0.90669,13.985,19.394,5.7901,0,0,41.439,0,0,1.773,28.162,0,0,0,3.3095,0.59393,0.30152,0.35486,1.1009,1.7666,5.196,3.0684,7.3557,0,8.0774,0.30112,0.066296,11.656,5.7014,21.194,9.7059,2.8257,3.338,1.6188,0.93881,17.206,2.3344,3.0819,1.4208,0.3462,0.59403,0.17028,0.19391,33.371,2.6688,0.43344,0.22504,0.70505,0.41903,0.22492,0.20585,2.1851,2.2703,0.82189,0.41505,0.26763,0.36121,0,0.29992,1.0404,6.7486,0.049869,0.4834,0.33511,8.1033,0.20384,0.32146,0.43365,3.818,2.7883,3.6936,0,90.651,0.46323,0.21039,104.7,0.38496,1.538,6.0014,0.20158,0.26983,0.19152,6.9387,0.18789,1.573,1.6195,0.47341,0.43144,0.24044,0.97073,0.039249,0.292,7.2974,1.673,27.01,6.4746,0,0.81831,0,0.70096,0,79.293,0,0,6.0817,8.2988,6.0108,0,20.888,4.0533,1.7613,0,0,33.323,0.47323,116.31,3.3659,32.147,0.61677,0,3.2859,7.9119,0.32912,0.007583,0.30591,0.40534,0.33812,6.8681,10.536,4.8055,11.801,10.305,10.917,12.485,11.141,0.55048,14.761,3.3807,49.281,3.1608,0,0,1.0511,0.11244,3.1802,0.17309,0.77846,0,0,0,0,0,4.831,0.394,0.19034,0,0,8.3181,0.8178,2.2499,0.72493,1710
0.62889,9.7001,13.452,8.4519,0,0,38.827,0,0,43.04,17.488,0,0,0,3.0654,0.41196,0,4.1231e-11,1.2738e-09,7.8578,3.2266,1.9054,4.5677,0,5.0159,7.3097,1.6094,7.2381,25.359,13.161,6.0272,1.7547,0.40583,0,0,10.16,1.3784,1.8197,2.7071,0.6596,0.66321,0.19011,0.21649,37.257,0,0.30064,0.42876,1.3433,0.46782,0.84457,0.22982,2.4395,2.5346,0.57007,0.28789,0.18563,0.25054,0,0.20803,0.72161,0,0.03459,0.30018,0.23244,5.032,0.14139,0.22297,0.30079,2.6482,1.934,2.5619,0,47.053,0.3213,0.14593,199.48,0.26701,1.0668,4.1627,0.13982,0.18716,0.13284,4.6224,0.13032,1.091,1.1233,0.32837,0.29925,0.16677,0.67332,0,0,5.0616,0,16.773,2.4758,0,5.1792e-10,0,1.202e-11,0,30.32,0,0,3.7766,3.1733,3.7326,0,12.971,5.9167,2.5711,0,0,31.223,0.18096,108.98,5.6287,12.292,0.23584,0,1.9402,8.8332,0.22828,0.0052597,0.58284,0.77228,0.3775,4.0553,7.3076,3.3332,8.1855,7.1478,7.5725,8.6597,7.7273,0,9.8333,4.9349,105.04,11.869,0,0,7.5919e-10,1.1569e-10,2.9798,0.12006,0.53995,0,0,0,0,0,4.5266,0,5.5853e-11,0,0,5.5413,0.56724,2.5119,7.2884e-11,1794
5.3366,82.312,114.15,23.838,0,0,99.627,8.0065,0,88.353,80.691,0,0,0,7.3592,3.4958,5.3044,6.2428,19.368,14.546,14.888,8.7917,21.076,0,23.144,15.005,3.3037,33.397,46.944,60.726,27.81,8.0964,3.1055,1.3989,0.85084,16.648,2.2587,2.9819,1.9977,0.48676,1.5333,0.43953,0.50051,86.136,0,2.5512,0.31641,0.99131,1.0816,10.727,0.53132,5.6401,5.8599,4.8375,2.4429,1.5752,2.126,3.4984,1.7653,6.1234,0,0.29352,1.3851,1.9724,23.218,1.1998,1.892,2.5524,22.472,16.412,21.74,0,87.195,2.7265,1.2383,147.21,2.2658,9.0527,35.323,1.1865,1.5882,1.1273,0.89304,1.1059,9.2583,9.5323,2.7864,2.5394,1.4152,5.7136,0,0,42.951,29.432,77.391,2.7503,0,14.396,0,1.202e-11,0,33.682,0,0,17.426,3.5252,17.223,0,59.848,16.688,7.2515,0,0,80.115,0.20102,279.63,6.3641,13.656,0.26199,0,3.1792,20.422,1.9372,0.044632,0.43012,0.56992,0.87275,6.6451,62.011,28.285,69.46,60.654,64.258,73.484,65.572,0,1.8998,13.919,214.93,150.75,0,0,18.491,1.978,7.6457,1.0188,4.5819,0,0,0,0,1.1999,11.615,6.9313,3.3486,0,0,1.0706,4.8135,5.8073,12.753,1935.5
7.9033,121.9,169.05,26.557,0,0,98.6,119.62,0,244.8,149.72,0,0,0,12.205,5.177,67.974,80,248.2,37.638,27.624,16.313,39.105,0,42.943,41.576,9.1536,61.968,121.47,112.67,51.601,15.023,7.7894,5.8301,2.6235,27.904,3.7859,4.9981,0.7056,0.17193,0.21964,0.062962,0.071698,12.339,0,3.7781,0.11176,0.35013,0.15494,30.571,0.076112,0.80794,0.83943,7.1641,3.6178,2.3328,3.1485,52.27,2.6143,9.0684,0,0.43469,2.5699,2.9211,43.08,1.7768,2.802,3.78,33.28,24.305,32.195,0,156.84,4.0378,1.8339,51.995,3.3555,13.407,52.312,1.7571,2.352,1.6694,0,1.6378,13.711,14.117,4.1265,3.7607,2.0958,8.4615,0,0,63.609,377.16,143.6,3.9491,0,184.48,0,1.202e-11,0,48.364,0,0,32.333,5.0618,31.956,0,111.05,18.591,8.0786,0,0,79.29,0.28864,276.75,6.053,19.608,0.3762,0,5.3289,2.9254,2.8688,0.066098,0.15192,0.2013,0.12502,11.138,91.834,41.888,102.87,89.825,95.163,108.83,97.108,0,0,15.506,0,429.62,0,0,236.96,25.347,7.567,1.5088,6.7855,0,0,0,0,17.928,11.495,88.822,42.91,0,0,0,7.1285,0.8319,163.43,1875
14.352,221.37,306.99,37.175,0,0,104.77,174.24,0,377.67,282.27,0,0,0,29.577,9.4014,98.64,116.09,360.17,57.251,52.08,30.755,73.726,0,80.961,64.142,14.122,116.83,184.76,212.43,97.283,28.323,47.591,43.484,17.687,123.56,16.763,22.131,18.332,4.4669,4.8812,1.3992,1.5933,274.21,24.908,6.861,2.9036,9.0969,3.4432,59.212,1.6914,17.955,18.655,13.01,6.5699,4.2363,5.7176,76.135,4.7475,16.468,129.91,0.78938,4.8451,5.3046,81.22,3.2266,5.0884,6.8644,60.435,44.137,58.466,0,748.65,7.3325,3.3302,1350.9,6.0935,24.346,94.997,3.1909,4.2712,3.0317,0,2.9742,24.899,25.636,7.4937,6.8293,3.8059,15.366,0.36631,2.7253,115.51,547.31,270.73,6.8095,0,267.71,0,13.494,0,83.394,0,0,60.957,8.728,60.247,0,209.36,26.024,11.309,0,0,84.252,0.49771,294.07,20.195,33.81,0.64867,0,23.596,65.012,5.2097,0.12003,3.947,5.23,2.7784,49.319,166.77,76.067,186.8,163.12,172.81,197.62,176.35,10.597,0,21.706,15.091,832.13,0,0,343.86,36.783,8.0405,2.7399,12.322,0,0,0,0,26.114,12.214,128.89,62.269,0,0,0,12.945,18.487,237.16,2291
64.956,1001.9,1389.4,44.629,0,0,129.13,425.93,0,411.02,315.54,0,0,0,126.78,42.549,239.95,282.4,876.15,62.173,58.219,34.38,82.416,0,90.503,69.806,15.369,130.6,200.65,237.47,108.75,31.661,120.34,112.3,45.218,298.38,40.483,53.445,85.393,20.807,14.363,4.1173,4.6886,806.89,298.9,31.052,13.525,42.374,10.132,133.98,4.9772,52.834,54.893,58.88,29.735,19.173,25.877,186.11,21.486,74.532,810.67,3.5726,5.4162,24.008,90.793,14.603,23.029,31.067,273.52,199.76,264.61,0,1830.3,33.186,15.072,6292.5,27.579,110.19,429.94,14.442,19.331,13.721,0,13.461,112.69,116.02,33.915,30.909,17.225,69.544,4.3958,32.704,522.79,1331.4,302.64,14.857,0,651.23,0,84.203,0,181.95,0,18.677,68.142,19.043,67.348,0,234.03,31.242,13.576,0,0,103.84,1.0859,362.45,18.385,73.767,1.4153,0,56.982,191.3,23.579,0.54325,18.385,24.361,8.1756,119.1,754.77,344.27,845.45,738.26,782.14,894.42,798.12,66.126,0,26.058,23.767,1882.9,0,0,836.47,89.478,9.9102,12.4,55.769,0,0,0,0,63.835,15.055,313.55,151.48,0,0,0,58.588,54.401,576.91,1950
58.967,909.51,1261.3,43.324,0,0,128.66,106.61,0,337.66,433.5,0,0,0,101.23,38.627,60.668,71.401,221.52,51.345,79.983,47.232,113.23,0,124.34,57.347,12.626,179.42,165.7,326.24,149.4,43.497,70.884,65.521,26.503,179.54,24.358,32.158,39.581,9.6443,12.803,3.67,4.1792,719.22,318.47,28.189,6.2691,19.641,9.031,239.14,4.4364,47.094,48.929,53.452,26.993,17.405,23.492,46.584,19.505,67.66,874.78,3.2433,7.441,21.794,124.73,13.257,20.906,28.203,248.3,181.34,240.21,0,1095,30.126,13.683,2916.7,25.036,100.03,390.3,13.11,17.549,12.456,25.791,12.22,102.3,105.33,30.789,28.059,15.637,63.132,4.6836,34.845,474.59,336.62,415.77,25.299,0,164.65,0,90.862,0,309.83,0,0,93.616,32.427,92.525,0,321.52,30.329,13.179,0,0,103.46,1.8491,361.13,24.608,125.61,2.41,0,34.286,170.52,21.405,0.49316,8.522,11.292,7.2873,71.664,685.19,312.53,767.5,670.2,710.02,811.96,724.54,71.356,54.866,25.296,0,3360.7,0,0,211.49,22.623,9.8741,11.257,50.628,0,0,0,0,15.978,15,79.275,38.298,0,0,30.918,53.186,48.49,145.86,2232
28.536,440.15,610.39,40.456,0,0,113.3,23.364,0,281.99,320.7,0,0,0,37.598,18.693,13.927,16.391,50.852,43.128,59.171,34.942,83.764,0,91.983,47.892,10.544,132.74,139.18,241.35,110.53,32.179,17.732,15.236,6.3863,51.798,7.0276,9.2778,8.6797,2.1149,3.5449,1.0162,1.1571,199.14,125.43,13.642,1.3747,4.3071,2.5005,192.96,1.2284,13.039,13.548,25.867,13.063,8.4232,11.368,10.209,9.4394,32.743,302.84,1.5695,5.5048,10.547,92.278,6.4154,10.117,13.648,120.16,87.757,116.25,0,304.67,14.579,6.6215,639.6,12.116,48.407,188.88,6.3444,8.4924,6.0279,40.533,5.9135,49.507,50.972,14.9,13.579,7.5673,30.552,1.8447,13.724,229.67,77.275,307.59,22.557,0,37.798,0,31.455,0,276.25,0,0,69.257,28.912,68.45,0,237.86,28.321,12.307,0,0,91.111,1.6487,318.01,18.583,112,2.1488,0,9.8919,47.214,10.359,0.23866,1.8688,2.4762,2.0177,20.676,331.59,151.25,371.42,324.33,343.61,392.94,350.63,24.703,86.225,23.622,0,2711.7,0,0,48.549,5.1934,8.6951,5.4477,24.501,0,0,0,0,3.5016,13.209,18.198,8.7918,0,0,48.59,25.739,13.426,33.484,2165.5
16.598,256.01,355.03,25.197,0,0,50.449,6.153,0,33.259,163.66,0,0,0,30.728,10.873,4.2638,5.0181,15.569,6.4141,30.196,17.832,42.746,0,46.941,5.6485,1.2436,67.738,20.7,123.17,56.405,16.421,10.122,8.0366,3.5062,33.51,4.5464,6.0021,5.4478,1.3274,3.0897,0.88568,1.0086,173.57,0,7.9346,0.86284,2.7033,2.1795,73.065,1.0706,11.365,11.808,15.046,7.598,4.8993,6.6124,2.6886,5.4904,19.045,108.82,0.91291,2.8092,6.1347,47.091,3.7315,5.8846,7.9385,69.893,51.043,67.615,0,191.52,8.4799,3.8514,401.44,7.0471,28.156,109.86,3.6902,4.9395,3.5061,16.996,3.4396,28.795,29.647,8.6663,7.898,4.4015,17.77,0,0,133.59,23.658,156.97,27.048,0,11.572,0,11.303,0,331.25,0,560.11,35.343,34.669,34.931,0,121.39,17.639,7.6649,0,0,40.569,1.977,141.6,19.121,134.3,2.5766,0,6.3994,41.151,6.025,0.13882,1.1729,1.5542,1.7586,13.376,192.87,87.971,216.03,188.65,199.86,228.55,203.94,8.8764,36.155,14.712,0,1026.8,0,0,14.863,1.59,3.8717,3.1687,14.251,0,0,0,0,0.92217,5.8815,5.5715,2.6916,0,0,20.374,14.971,11.702,10.251,2337
5.8266,89.869,124.63,13.761,0,0,60.824,2.6064,0,79.43,52.137,0,0,0,7.8977,3.8167,2.2725,2.6745,8.2976,13.229,9.6195,5.6806,13.618,0,14.954,13.49,2.97,21.579,42.694,39.237,17.969,5.2314,0,0,0,7.2709,0.98646,1.3023,2.263,0.5514,0.5605,0.16067,0.18296,31.487,0,2.7854,0.35843,1.123,0.39537,23.493,0.19422,2.0617,2.1421,5.2816,2.6672,1.7198,2.3212,1.1389,1.9273,6.6856,0,0.32047,0.89493,2.1535,15.002,1.3099,2.0657,2.7868,24.535,17.918,23.736,0,29.18,2.9768,1.352,166.76,2.4738,9.8838,38.566,1.2954,1.734,1.2308,12.994,1.2074,10.108,10.407,3.0422,2.7725,1.5451,6.2381,0,0,46.895,12.609,50.005,15.158,0,6.1674,0,1.202e-11,0,185.64,0,430.76,11.259,19.429,11.128,0,38.67,9.6334,4.1861,0,0,48.912,1.1079,170.72,4.469,75.263,1.444,0,1.3885,7.4652,2.115,0.04873,0.48724,0.64561,0.31903,2.9022,67.704,30.881,75.837,66.222,70.158,80.23,71.592,0,27.642,8.0348,126.5,330.15,0,0,7.9218,0.8474,4.6679,1.1123,5.0026,0,0,0,0,0.39062,7.091,2.9695,1.4346,0,0,15.577,5.2554,2.1229,5.4636,1720
1.8715,28.866,40.031,5.4844,0,0,21.28,0,0,52.503,23.211,0,0,0,5.5129,1.2259,0.18401,0.21657,0.67189,9.2546,4.2825,2.529,6.0625,0,6.6574,8.9168,1.9632,9.6068,29.867,17.468,7.9996,2.329,1.0671,0,0.079356,11.749,1.594,2.1044,1.4208,0.3462,0.61032,0.17495,0.19922,34.286,0,0.89466,0.22504,0.70505,0.43052,4.2275,0.21149,2.245,2.3325,1.6964,0.8567,0.55241,0.74557,0,0.61906,2.1474,0,0.10293,0.39841,0.69171,6.6787,0.42074,0.66352,0.8951,7.8807,5.7553,7.6238,0,56.885,0.95614,0.43426,104.7,0.79459,3.1747,12.387,0.41609,0.55695,0.39532,9.2637,0.38783,3.2468,3.3429,0.97716,0.89053,0.49628,2.0037,0,0,15.063,1.021,22.262,13.156,0,0.4994,0,1.202e-11,0,161.12,0,0,5.0125,16.863,4.9541,0,17.215,3.8393,1.6684,0,0,17.112,0.96159,59.728,3.1962,65.322,1.2533,0,2.2437,8.1288,0.67934,0.015652,0.30591,0.40534,0.34739,4.6896,21.746,9.9191,24.359,21.271,22.535,25.77,22.995,0,19.707,3.2023,289.38,59.41,0,0,0.64146,0.068617,1.6331,0.35728,1.6068,0,0,0,0,0,2.4808,0.24045,0.11616,0,0,11.105,1.688,2.3116,0.44241,1671
0.68658,10.59,14.686,0.17469,0,0,10.982,0,0,31.545,6.5289,0,0,0,2.0351,0.44975,0.5516,0.64919,2.0141,6.1611,1.2046,0.71136,1.7053,0,1.8726,5.3574,1.1795,2.7023,19.884,4.9134,2.2502,0.6551,0,0,0,6.1288,0.83151,1.0978,0.59968,0.14612,0.37051,0.10621,0.12094,20.814,0,0.32822,0.09498,0.29757,0.26135,0.86656,0.12839,1.3629,1.416,0.62237,0.31429,0.20266,0.27352,0,0.22711,0.78781,0,0.037763,0.11207,0.25376,1.8786,0.15436,0.24342,0.32838,2.8911,2.1114,2.7969,0,22.114,0.35078,0.15931,44.19,0.29151,1.1647,4.5445,0.15265,0.20433,0.14503,6.3979,0.14228,1.1911,1.2264,0.35849,0.3267,0.18207,0.73508,0,0,5.5259,3.0606,6.2619,5.0115,0,1.497,0,1.202e-11,0,61.375,0,0,1.4099,6.4235,1.3935,0,4.8424,0.12229,0.053141,0,0,8.8312,0.3663,30.824,0.67884,24.883,0.4774,0,1.1704,4.9348,0.24923,0.0057422,0.12911,0.17108,0.21089,2.4464,7.978,3.639,8.9364,7.8034,8.2672,9.4541,8.4362,0,13.61,0.102,205.37,12.178,0,0,1.9229,0.20569,0.8428,0.13107,0.58948,0,0,0,0,0,1.2803,0.72078,0.34821,0,0,7.6698,0.61928,1.4033,1.3262,1414
0.7555,11.653,16.16,3.897,0,0,30.325,0,0,31.133,15.026,0,0,0,1.3786,0.49489,0,4.1231e-11,1.2738e-09,6.1003,2.7724,1.6372,3.9247,0,4.3098,5.2875,1.1641,6.2191,19.687,11.308,5.1787,1.5077,1.0256,0,0.063651,11.649,1.5805,2.0865,0.77869,0.18973,0.39527,0.11331,0.12903,22.205,0,0.36116,0.12333,0.3864,0.27882,0.29582,0.13697,1.454,1.5106,0.68483,0.34584,0.223,0.30098,0,0.24991,0.86688,0,0.041553,0.25792,0.27923,4.3235,0.16985,0.26785,0.36134,3.1813,2.3234,3.0776,0,56.268,0.38598,0.1753,57.381,0.32077,1.2816,5.0006,0.16797,0.22483,0.15959,6.9387,0.15656,1.3107,1.3495,0.39447,0.3595,0.20034,0.80886,0,0,6.0806,0,14.412,4.3264,0,5.1792e-10,0,1.202e-11,0,52.985,0,0,3.2449,5.5454,3.2071,0,11.145,2.7281,1.1855,0,0,24.386,0.31622,85.117,1.7537,21.481,0.41214,0,2.2246,5.2645,0.27424,0.0063185,0.16766,0.22215,0.22499,4.6498,8.7787,4.0042,9.8333,8.5867,9.097,10.403,9.2829,0,14.761,2.2754,0,4.1572,0,0,7.5919e-10,1.1569e-10,2.3273,0.14423,0.64865,0,0,0,0,0,3.5354,0,5.5853e-11,0,0,8.3181,0.68143,1.4971,7.2884e-11,1410
1.0958,16.902,23.44,3.4147,0,0,19.067,0,0,31.63,26.401,0,0,0,2.6639,0.71784,0,4.1231e-11,1.2738e-09,6.1737,4.8711,2.8765,6.8957,0,7.5723,5.3719,1.1827,10.927,19.924,19.869,9.099,2.649,0,0,0,5.5701,0.75571,0.99768,1.2772,0.31121,0.65626,0.18812,0.21422,36.867,0,0.52386,0.2023,0.63379,0.46293,0.82301,0.22741,2.414,2.5081,0.99335,0.50164,0.32346,0.43657,0,0.36249,1.2574,0,0.060273,0.45317,0.40503,7.5966,0.24636,0.38852,0.52412,4.6145,3.37,4.4641,0,18.657,0.55987,0.25428,94.119,0.46527,1.8589,7.2534,0.24364,0.32612,0.23148,4.6224,0.22709,1.9011,1.9574,0.57217,0.52145,0.2906,1.1732,0,0,8.8198,0,25.321,1.8294,0,5.1792e-10,0,1.202e-11,0,22.404,0,0,5.7014,2.3448,5.635,0,19.581,2.3905,1.0388,0,0,15.332,0.13371,53.516,6.053,9.0831,0.17427,0,1.0637,8.7407,0.39778,0.009165,0.275,0.36438,0.37354,2.2233,12.733,5.8081,14.263,12.455,13.195,15.089,13.465,0,9.8333,1.9938,119.34,11.566,0,0,7.5919e-10,1.1569e-10,1.4632,0.2092,0.94086,0,0,0,0,0,2.2228,0,5.5853e-11,0,0,5.5413,0.98841,2.4856,7.2884e-11,1550
1.9281,29.739,41.242,6.313,0,0,36.594,17.189,0,33.166,7.8696,0,0,0,2.5138,1.263,10.46,12.31,38.193,6.4004,1.452,0.85744,2.0555,0,2.2572,5.6327,1.2401,3.2572,20.656,5.9224,2.7122,0.78963,0,0,0,5.3267,0.72268,0.95408,0.66424,0.16185,0.25012,0.071698,0.081646,14.051,0,0.92172,0.1052,0.32961,0.17643,9.8895,0.086672,0.92004,0.9559,1.7478,0.88262,0.56912,0.76813,7.5107,0.63779,2.2124,0,0.10605,0.13508,0.71263,2.2644,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,17.151,0.98507,0.44739,48.947,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,0.89304,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0,0,15.518,58.038,7.5478,0.75343,0,28.388,0,1.202e-11,0,9.2271,0,0,1.6995,0.96571,1.6797,0,5.8368,4.4194,1.9204,0,0,29.427,0.055069,102.71,2.4608,3.7409,0.071772,0,1.0172,3.3313,0.69989,0.016125,0.14301,0.1895,0.14237,2.1262,22.404,10.219,25.096,21.914,23.216,26.549,23.691,0,1.8998,3.6861,0,138.98,0,0,36.463,3.9005,2.8083,0.36809,1.6554,0,0,0,0,2.5761,4.2661,13.668,6.6031,0,0,1.0706,1.7391,0.94732,25.149,1469
7.7223,119.11,165.18,21.501,0,0,52.003,118.94,0,240.42,104.78,0,0,0,10.052,5.0585,67.588,79.546,246.79,36.992,19.332,11.416,27.368,0,30.053,40.832,8.9898,43.368,119.38,78.854,36.112,10.513,4.6836,2.8918,1.4481,20.44,2.7732,3.6612,1.4016,0.3415,0.54465,0.15613,0.17779,30.597,0,3.6916,0.22199,0.69548,0.3842,50.29,0.18873,2.0034,2.0815,7.0001,3.535,2.2794,3.0765,51.97,2.5544,8.8608,0,0.42474,1.7985,2.8542,30.149,1.7361,2.7379,3.6935,32.518,23.748,31.458,0,110.66,3.9453,1.7919,103.28,3.2787,13.1,51.114,1.7169,2.2982,1.6312,0,1.6003,13.397,13.794,4.0321,3.6746,2.0478,8.2678,0,0,62.153,375.02,100.5,2.8542,0,183.43,0,1.202e-11,0,34.955,0,0,22.628,3.6584,22.364,0,77.715,15.052,6.5406,0,0,41.818,0.20862,145.96,6.1944,14.172,0.27189,0,3.9035,7.2542,2.8032,0.064585,0.30176,0.39984,0.31002,8.1589,89.732,40.929,100.51,87.769,92.985,106.33,94.885,0,0,12.554,0,706.74,0,0,235.61,25.204,3.9909,1.4742,6.6302,0,0,0,0,17.825,6.0626,88.318,42.667,0,0,0,6.9653,2.0629,162.5,1534
22.501,347.06,481.3,21.495,0,0,53.862,330.88,0,314.15,175.34,0,0,0,40.636,14.74,186.59,219.6,681.3,47.875,32.351,19.104,45.797,0,50.291,53.354,11.747,72.572,154.5,131.96,60.43,17.593,55.378,50.851,20.634,142.27,19.302,25.483,26.114,6.3628,9.8718,2.8298,3.2224,554.57,56.044,10.757,4.136,12.958,6.9636,98.354,3.4208,36.312,37.728,20.397,10.3,6.6418,8.9641,144.58,7.4431,25.819,169.56,1.2376,3.0097,8.3165,50.452,5.0586,7.9776,10.762,94.751,69.197,91.663,0,864.43,11.496,5.2211,1924.3,9.5535,38.17,148.94,5.0027,6.6963,4.753,0,4.6629,39.037,40.192,11.749,10.707,5.9669,24.091,0.82422,6.132,181.1,1035.3,168.17,2.6037,0,506.4,0,17.612,0,31.887,0,0,37.865,3.3373,37.424,0,130.05,15.048,6.5388,0,0,43.313,0.19031,151.18,4.3559,12.928,0.24803,0,27.17,131.48,8.1678,0.18819,5.6224,7.4499,5.619,56.789,261.46,119.26,292.87,255.74,270.94,309.84,276.48,13.831,0,12.551,0,1382.2,0,0,650.44,69.579,4.1336,4.2956,19.319,0,0,0,0,49.59,6.2794,243.82,117.79,0,0,0,20.295,37.389,448.61,1982
42.612,657.24,911.46,34.405,0,0,78.446,277.87,0,373.53,273.09,0,0,0,120.53,27.913,156.82,184.56,572.6,56.64,50.386,29.755,71.329,0,78.328,63.438,13.967,113.03,182.79,205.52,94.12,27.402,95.936,89.221,35.984,239.75,32.527,42.942,67.815,16.524,16.721,4.7933,5.4583,939.36,361.17,20.37,10.741,33.651,11.795,207.25,5.7943,61.508,63.906,38.626,19.506,12.578,16.976,121.41,14.095,48.894,846.94,2.3437,4.6876,15.749,78.578,9.5798,15.107,20.38,179.43,131.04,173.59,0,1467.5,21.77,9.8875,4997.2,18.092,72.283,282.05,9.4738,12.681,9.0011,0,8.8303,73.925,76.113,22.249,20.276,11.3,45.622,5.3116,39.517,342.96,870.13,261.92,12.531,0,425.61,0,87.97,0,153.47,0,0,58.975,16.062,58.288,0,202.55,24.085,10.466,0,0,63.082,0.91594,220.18,2.0082,62.22,1.1938,0,45.784,222.71,15.468,0.35638,14.601,19.346,9.5178,95.696,495.14,225.85,554.62,484.31,513.09,586.75,523.58,69.085,0,20.089,0,2912.6,0,0,546.67,58.478,6.0202,8.1348,36.585,0,0,0,0,41.644,9.1453,204.92,98.997,0,0,0,38.434,63.332,377.04,1450
49.014,755.99,1048.4,40.812,0,0,104.36,144.69,0,521.87,339.77,0,0,0,76.972,32.107,82.048,96.563,299.59,78.535,62.689,37.02,88.745,0,97.453,88.632,19.514,140.63,253.45,255.7,117.1,34.092,45.59,41.591,16.93,118.75,16.111,21.27,22.634,5.515,14.346,4.1123,4.6829,805.91,354.94,23.431,3.5849,11.232,10.12,262.68,4.9712,52.77,54.827,44.429,22.437,14.468,19.526,63.223,16.213,56.24,1197,2.6958,5.8321,18.116,97.765,11.019,17.377,23.442,206.39,150.73,199.67,0,718.9,25.041,11.373,1667.9,20.81,83.143,324.42,10.897,14.586,10.353,25.791,10.157,85.032,87.548,25.592,23.323,12.998,52.476,5.22,38.835,394.48,455.25,325.88,20.506,0,222.68,0,124.33,0,251.13,0,0,73.375,26.283,72.52,0,252.01,28.57,12.415,0,0,83.922,1.4988,292.92,8.3441,101.81,1.9534,0,22.678,191.07,17.792,0.40992,4.8733,6.4572,8.1657,47.4,569.53,259.78,637.95,557.07,590.18,674.9,602.24,97.639,54.866,23.829,0,3691.5,0,0,286.02,30.596,8.0091,9.357,42.082,0,0,0,0,21.685,12.167,107.21,51.795,0,0,30.918,44.209,54.335,197.27,1650.8
24.987,385.4,534.47,27.353,0,0,69.414,26.351,0,176.83,233.98,0,0,0,28.49,16.368,15.604,18.365,56.977,27.606,43.17,25.493,61.113,0,67.11,30.032,6.612,96.842,89.091,176.09,80.64,23.477,9.5414,7.4875,3.2866,32.115,4.3571,5.7522,7.1916,1.7523,4.4278,1.2692,1.4453,248.74,202.83,11.945,1.139,3.5686,3.1233,289.16,1.5343,16.287,16.922,22.65,11.438,7.3755,9.9544,11.514,8.2653,28.671,324.77,1.3743,4.0162,9.2353,67.325,5.6175,8.8589,11.951,105.22,76.842,101.79,0,182.89,12.766,5.7979,529.94,10.609,42.386,165.39,5.5553,7.4361,5.2781,40.533,5.178,43.349,44.632,13.046,11.89,6.6261,26.752,2.983,22.192,201.11,86.582,224.41,18.835,0,42.35,0,33.733,0,230.67,0,28.479,50.529,24.142,49.94,0,173.54,19.148,8.3208,0,0,55.819,1.3767,194.83,13.803,93.519,1.7942,0,6.133,58.973,9.0701,0.20898,1.5484,2.0516,2.5203,12.819,290.34,132.43,325.22,283.99,300.87,344.06,307.02,26.491,86.225,15.971,0,4063.7,0,0,54.396,5.8188,5.3271,4.7702,21.453,0,0,0,0,3.9493,8.0924,20.39,9.8507,0,0,48.59,22.537,16.77,37.517,1690
3.4703,53.526,74.23,9.224,0,0,36.594,4.7031,0,178.69,71.875,0,0,0,13.438,2.2732,3.4497,4.06,12.596,27.88,13.261,7.8312,18.773,0,20.615,30.348,6.6816,29.748,89.977,54.091,24.771,7.2118,0.6501,0,0,10.747,1.458,1.9249,2.4192,0.58946,1.5153,0.43436,0.49463,85.124,0,1.659,0.38317,1.2005,1.0689,127.37,0.52508,5.5738,5.7911,3.1457,1.5886,1.0243,1.3825,2.055,1.1479,3.9819,26.151,0.19087,1.2337,1.2826,20.681,0.78018,1.2304,1.6598,14.613,10.672,14.137,0,50.685,1.773,0.80525,178.27,1.4734,5.8868,22.97,0.77155,1.0328,0.73305,16.996,0.71915,6.0205,6.1987,1.812,1.6513,0.92027,3.7155,0,0,27.931,19.141,68.936,14.263,0,9.3624,0,2.7163,0,174.68,0,658.4,15.522,18.282,15.341,0,53.309,6.4572,2.8059,0,0,29.427,1.0425,102.71,1.2728,70.82,1.3587,0,2.0523,20.182,1.2597,0.029024,0.52087,0.69017,0.86249,4.2896,40.325,18.393,45.169,39.442,41.786,47.785,42.64,2.1331,36.155,5.3857,0,1790,0,0,12.026,1.2864,2.8083,0.6625,2.9795,0,0,0,0,0.70486,4.2661,4.5078,2.1777,0,0,20.374,3.1301,5.7391,8.294,1887
