0.8151,12.572,17.435,5.8046,0,0,26.667,0,0,23.446,22.333,0,0,0,3.8844,0.53394,0,4.1231e-11,1.2738e-09,4.9657,4.1205,2.4333,5.8332,0,6.4056,3.982,0.87669,9.2434,16.026,16.807,7.697,2.2409,0,0,0,5.9964,0.81355,1.074,1.8854,0.45938,0.63456,0.1819,0.20714,35.648,0,0.38966,0.29861,0.93555,0.44762,0.79675,0.21989,2.3342,2.4252,0.73887,0.37313,0.2406,0.32472,0,0.26962,0.93527,0,0.044832,0.38334,0.30126,6.4261,0.18325,0.28899,0.38985,3.4323,2.5067,3.3205,0,21.295,0.41644,0.18913,138.93,0.34607,1.3827,5.3952,0.18122,0.24257,0.17218,4.6224,0.16891,1.4141,1.4559,0.42559,0.38786,0.21615,0.87268,0,0,6.5603,0,21.42,1.6582,0,5.1792e-10,0,1.202e-11,0,20.307,0,0,4.8229,2.1253,4.7667,0,16.564,4.0635,1.7658,0,0,21.444,0.1212,74.849,2.4891,8.233,0.15796,0,1.1451,8.4517,0.29588,0.006817,0.40592,0.53786,0.36119,2.3935,9.4714,4.3201,10.609,9.2641,9.8147,11.224,10.015,0,9.8333,3.3892,0,11.197,0,0,7.5919e-10,1.1569e-10,2.0465,0.15561,0.69983,0,0,0,0,0,3.1089,0,5.5853e-11,0,0,5.5413,0.7352,2.4034,7.2884e-11,1640
1.4382,22.184,30.764,9.4701,0,0,18.006,8.5887,0,30.441,14.892,0,0,0,1.8653,0.94213,5.6314,6.6276,20.562,5.9982,2.7476,1.6226,3.8897,0,4.2713,5.1699,1.1382,6.1637,19.358,11.207,5.1325,1.4942,0,0,0,4.7188,0.64021,0.8452,1.2173,0.29661,0.32392,0.092854,0.10574,18.197,0,0.68755,0.19281,0.60406,0.22849,8.6585,0.11225,1.1915,1.238,1.3037,0.65838,0.42453,0.57297,3.7529,0.47575,1.6503,0,0.079105,0.25562,0.53158,4.285,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,13.39,0.7348,0.33373,89.704,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,0.89304,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0,0,11.576,31.246,14.283,1.0245,0,15.283,0,1.202e-11,0,12.547,0,0,3.216,1.3132,3.1785,0,11.045,6.6295,2.8808,0,0,14.479,0.074883,50.538,1.98,5.0869,0.097596,0,0.90114,4.3143,0.52207,0.012029,0.2621,0.34729,0.18438,1.8835,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,1.8998,5.5294,0,121.68,0,0,19.631,2.0999,1.3818,0.27457,1.2348,0,0,0,0,1.2872,2.0991,7.3585,3.5549,0,0,1.0706,1.2972,1.2268,13.539,1690
6.2478,96.366,133.64,12.98,0,0,43.683,90.495,0,249.82,0.35217,0,0,0,7.1188,4.0926,51.619,60.751,188.48,38.379,0.064977,0.038371,0.091984,0,0.10101,42.428,9.3413,0.14576,123.86,0.26503,0.12137,0.035336,4.5417,2.7576,1.3944,20.099,2.7269,3.6001,0.72828,0.17745,0.21715,0.062248,0.070884,12.199,0,2.9867,0.11535,0.36139,0.15318,23.898,0.075248,0.79877,0.82991,5.6634,2.86,1.8442,2.489,39.542,2.0667,7.1689,66.642,0.34364,0.006045,2.3092,0.10133,1.4046,2.2151,2.9882,26.309,19.214,25.452,0,108.55,3.192,1.4497,53.666,2.6527,10.598,41.354,1.3891,1.8593,1.3198,0,1.2947,10.839,11.16,3.2622,2.973,1.6568,6.6891,0,0,50.285,286.41,0.33777,1.3386,0,140.09,0,6.922,0,16.393,0,0,0.076053,1.7157,0.075166,0,0.2612,9.0866,3.9485,0,0,35.128,0.097836,122.61,1.98,6.6461,0.12751,0,3.8384,2.8922,2.2679,0.052253,0.1568,0.20777,0.1236,8.0228,72.598,33.114,81.32,71.01,75.23,86.03,76.768,5.436,0,7.5788,0,335.85,0,0,179.94,19.249,3.3524,1.1927,5.3642,0,0,0,0,13.563,5.0927,67.45,32.586,0,0,0,5.6353,0.82246,124.11,1850
20.979,323.58,448.74,24.746,0,0,63.329,179.6,0,320.15,198.55,0,0,0,23.826,13.742,101.65,119.63,371.14,48.76,36.633,21.633,51.859,0,56.948,54.373,11.971,82.178,157.36,149.42,68.43,19.922,44.464,40.526,16.503,116.04,15.744,20.785,23.943,5.8338,3.7581,1.0773,1.2267,211.12,76.504,10.029,3.7921,11.881,2.651,51.709,1.3023,13.824,14.363,19.017,9.6035,6.1924,8.3577,78.475,6.9396,24.072,252.23,1.1539,3.4081,7.7539,57.13,4.7164,7.4379,10.034,88.341,64.516,85.462,0,702.15,10.718,4.8679,1764.3,8.9072,35.587,138.86,4.6642,6.2433,4.4315,0,4.3474,36.396,37.473,10.954,9.9827,5.5632,22.461,1.1251,8.3706,168.85,563.99,190.43,3.9696,0,275.86,0,26.199,0,48.615,0,0,42.878,5.088,42.378,0,147.26,17.323,7.5277,0,0,50.926,0.29014,177.75,3.3093,19.71,0.37815,0,22.161,50.054,7.6153,0.17546,5.1549,6.8304,2.1391,46.319,243.77,111.19,273.06,238.44,252.61,288.88,257.77,20.574,0,14.449,0,726.68,0,0,354.33,37.904,4.8601,4.005,18.012,0,0,0,0,26.916,7.383,132.82,64.167,0,0,0,18.922,14.234,244.38,1914
37.908,584.69,810.84,28.406,0,0,73.002,204.9,0,547.94,242.48,0,0,0,80.879,24.831,115.85,136.35,423.03,82.383,44.739,26.42,63.334,0,69.548,93.059,20.489,100.36,265.87,182.48,83.57,24.33,68.342,63.116,25.541,173.43,23.53,31.064,38.212,9.3107,20.888,5.9875,6.8182,1173.4,226.84,18.122,6.0522,18.962,14.734,98.56,7.238,76.833,79.827,34.362,17.353,11.189,15.102,89.533,12.539,43.496,565.19,2.085,4.1621,14.011,69.771,8.5222,13.44,18.131,159.63,116.58,154.42,0,1057.2,19.367,8.796,2815.8,16.095,64.304,250.91,8.4279,11.281,8.0074,0,7.8555,65.764,67.71,19.793,18.038,10.052,40.585,3.3361,24.82,305.1,642.83,232.56,9.0154,0,314.43,0,58.705,0,110.41,0,0,52.365,11.556,51.754,0,179.85,19.886,8.6411,0,0,58.704,0.65895,204.9,14.765,44.763,0.85881,0,33.12,278.2,13.76,0.31704,8.2272,10.901,11.889,69.225,440.48,200.91,493.39,430.84,456.45,521.98,465.78,46.102,0,16.586,0,1385.1,0,0,403.87,43.202,5.6024,7.2368,32.546,0,0,0,0,30.709,8.5107,151.39,73.136,0,0,0,34.191,79.111,278.55,2359
29.449,454.23,629.92,36.551,0,0,82.176,0,0,337.66,374.22,0,0,0,50.052,19.291,0,4.1231e-11,1.2738e-09,51.345,69.045,40.773,97.743,0,107.33,57.347,12.626,154.89,165.7,281.63,128.97,37.549,37.501,33.939,13.868,99.311,13.474,17.788,4.1603,1.0137,11.8,3.3825,3.8518,662.88,217.06,14.078,0.65893,2.0644,8.3236,139.9,4.0889,43.404,45.096,26.695,13.481,8.6927,11.732,0,9.7414,33.791,86.044,1.6198,6.4235,10.885,107.68,6.6207,10.441,14.085,124.01,90.565,119.97,0,598.63,15.046,6.8334,306.57,12.503,49.956,194.93,6.5474,8.7641,6.2207,25.791,6.1027,51.091,52.602,15.376,14.013,7.8094,31.53,3.1922,23.749,237.02,0,358.92,17.28,0,5.1792e-10,0,8.9372,0,211.62,0,0,80.814,22.148,79.873,0,277.56,25.587,11.119,0,0,66.082,1.263,230.65,6.7318,85.796,1.6461,0,18.965,157.16,10.69,0.2463,0.89573,1.1869,6.7164,39.641,342.2,156.08,383.3,334.71,354.6,405.51,361.85,7.0186,54.866,21.342,0,1966.1,0,0,7.5919e-10,1.1569e-10,6.3065,5.622,25.284,0,0,0,0,0,9.5802,0,5.5853e-11,0,0,30.918,26.562,44.692,7.2884e-11,2210
3.0199,46.579,64.595,9.6474,0,0,31.751,0,0,41.78,71.943,0,0,0,19.429,1.9782,0.10154,0.1195,0.37076,7.6718,13.274,7.8386,18.791,0,20.635,7.0957,1.5622,29.777,24.759,54.142,24.795,7.2187,2.5709,0.89312,0.64851,15.363,2.0843,2.7517,5.5195,1.3449,4.2653,1.2227,1.3923,239.61,8.8958,1.4436,0.87421,2.7389,3.0087,90.79,1.478,15.689,16.301,2.7374,1.3824,0.89139,1.2031,0,0.99893,3.4651,172.93,0.1661,1.2349,1.1162,20.701,0.67892,1.0707,1.4444,12.716,9.2869,12.302,0,79.246,1.5429,0.70073,406.73,1.2822,5.1227,19.989,0.67141,0.89871,0.6379,40.533,0.6258,5.2391,5.3941,1.5768,1.437,0.80082,3.2332,0.13083,0.97333,24.305,0.5634,69.001,5.9332,0,0.27558,0,17.962,0,72.662,0,539.97,15.536,7.6048,15.355,0,53.36,6.7536,2.9347,0,0,25.533,0.43366,89.119,13.86,29.459,0.5652,0,2.9339,56.809,1.0962,0.025256,1.1884,1.5746,2.4278,6.1323,35.09,16.006,39.306,34.323,36.362,41.583,37.106,14.106,86.225,5.633,11.94,1275.9,0,0,0.35396,0.037864,2.4367,0.57651,2.5928,0,0,0,0,0,3.7016,0.13268,0.0641,0,0,48.59,2.7238,16.155,0.24413,1990
6.5176,100.53,139.41,10.652,0,0,34.431,0,0,40.679,56.451,0,0,0,14.503,4.2693,0,4.1231e-11,1.2738e-09,7.5093,10.415,6.1507,14.744,0,16.191,6.9087,1.5211,23.365,24.235,42.483,19.456,5.6642,1.7122,0.080684,0.3235,13.299,1.8043,2.3821,1.3015,0.31712,1.332,0.38182,0.43479,74.826,3.5583,3.1157,0.20614,0.64584,0.93957,29.765,0.46156,4.8995,5.0905,5.908,2.9835,1.9238,2.5965,0,2.1559,7.4784,63.268,0.35847,0.96898,2.4089,16.243,1.4652,2.3107,3.1172,27.445,20.043,26.55,0,66.477,3.3298,1.5123,95.907,2.7672,11.056,43.14,1.449,1.9396,1.3767,16.996,1.3506,11.307,11.642,3.403,3.1013,1.7283,6.9779,0.052331,0.38933,52.456,0,54.143,11.001,0,5.1792e-10,0,6.5715,0,134.73,0,820.2,12.191,14.101,12.049,0,41.869,7.4569,3.2403,0,0,27.688,0.80409,96.64,9.8998,54.623,1.048,0,2.5397,17.74,2.3658,0.054509,0.28022,0.3713,0.75815,5.3085,75.733,34.544,84.831,74.076,78.478,89.745,80.082,5.1608,36.155,6.2195,0,418.3,0,0,7.5919e-10,1.1569e-10,2.6423,1.2442,5.5958,0,0,0,0,0,4.014,0,5.5853e-11,0,0,20.374,5.8786,5.0448,7.2884e-11,2654
6.8182,105.16,145.84,8.6441,0,0,35.513,0,0,7.7886,57.343,0,0,0,13.426,4.4663,0.039462,0.046444,0.14409,2.6546,10.58,6.2478,14.977,0,16.447,1.3228,0.29123,23.734,8.567,43.155,19.763,5.7537,1.0373,0,0.068105,11.677,1.5843,2.0916,1.9576,0.47697,1.5333,0.43953,0.50051,86.136,0,3.2594,0.31005,0.97138,1.0816,14.488,0.53132,5.6401,5.8599,6.1805,3.1211,2.0125,2.7162,0,2.2553,7.8233,0,0.37501,0.98429,2.52,16.5,1.5328,2.4173,3.261,28.711,20.968,27.775,0,56.443,3.4834,1.5821,144.25,2.8948,11.566,45.13,1.5159,2.0291,1.4402,12.994,1.4129,11.829,12.179,3.56,3.2444,1.808,7.2998,0,0,54.875,0.21896,54.998,11.459,0,0.1071,0,1.202e-11,0,140.33,0,939.53,12.383,14.687,12.239,0,42.531,6.0513,2.6295,0,0,28.558,0.83751,99.678,5.9964,56.893,1.0915,0,2.23,20.422,2.4749,0.057023,0.42147,0.55846,0.87275,4.6611,79.226,36.137,88.743,77.492,82.098,93.884,83.776,0,27.642,5.0472,68.569,203.61,0,0,0.13756,0.014715,2.7254,1.3016,5.8539,0,0,0,0,0,4.1402,0.051566,0.024912,0,0,15.577,6.1498,5.8073,0.094878,3080
3.0011,46.29,64.194,8.3694,0,0,26.667,0,0,23.446,35.562,0,0,0,6.6911,1.9659,0,4.1231e-11,1.2738e-09,4.9657,6.5614,3.8747,9.2885,0,10.2,3.982,0.87669,14.719,16.026,26.763,12.256,3.5682,5.2741,3.4505,1.6716,21.86,2.9657,3.9154,1.6335,0.39801,1.3435,0.38513,0.43857,75.476,0,1.4347,0.25872,0.81057,0.94773,4.6935,0.46557,4.9421,5.1347,2.7204,1.3738,0.88585,1.1956,0,0.99273,3.4436,0,0.16507,0.61042,1.1092,10.233,0.6747,1.064,1.4354,12.637,9.2293,12.226,0,119.44,1.5333,0.69638,120.37,1.2742,5.0909,19.865,0.66724,0.89313,0.63394,9.2637,0.62192,5.2065,5.3606,1.567,1.4281,0.79584,3.2131,0,0,24.154,0,34.108,14.482,0,5.1792e-10,0,1.202e-11,0,177.36,0,109.41,7.6798,18.562,7.5903,0,26.376,5.859,2.546,0,0,21.444,1.0585,74.849,1.8668,71.906,1.3796,0,4.1745,17.894,1.0894,0.0251,0.3517,0.46601,0.76474,8.7254,34.873,15.906,39.062,34.11,36.137,41.325,36.875,0,19.707,4.8868,106.26,65.959,0,0,7.5919e-10,1.1569e-10,2.0465,0.57293,2.5767,0,0,0,0,0,3.1089,0,5.5853e-11,0,0,11.105,2.7069,5.0886,7.2884e-11,2444
1.539,23.738,32.919,2.5543,0,0,7.7591,0,0,9.4462,15.732,0,0,0,3.2359,1.0081,0.1277,0.15029,0.46628,2.8992,2.9026,1.7141,4.1091,0,4.5123,1.6043,0.35321,6.5113,9.3566,11.839,5.422,1.5785,2.0558,0.40575,0.45354,14.125,1.9164,2.53,0.93129,0.22692,0.9124,0.26154,0.29783,51.256,0,0.73571,0.1475,0.46213,0.64361,0.33021,0.31617,3.3562,3.487,1.3951,0.7045,0.45427,0.61311,0,0.50908,1.7659,0,0.084647,0.27004,0.56882,4.5267,0.34599,0.54563,0.73608,6.4806,4.7328,6.2694,0,71.586,0.78627,0.3571,68.626,0.65342,2.6106,10.187,0.34216,0.458,0.32509,6.3979,0.31892,2.6699,2.749,0.80356,0.73232,0.40811,1.6477,0,0,12.386,0.70856,15.089,3.5293,0,0.34658,0,1.202e-11,0,43.222,0,0,3.3974,4.5236,3.3578,0,11.668,1.7881,0.77702,0,0,6.2395,0.25796,21.778,1.7537,17.523,0.3362,0,2.6974,12.152,0.55865,0.012871,0.20051,0.26568,0.51934,5.6381,17.883,8.1568,20.031,17.492,18.531,21.192,18.91,0,13.61,1.4914,25.298,4.6406,0,0,0.44516,0.04762,0.59546,0.2938,1.3213,0,0,0,0,0,0.90456,0.16687,0.080615,0,0,7.6698,1.3881,3.4557,0.30703,2317
0.2232,3.4426,4.7742,4.6786,0,0,29.404,0,0,18.391,20.427,0,0,0,4.0855,0.14621,0,4.1231e-11,1.2738e-09,4.2195,3.7689,2.2256,5.3353,0,5.8589,3.1234,0.68768,8.4546,13.618,15.373,7.0401,2.0496,0,0,0,8.1657,1.1079,1.4626,3.8354,0.93454,1.4145,0.40547,0.46172,79.461,0,0.1067,0.60747,1.9032,0.99777,0.64239,0.49015,5.203,5.4058,0.20232,0.10217,0.065882,0.088919,0,0.073831,0.2561,17.715,0.012276,0.35063,0.082495,5.8776,0.050179,0.079133,0.10675,0.93987,0.6864,0.90924,0,34.716,0.11403,0.05179,282.63,0.094765,0.37862,1.4774,0.049623,0.066424,0.047147,6.9387,0.046253,0.38722,0.39868,0.11654,0.10621,0.059188,0.23896,0,0,1.7964,0,19.592,5.6849,0,5.1792e-10,0,1.84,0,69.622,0,0,4.4113,7.2866,4.3599,0,15.151,3.2752,1.4232,0,0,23.645,0.41552,82.53,4.1296,28.226,0.54155,0,1.5594,18.839,0.08102,0.0018667,0.82579,1.0942,0.80512,3.2594,2.5935,1.183,2.9051,2.5368,2.6875,3.0734,2.7425,1.445,14.761,2.7318,0,9.0277,0,0,7.5919e-10,1.1569e-10,2.2566,0.04261,0.19163,0,0,0,0,0,3.4279,0,5.5853e-11,0,0,8.3181,0.20132,5.3573,7.2884e-11,2460
0.9619,14.836,20.575,5.5147,0,0,24.282,0.38325,0,59.56,16.544,0,0,0,2.6275,0.6301,1.0243,1.2055,3.7399,10.296,3.0524,1.8026,4.3211,0,4.7452,10.115,2.2271,6.8474,33.229,12.451,5.7018,1.66,1.3499,0,0.18641,12.429,1.6862,2.2261,1.1577,0.28209,0.3264,0.093563,0.10654,18.336,0,0.45983,0.18337,0.5745,0.23024,0.97657,0.1131,1.2006,1.2474,0.87193,0.44033,0.28393,0.38321,0.16746,0.31818,1.1037,0,0.052906,0.28398,0.35552,4.7603,0.21625,0.34103,0.46006,4.0505,2.9581,3.9185,0,61.091,0.49144,0.2232,85.313,0.4084,1.6317,6.3668,0.21386,0.28626,0.20319,4.6224,0.19933,1.6688,1.7181,0.50224,0.45771,0.25508,1.0298,0,0,7.7418,5.6832,15.867,1.5793,0,2.7798,0,1.202e-11,0,19.341,0,0,3.5727,2.0242,3.5311,0,12.271,3.8606,1.6776,0,0,19.526,0.11543,68.153,6.4773,7.8413,0.15044,0,2.3735,4.3472,0.34916,0.0080448,0.24927,0.33029,0.18578,4.961,11.177,5.0982,12.52,10.933,11.582,13.245,11.819,0,9.8333,3.2199,65.076,13.724,0,0,3.5706,0.38195,1.8635,0.18363,0.82586,0,0,0,0,0.057438,2.8308,1.3384,0.64659,0,0,5.5413,0.8676,1.2362,2.4626,2860
1.5878,24.49,33.962,8.4519,0,0,27.373,22.204,0,41.559,3.9618,0,0,0,3.5485,1.0401,13.276,15.624,48.474,7.6392,0.73097,0.43166,1.0348,0,1.1363,7.0582,1.554,1.6398,24.654,2.9815,1.3654,0.39752,0.78804,0,0,11.078,1.503,1.9843,2.4766,0.60345,0.51781,0.14843,0.16903,29.089,0,0.75902,0.39226,1.229,0.36526,5.4335,0.17943,1.9047,1.979,1.4393,0.72682,0.46866,0.63254,9.7019,0.52521,1.8218,0,0.087329,0.068004,0.58684,1.14,0.35695,0.56292,0.7594,6.6859,4.8828,6.468,0,52.736,0.81119,0.36842,182.5,0.67412,2.6934,10.509,0.353,0.47251,0.33539,0.89304,0.32903,2.7545,2.8361,0.82902,0.75552,0.42104,1.6999,0,0,12.779,73.661,3.7998,0.74122,0,36.03,0,1.202e-11,0,9.0775,0,0,0.85557,0.95005,0.8456,0,2.9384,5.9167,2.5711,0,0,22.012,0.054176,76.829,2.5174,3.6802,0.070609,0,2.1156,6.8967,0.57635,0.013279,0.53323,0.70654,0.29474,4.422,18.449,8.4153,20.666,18.046,19.118,21.863,19.509,0,1.8998,4.9349,37.2,76.358,0,0,46.279,4.9505,2.1007,0.30311,1.3632,0,0,0,0,3.3277,3.1911,17.347,8.3806,0,0,1.0706,1.4321,1.9612,31.918,3170
8.0342,123.92,171.85,15.551,0,0,52.387,66.908,0,272.35,66.426,0,0,0,10.913,5.2628,38.376,45.165,140.12,41.705,12.256,7.2375,17.35,0,19.052,46.255,10.184,27.493,134.59,49.99,22.894,6.6651,5.9117,4.0536,1.9129,23.392,3.1736,4.1898,1.2719,0.30992,0.58189,0.1668,0.18995,32.689,0,3.8407,0.20145,0.63116,0.41047,5.4335,0.20164,2.1404,2.2239,7.2827,3.6778,2.3715,3.2007,29.236,2.6576,9.2186,0,0.44189,1.1402,2.9694,19.113,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,128.92,4.1047,1.8642,93.727,3.4111,13.629,53.178,1.7862,2.391,1.6971,0,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0,0,64.662,212.93,63.71,1.9879,0,104.15,0,1.202e-11,0,24.345,0,0,14.345,2.5479,14.178,0,49.268,10.886,4.7306,0,0,42.127,0.1453,147.04,6.3641,9.8701,0.18937,0,4.4671,7.7502,2.9163,0.067193,0.27385,0.36286,0.33121,9.337,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0,0,9.08,0,76.358,0,0,133.78,14.31,4.0204,1.5338,6.8979,0,0,0,0,10.028,6.1074,50.146,24.226,0,0,0,7.2465,2.2039,92.265,2788
24.089,371.55,515.26,31.961,0,0,87.641,165.11,0,283.99,216.51,0,0,0,29.651,15.78,93.514,110.06,341.45,43.423,39.947,23.59,56.55,0,62.1,48.231,10.619,89.612,140.14,162.94,74.62,21.724,58.787,54.077,21.924,150.47,20.414,26.951,0.01044,0.0025439,3.8922,1.1157,1.2705,218.65,125.43,11.516,0.0016536,0.0051808,2.7455,40.885,1.3487,14.317,14.875,21.836,11.027,7.1104,9.5966,72.146,7.9683,27.64,163.65,1.3249,3.7164,8.9033,62.298,5.4156,8.5405,11.521,101.44,74.08,98.131,0,915.13,12.307,5.5895,0.76935,10.228,40.863,159.44,5.3557,7.1688,5.0884,0,4.9919,41.791,43.028,12.578,11.462,6.3879,25.79,1.8447,13.724,193.88,518.87,207.66,4.7196,0,253.79,0,16.998,0,57.8,0,0,46.756,6.0493,46.211,0,160.58,22.374,9.7225,0,0,70.477,0.34496,245.99,6.1944,23.434,0.44959,0,28.735,51.839,8.7441,0.20147,0.0022479,0.0029785,2.2154,60.06,279.91,127.67,313.53,273.78,290.06,331.7,295.98,13.349,0,18.662,0,574.57,0,0,325.99,34.871,6.7259,4.5987,20.682,0,0,0,0,24.746,10.217,122.2,59.033,0,0,0,21.727,14.741,224.83,3080
44.57,687.44,953.34,37.165,0,0,96.734,216.89,0,548.09,309.31,0,0,0,107.69,29.195,122.58,144.27,447.59,82.405,57.069,33.701,80.789,0,88.716,93.085,20.494,128.02,265.94,232.78,106.6,31.036,127.67,119.25,47.995,316.02,42.875,56.603,70.16,17.095,15.341,4.3976,5.0077,861.81,323.81,21.306,11.112,34.815,10.821,74.303,5.316,56.43,58.63,40.401,20.402,13.156,17.756,94.768,14.743,51.14,723.78,2.4514,5.3093,16.473,89,10.02,15.802,21.317,187.68,137.06,181.56,0,1939.4,22.771,10.342,5170,18.923,75.605,295.01,9.9091,13.264,9.4146,0,9.2361,77.322,79.61,23.271,21.208,11.819,47.718,4.7622,35.429,358.71,680.16,296.66,11.049,0,332.69,0,75.178,0,135.32,0,0,66.797,14.163,66.018,0,229.41,26.017,11.306,0,0,77.788,0.80761,271.51,6.3924,54.862,1.0526,0,60.35,204.32,16.178,0.37275,15.106,20.015,8.732,126.14,517.89,236.22,580.1,506.56,536.66,613.71,547.63,59.039,0,21.7,0,1044.2,0,0,427.32,45.711,7.4237,8.5086,38.266,0,0,0,0,32.505,11.277,160.18,77.384,0,0,0,40.2,58.103,294.72,3421
36.564,563.97,782.11,27.353,0,0,80.772,138.35,0,335.25,297.39,0,0,0,52.841,23.952,78.487,92.372,286.58,50.989,54.87,32.402,77.676,0,85.298,56.937,12.536,123.09,164.56,223.81,102.49,29.84,45.24,41.26,16.797,117.91,15.997,21.119,21.895,5.3348,9.8718,2.8298,3.2224,554.57,226.84,17.479,3.4678,10.865,6.9636,44.797,3.4208,36.312,37.728,33.145,16.738,10.793,14.567,60.451,12.095,41.955,836.82,2.0111,5.1047,13.514,85.57,8.2203,12.964,17.488,153.97,112.45,148.95,0,713.7,18.681,8.4843,1613.4,15.524,62.025,242.02,8.1293,10.882,7.7237,25.791,7.5772,63.434,65.311,19.091,17.399,9.6962,39.147,3.3361,24.82,294.29,435.49,285.23,13.763,0,213.01,0,86.919,0,168.55,0,0,64.223,17.64,63.474,0,220.57,19.148,8.3208,0,0,64.953,1.0059,226.71,4.667,68.334,1.3111,0,22.517,131.48,13.273,0.3058,4.714,6.2462,5.619,47.064,424.87,193.79,475.91,415.58,440.27,503.48,449.27,68.259,54.866,15.971,0,629.54,0,0,273.6,29.268,6.1987,6.9803,31.393,0,0,0,0,20.734,9.4166,102.56,49.547,0,0,30.918,32.98,37.389,188.7,2927
25.156,388,538.08,18.195,0,0,63.186,7.8777,0,377.67,146.38,0,0,0,24.409,16.478,5.2321,6.1578,19.104,57.251,27.008,15.949,38.233,0,41.985,64.142,14.122,60.586,184.76,110.16,50.449,14.688,8.6099,6.6063,2.9341,29.876,4.0534,5.3513,4.1653,1.0149,0.67649,0.19392,0.22082,38.003,41.81,12.026,0.65973,2.0669,0.47719,76.864,0.23442,2.4884,2.5854,22.803,11.515,7.4253,10.022,3.4422,8.3212,28.864,0,1.3836,2.5126,9.2976,42.119,5.6554,8.9187,12.032,105.93,77.361,102.48,0,169.04,12.852,5.8371,306.94,10.681,42.672,166.51,5.5928,7.4863,5.3138,40.533,5.213,43.642,44.933,13.135,11.97,6.6708,26.933,0.61489,4.5746,202.46,29.031,140.39,11.94,0,14.2,0,1.202e-11,0,146.23,0,57.425,31.611,15.304,31.243,0,108.57,12.737,5.5349,0,0,50.811,0.87273,177.35,7.5804,59.285,1.1374,0,5.7055,9.0101,9.1314,0.21039,0.89681,1.1883,0.38505,11.925,292.31,133.33,327.42,285.91,302.9,346.39,309.09,0,86.225,10.624,55.755,1080.2,0,0,18.239,1.9511,4.8491,4.8024,21.598,0,0,0,0,1.1806,7.3664,6.8369,3.3029,0,0,48.59,22.69,2.5622,12.579,3235.3
7.9205,122.17,169.42,7.9997,0,0,27.529,0,0,90.635,15.228,0,0,0,14.861,5.1884,0,4.1231e-11,1.2738e-09,14.883,2.8096,1.6592,3.9774,0,4.3677,15.393,3.389,6.3027,48.031,11.46,5.2483,1.528,0,0,0,8.9467,1.2138,1.6025,3.5349,0.8613,1.5544,0.44556,0.50738,87.319,49.817,3.7864,0.55987,1.7541,1.0964,48.053,0.53862,5.7175,5.9404,7.1797,3.6258,2.3379,3.1554,0,2.62,9.0882,0,0.43564,0.26139,2.9275,4.3817,1.7807,2.8081,3.7883,33.353,24.358,32.266,0,39.548,4.0466,1.8379,260.48,3.3629,13.436,52.426,1.761,2.3571,1.6731,16.996,1.6414,13.741,14.148,4.1356,3.7689,2.1004,8.48,0.73264,5.4507,63.748,0,14.605,10.202,0,5.1792e-10,0,1.202e-11,0,124.94,0,1206.7,3.2886,13.076,3.2502,0,11.295,5.6002,2.4335,0,0,22.138,0.74566,77.269,7.4107,50.654,0.97184,0,1.7085,20.702,2.8751,0.066243,0.76107,1.0084,0.88474,3.5711,92.035,41.98,103.09,90.022,95.372,109.06,97.321,0,36.155,4.6709,0,675.31,0,0,7.5919e-10,1.1569e-10,2.1127,1.5121,6.8004,0,0,0,0,0,3.2094,0,5.5853e-11,0,0,20.374,7.1441,5.8871,7.2884e-11,2888.1
6.9911,107.83,149.54,8.4294,0,0,29.264,0,0,29.67,44.46,0,0,0,14.503,4.5796,0,4.1231e-11,1.2738e-09,5.8844,8.2031,4.8442,11.613,0,12.752,5.039,1.1094,18.402,18.99,33.459,15.323,4.4611,1.4543,0,0.22589,12.679,1.7202,2.271,2.4829,0.60497,2.3967,0.68703,0.78235,134.64,0,3.3421,0.39325,1.232,1.6906,13.435,0.83051,8.816,9.1597,6.3373,3.2003,2.0636,2.7852,0,2.3126,8.0218,0,0.38452,0.76315,2.5839,12.793,1.5717,2.4786,3.3437,29.439,21.5,28.48,0,62.642,3.5718,1.6222,182.96,2.9683,11.859,46.274,1.5543,2.0806,1.4768,12.994,1.4488,12.129,12.488,3.6503,3.3267,1.8539,7.485,0,0,56.268,0,42.642,12.816,0,5.1792e-10,0,1.202e-11,0,156.95,0,1504.1,9.6013,16.426,9.4894,0,32.976,5.901,2.5642,0,0,23.532,0.93671,82.137,5.2327,63.631,1.2208,0,2.4214,31.922,2.5377,0.05847,0.53457,0.70832,1.3642,5.061,81.236,37.054,90.995,79.458,84.181,96.266,85.901,0,27.642,4.9218,8.4729,188.8,0,0,7.5919e-10,1.1569e-10,2.2458,1.3346,6.0024,0,0,0,0,0,3.4116,0,5.5853e-11,0,0,15.577,6.3058,9.0775,7.2884e-11,2582
