5.5952,86.3,119.68,7.6974,0,0,48.935,44.439,0,219.22,4.4776,0,0,0,6.4339,3.6651,25.76,30.317,94.058,33.863,0.82614,0.48786,1.1695,0,1.2843,37.231,8.1971,1.8532,109.28,3.3697,1.5432,0.44928,0.78064,0,0,11.06,1.5006,1.9811,2.057,0.50121,0.69557,0.19939,0.22705,39.075,0,2.6747,0.3258,1.0207,0.49065,36.797,0.24103,2.5586,2.6583,5.0718,2.5613,1.6515,2.229,19.417,1.8508,6.42,0,0.30774,0.076858,2.068,1.2884,1.2579,1.9837,2.6761,23.561,17.207,22.793,0,52.626,2.8586,1.2983,151.58,2.3756,9.4912,37.034,1.244,1.6651,1.1819,0,1.1595,9.7068,9.9941,2.9214,2.6624,1.4837,5.9904,0,0,45.032,142.93,4.2945,1.5793,0,69.911,0,1.202e-11,0,19.341,0,0,0.96696,2.0242,0.95569,0,3.321,5.3885,2.3416,0,0,39.351,0.11543,137.35,4.8085,7.8413,0.15044,0,2.1122,9.2642,2.031,0.046794,0.44288,0.58684,0.39592,4.4149,65.015,29.655,72.825,63.592,67.371,77.044,68.748,0,0,4.4944,58.925,517.12,0,0,89.798,9.6058,3.7554,1.0681,4.8039,0,0,0,0,6.6601,5.7049,33.66,16.262,0,0,0,5.0466,2.6344,61.933,3766.9
11.029,170.1,235.9,25.048,0,0,66.168,233.43,0,521.87,120.95,0,0,0,33.809,7.2243,131.87,155.2,481.5,78.535,22.316,13.178,31.591,0,34.691,88.632,19.514,50.06,253.45,91.023,41.685,12.136,39.919,36.226,14.784,105.12,14.262,18.829,18.332,4.4669,6.1587,1.7654,2.0104,345.98,71.167,5.2722,2.9036,9.0969,4.3444,66.542,2.1341,22.654,23.537,9.997,5.0485,3.2553,4.3936,102,3.6481,12.654,187.27,0.60658,2.0761,4.0762,34.802,2.4794,3.9101,5.2748,46.44,33.916,44.927,0,634.58,5.6345,2.559,1350.9,4.6825,18.708,72.998,2.452,3.2821,2.3296,0,2.2854,19.133,19.699,5.7584,5.2478,2.9246,11.808,1.0466,7.7867,88.762,731.69,116,3.8622,0,357.89,0,19.451,0,47.299,0,0,26.12,4.9503,25.815,0,89.708,17.535,7.6196,0,0,53.209,0.28229,185.72,6.1378,19.176,0.36791,0,20.075,82.028,4.0033,0.092236,3.947,5.23,3.5055,41.96,128.15,58.452,143.54,125.35,132.8,151.86,135.51,15.276,0,14.625,70.905,935.13,0,0,459.69,49.174,5.078,2.1054,9.4688,0,0,0,0,34.984,7.714,172.31,83.246,0,0,0,9.9474,23.326,317.05,3750.1
40.653,627.03,869.56,26.491,0,0,84.185,253.75,0,417.44,182.27,0,0,0,96.18,26.63,143.28,168.63,523.17,63.121,33.63,19.859,47.607,0,52.279,70.896,15.609,75.44,203.71,137.17,62.819,18.289,95.055,88.388,35.651,237.63,32.24,42.563,75.698,18.444,28.213,8.0873,9.2093,1584.9,217.95,19.434,11.989,37.563,19.901,155.68,9.7763,103.78,107.82,36.851,18.609,12,16.195,110.88,13.447,46.646,469.87,2.236,3.1286,15.025,52.446,9.1394,14.413,19.444,171.19,125.02,165.61,0,1454.4,20.77,9.433,5578.1,17.26,68.96,269.08,9.0383,12.098,8.5873,0,8.4244,70.527,72.614,21.226,19.344,10.78,43.524,3.2053,23.847,327.19,795.01,174.82,10.613,0,388.86,0,48.805,0,129.98,0,138.32,39.362,13.604,38.903,0,135.19,18.545,8.0586,0,0,67.698,0.77574,236.29,16.236,52.697,1.011,0,45.38,375.76,14.757,0.34,16.298,21.595,16.059,94.851,472.38,215.46,529.13,462.04,489.5,559.78,499.51,38.327,0,15.468,0,2187.8,0,0,499.48,53.43,6.4607,7.7608,34.903,0,0,0,0,38.03,9.8145,187.23,90.45,0,0,0,36.667,106.85,344.49,4027
46.171,712.15,987.6,32.468,0,0,91.225,105.83,0,342.56,356.71,0,0,0,61.528,30.245,60.226,70.881,219.91,52.068,65.815,38.866,93.169,0,102.31,58.179,12.809,147.64,168.04,268.45,122.94,35.792,53.875,49.429,20.065,138.66,18.812,24.836,32.884,8.0125,13.07,3.7466,4.2664,734.24,178.81,22.072,5.2083,16.318,9.2196,209.93,4.5291,48.077,49.951,41.853,21.136,13.629,18.394,46.24,15.273,52.978,560.97,2.5395,6.1229,17.065,102.64,10.38,16.37,22.083,194.42,141.99,188.09,0,842.09,23.589,10.713,2423.2,19.603,78.322,305.61,10.265,13.741,9.753,25.791,9.568,80.101,82.471,24.107,21.97,12.244,49.433,2.6297,19.564,371.61,334.17,342.12,16.724,0,163.45,0,58.267,0,204.82,0,0,77.033,21.436,76.135,0,264.57,22.729,9.8768,0,0,73.359,1.2224,256.05,21.949,83.039,1.5932,0,26.48,174.08,16.76,0.38615,7.0801,9.3813,7.4395,55.347,536.5,244.71,600.95,524.76,555.95,635.76,567.31,45.758,54.866,18.958,0,2950.2,0,0,209.95,22.458,7.001,8.8144,39.641,0,0,0,0,15.86,10.635,78.698,38.019,0,0,30.918,41.645,49.503,144.8,4370
5.5765,86.011,119.28,25.197,0,0,54.133,18.719,0,225.96,166.48,0,0,0,38.626,3.6529,11.319,13.322,41.331,34.858,30.716,18.139,43.483,0,47.75,38.376,8.4491,68.905,112.49,125.29,57.377,16.704,11.121,8.9821,3.8845,35.912,4.8722,6.4323,5.2926,1.2896,4.4467,1.2747,1.4515,249.8,69.388,2.6658,0.83827,2.6263,3.1367,237.31,1.5409,16.357,16.994,5.0549,2.5527,1.646,2.2216,8.1794,1.8446,6.3986,74.234,0.30671,2.8576,2.0611,47.903,1.2537,1.9771,2.6671,23.482,17.149,22.717,0,206.38,2.849,1.2939,390.01,2.3676,9.4595,36.911,1.2398,1.6595,1.1779,40.533,1.1556,9.6744,9.9607,2.9116,2.6535,1.4788,5.9704,1.0205,7.592,44.882,62.806,159.67,13.037,0,30.72,0,7.7105,0,159.66,0,0,35.952,16.71,35.533,0,123.48,17.639,7.6649,0,0,43.531,0.95288,151.94,20.337,64.73,1.2419,0,6.858,59.225,2.0242,0.046638,1.1395,1.5099,2.531,14.334,64.797,29.556,72.582,63.38,67.146,76.786,68.519,6.0553,86.225,14.712,0,3335,0,0,39.459,4.2209,4.1544,1.0646,4.7878,0,0,0,0,2.8055,6.3109,14.791,7.1456,0,0,48.59,5.0298,16.842,27.215,4570
7.3357,113.15,156.91,12.768,0,0,38.934,7.5738,0,80.743,77.997,0,0,0,12.205,4.8053,5.0615,5.9569,18.481,13.423,14.391,8.4982,20.372,0,22.371,13.713,3.0191,32.282,43.319,58.698,26.881,7.8261,1.7989,0.1627,0.35631,13.508,1.8326,2.4194,2.1564,0.52541,1.2237,0.35078,0.39945,68.744,0,3.5068,0.34153,1.07,0.8632,100.75,0.42404,4.5013,4.6767,6.6496,3.358,2.1653,2.9224,3.3094,2.4265,8.4172,5.0614,0.40347,1.3388,2.7113,22.443,1.6492,2.6008,3.5085,30.89,22.559,29.883,0,67.766,3.7478,1.7022,158.9,3.1146,12.444,48.555,1.6309,2.1831,1.5496,16.996,1.5202,12.726,13.103,3.8302,3.4906,1.9453,7.8539,0,0,59.041,28.084,74.808,13.057,0,13.737,0,0.52572,0,159.91,0,836.75,16.844,16.736,16.648,0,57.85,8.9382,3.884,0,0,31.309,0.95437,109.28,14.765,64.831,1.2438,0,2.5795,16.298,2.6628,0.061351,0.46427,0.61518,0.69653,5.3916,85.239,38.88,95.479,83.375,88.329,101.01,90.135,0.41286,36.155,7.455,0,1415.9,0,0,17.644,1.8874,2.988,1.4004,6.2982,0,0,0,0,1.1351,4.539,6.6139,3.1952,0,0,20.374,6.6165,4.6347,12.169,3633.4
3.3506,51.68,71.669,7.6233,0,0,28.216,0,0,8.3658,39.939,0,0,0,7.682,2.1948,0.10642,0.12525,0.38857,2.7398,7.3689,4.3516,10.432,0,11.455,1.4208,0.31281,16.53,8.842,30.057,13.765,4.0074,0,0,0,6.1542,0.83496,1.1023,1.7206,0.41924,1.5046,0.43131,0.49115,84.525,0,1.6017,0.27252,0.8538,1.0614,21.818,0.52138,5.5346,5.7503,3.0372,1.5338,0.98901,1.3348,0,1.1083,3.8446,0,0.18429,0.68555,1.2384,11.492,0.75327,1.1879,1.6025,14.109,10.304,13.649,0,22.271,1.7118,0.77746,126.79,1.4226,5.6837,22.178,0.74493,0.99713,0.70776,12.994,0.69434,5.8128,5.9848,1.7495,1.5943,0.88852,3.5873,0,0,26.967,0.59047,38.306,10.462,0,0.28882,0,1.202e-11,0,128.13,0,755.56,8.625,13.41,8.5245,0,29.623,5.3367,2.319,0,0,22.69,0.7647,79.195,6.449,51.947,0.99665,0,1.1753,20.04,1.2162,0.028022,0.37045,0.49086,0.85643,2.4565,38.933,17.758,43.61,38.082,40.345,46.137,41.169,0,27.642,4.4511,94.071,306.61,0,0,0.37097,0.039683,2.1654,0.63965,2.8767,0,0,0,0,0,3.2894,0.13906,0.067179,0,0,15.577,3.0221,5.6987,0.25586,3558.5
2.9534,45.553,63.173,6.683,0,0,24.886,0,0,13.292,34.572,0,0,0,6.4047,1.9346,0.21283,0.25048,0.77711,3.4669,6.3787,3.7668,9.0299,0,9.916,2.2574,0.49701,14.309,11.189,26.018,11.915,3.4689,4.3326,2.5597,1.3152,19.597,2.6587,3.5101,1.5204,0.37047,0.68496,0.19635,0.22359,38.479,0,1.4119,0.24081,0.75447,0.48317,2.9449,0.23735,2.5196,2.6178,2.6772,1.352,0.87176,1.1766,0,0.97694,3.3888,0,0.16244,0.59343,1.0916,9.9477,0.66397,1.0471,1.4126,12.436,9.0825,12.031,0,105.44,1.5089,0.6853,112.04,1.2539,5.0099,19.549,0.65662,0.87893,0.62386,9.2637,0.61203,5.1237,5.2754,1.5421,1.4053,0.78319,3.162,0,0,23.77,1.1809,33.158,11.608,0,0.57761,0,1.202e-11,0,142.16,0,764.88,7.466,14.878,7.379,0,25.642,4.6784,2.033,0,0,20.012,0.84844,69.849,2.7436,57.635,1.1058,0,3.7424,9.1229,1.0721,0.0247,0.32736,0.43376,0.38988,7.8222,34.318,15.653,38.441,33.567,35.562,40.667,36.289,0,19.707,3.9021,0,41.386,0,0,0.74192,0.079364,1.9098,0.56382,2.5357,0,0,0,0,0,2.9012,0.2781,0.13435,0,0,11.105,2.6639,2.5943,0.5117,2456
1.4856,22.914,31.777,2.5543,0,0,13.734,0,0,20.19,11.632,0,0,0,3.3299,0.97315,0,4.1231e-11,1.2738e-09,4.4851,2.1462,1.2674,3.0382,0,3.3363,3.429,0.75494,4.8144,14.475,8.7539,4.0089,1.1671,0,0,0,8.1843,1.1104,1.4659,0.72285,0.17613,0.67649,0.19392,0.22082,38.003,0,0.71019,0.11449,0.35869,0.47719,0.45219,0.23442,2.4884,2.5854,1.3467,0.68006,0.43851,0.59184,0,0.49142,1.7046,0,0.08171,0.19966,0.54908,3.347,0.33399,0.52671,0.71054,6.2558,4.5686,6.0519,0,34.831,0.759,0.34472,53.266,0.63075,2.5201,9.8332,0.33029,0.44211,0.31381,6.3979,0.30786,2.5773,2.6536,0.77568,0.70691,0.39396,1.5905,0,0,11.957,0,11.156,5.5598,0,5.1792e-10,0,1.202e-11,0,68.09,0,0,2.512,7.1263,2.4827,0,8.6274,1.7881,0.77702,0,0,11.044,0.40637,38.547,1.9234,27.605,0.52963,0,1.5629,9.0101,0.53927,0.012425,0.15563,0.20622,0.38505,3.2668,17.262,7.8739,19.336,16.885,17.888,20.456,18.254,0,13.61,1.4914,81.456,6.3547,0,0,7.5919e-10,1.1569e-10,1.054,0.28361,1.2755,0,0,0,0,0,1.6011,0,5.5853e-11,0,0,7.6698,1.34,2.5622,7.2884e-11,1861
0.75629,11.665,16.177,5.6793,0,0,36.993,0,0,32.255,26.013,0,0,0,2.6639,0.49541,0.74493,0.87672,2.72,6.2659,4.7995,2.8343,6.7944,0,7.4611,5.478,1.2061,10.767,20.222,19.577,8.9653,2.6101,2.4612,0.78934,0.607,15.099,2.0486,2.7045,1.4896,0.36296,0.77743,0.22286,0.25378,43.674,1.7792,0.36154,0.23594,0.73919,0.5484,0.75484,0.2694,2.8597,2.9712,0.68555,0.3462,0.22324,0.30129,0,0.25017,0.86779,0,0.041597,0.44651,0.27953,7.4849,0.17003,0.26813,0.36172,3.1847,2.3258,3.0809,0,77.615,0.38639,0.17549,109.77,0.3211,1.2829,5.0059,0.16814,0.22507,0.15975,6.9387,0.15672,1.3121,1.3509,0.39488,0.35987,0.20055,0.80971,0.026166,0.19467,6.0869,4.1333,24.949,6.9227,0,2.0217,0,1.202e-11,0,84.781,0,0,5.6176,8.8732,5.5522,0,19.294,3.9758,1.7276,0,0,29.748,0.50599,103.83,3.7336,34.372,0.65946,0,2.8835,10.355,0.27453,0.0063252,0.32072,0.42497,0.44251,6.027,8.788,4.0084,9.8437,8.5957,9.1065,10.414,9.2926,0,14.761,3.3161,55.2,10.608,0,0,2.5968,0.27778,2.8389,0.14438,0.64933,0,0,0,0,0,4.3127,0.9734,0.47026,0,0,8.3181,0.68215,2.9445,1.791,1875
1.1967,18.458,25.597,3.2613,0,0,18.147,0,0,10.657,14.27,0,0,0,3.2453,0.78389,0,4.1231e-11,1.2738e-09,3.078,2.6329,1.5548,3.7272,0,4.0929,1.8099,0.39849,5.9062,9.9334,10.739,4.9181,1.4318,0,0,0,4.0139,0.54458,0.71895,0.8346,0.20336,0.24579,0.070458,0.080234,13.808,0,0.57207,0.13219,0.41415,0.17338,0.38775,0.085173,0.90413,0.93937,1.0848,0.5478,0.35323,0.47674,0,0.39585,1.3731,0,0.065819,0.24494,0.4423,4.106,0.26903,0.42427,0.57235,5.0391,3.6801,4.8749,0,9.029,0.61139,0.27768,61.501,0.50808,2.03,7.9209,0.26606,0.35613,0.25278,4.6224,0.24799,2.0761,2.1375,0.62483,0.56943,0.31734,1.2812,0,0,9.6314,0,13.686,1.002,0,5.1792e-10,0,1.202e-11,0,12.271,0,0,3.0817,1.2843,3.0458,0,10.584,2.2831,0.99209,0,0,14.593,0.073235,50.934,2.0365,4.975,0.095449,0,0.76653,3.2737,0.43439,0.010008,0.17969,0.2381,0.13991,1.6022,13.905,6.3425,15.576,13.601,14.409,16.478,14.704,0,9.8333,1.9042,0,5.4492,0,0,7.5919e-10,1.1569e-10,1.3926,0.22845,1.0274,0,0,0,0,0,2.1156,0,5.5853e-11,0,0,5.5413,1.0794,0.93094,7.2884e-11,1939
1.9272,29.725,41.223,8.6132,0,0,59.777,20.356,0,102.01,34.824,0,0,0,3.59,1.2624,12.238,14.403,44.685,16.562,6.4252,3.7943,9.0957,0,9.9882,17.325,3.8144,14.413,53.45,26.207,12.002,3.4942,0.56523,0,0,10.543,1.4304,1.8884,0.85423,0.20814,0.36073,0.10341,0.11775,20.265,0,0.9213,0.1353,0.42388,0.25446,12.764,0.125,1.3269,1.3786,1.747,0.88221,0.56886,0.76777,8.8944,0.63749,2.2113,0,0.106,0.59775,0.7123,10.02,0.43327,0.68327,0.92175,8.1153,5.9267,7.8509,0,49.423,0.98462,0.44719,62.947,0.81825,3.2692,12.756,0.42847,0.57354,0.4071,0.89304,0.39937,3.3434,3.4424,1.0063,0.91705,0.51106,2.0633,0,0,15.511,67.904,33.4,0.76912,0,33.214,0,1.202e-11,0,9.4192,0,0,7.5204,0.98581,7.4328,0,25.829,6.0296,2.6201,0,0,48.069,0.056215,167.78,6.647,3.8188,0.073266,0,2.0133,4.8046,0.69957,0.016118,0.18392,0.2437,0.20533,4.2082,22.394,10.214,25.084,21.904,23.206,26.537,23.68,0,1.8998,5.0291,0,179.37,0,0,42.662,4.5636,4.5875,0.36792,1.6547,0,0,0,0,3.0507,6.9689,15.992,7.7256,0,0,1.0706,1.7383,1.3663,29.424,2222
7.1211,109.84,152.32,16.687,0,0,72.642,66.651,0,310.04,74.801,0,0,0,8.3793,4.6647,38.231,44.995,139.6,47.268,13.801,8.15,19.537,0,21.454,52.656,11.593,30.96,152.55,56.293,25.78,7.5054,8.1338,6.1558,2.7538,28.732,3.8981,5.1463,0.89746,0.21867,0.38256,0.10966,0.12488,21.491,0,3.4042,0.14214,0.44534,0.26986,22.705,0.13256,1.4072,1.4621,6.4551,3.2598,2.102,2.8369,29.123,2.3556,8.1709,0,0.39167,1.284,2.632,21.523,1.6009,2.5247,3.4059,29.986,21.899,29.009,0,161.96,3.6382,1.6524,66.133,3.0234,12.08,47.135,1.5832,2.1192,1.5042,0,1.4757,12.354,12.72,3.7182,3.3885,1.8884,7.6241,0,0,57.314,212.13,71.742,2.4141,0,103.76,0,1.202e-11,0,29.565,0,0,16.154,3.0943,15.965,0,55.479,11.682,5.0762,0,0,58.415,0.17645,203.89,2.1214,11.986,0.22997,0,5.487,5.0953,2.5849,0.059557,0.19323,0.25603,0.21775,11.469,82.746,37.743,92.686,80.936,85.746,98.056,87.498,0,0,9.7433,0,319.08,0,0,133.27,14.256,5.5748,1.3595,6.114,0,0,0,0,9.9891,8.4687,49.957,24.135,0,0,0,6.423,1.4489,91.919,2204.9
27.731,427.72,593.16,34.841,0,0,87.73,204.9,0,294.63,246.13,0,0,0,51.692,18.165,115.85,136.35,423.03,44.994,45.412,26.817,64.287,0,70.595,50.039,11.017,101.87,145.21,185.23,84.828,24.696,69.216,63.943,25.871,175.53,23.815,31.44,13.613,3.3168,7.319,2.098,2.3891,411.16,50.706,13.257,2.156,6.7548,5.1628,59.533,2.5362,26.922,27.972,25.137,12.694,8.1854,11.048,89.533,9.1729,31.819,299.47,1.5252,4.2248,10.249,70.821,6.2343,9.8317,13.263,116.77,85.28,112.97,0,1070.2,14.168,6.4346,1003.1,11.774,47.041,183.55,6.1653,8.2527,5.8577,0,5.7466,48.109,49.533,14.479,13.195,7.3537,29.69,0.74572,5.548,223.19,642.83,236.07,5.4331,0,314.43,0,31.105,0,66.538,0,0,53.153,6.9639,52.533,0,182.55,24.39,10.599,0,0,70.548,0.39711,246.24,13.351,26.976,0.51756,0,33.521,97.481,10.066,0.23192,2.9308,3.8835,4.166,70.064,322.23,146.98,360.94,315.18,333.91,381.85,340.73,24.428,0,20.343,0,836.63,0,0,403.87,43.202,6.7327,5.294,23.809,0,0,0,0,30.709,10.228,151.39,73.136,0,0,0,25.012,27.721,278.55,2630
49.925,770.05,1067.9,39.879,0,0,102.72,279.94,0,495.42,324.62,0,0,0,125.33,32.704,157.99,185.94,576.86,74.631,59.894,35.369,84.788,0,93.108,84.14,18.525,134.36,240.85,244.3,111.88,32.572,108.9,101.48,40.889,270.89,36.753,48.52,94.154,22.941,23.18,6.6447,7.5667,1302.2,264.21,23.867,14.913,46.721,16.351,140.66,8.0325,85.266,88.59,45.256,22.854,14.737,19.889,122.32,16.515,57.286,1189.4,2.746,5.5721,18.453,93.405,11.224,17.701,23.878,210.23,153.53,203.38,0,1660.2,25.507,11.585,6938.1,21.197,84.69,330.46,11.1,14.858,10.546,0,10.346,86.614,89.177,26.068,23.756,13.239,53.452,3.8857,28.908,401.82,876.6,311.35,12.132,0,428.77,0,123.54,0,148.58,0,0,70.103,15.55,69.286,0,240.77,27.917,12.131,0,0,82.602,0.88675,288.31,2.4325,60.238,1.1557,0,51.732,308.74,18.123,0.41755,20.272,26.861,13.194,108.13,580.12,264.61,649.81,567.43,601.15,687.46,613.44,97.019,0,23.285,0,1976.8,0,0,550.74,58.913,7.883,9.531,42.865,0,0,0,0,41.955,11.975,206.44,99.733,0,0,0,45.031,87.795,379.84,3072
44.113,680.4,943.57,49.053,0,0,104.51,104.87,0,257.63,421.28,0,0,0,96.206,28.896,59.691,70.251,217.95,39.532,77.728,45.901,110.03,0,120.83,43.755,9.6333,174.36,127.58,317.04,145.19,42.271,78.296,72.532,29.308,197.35,26.775,35.348,36.448,8.8808,12.733,3.65,4.1564,715.31,286.45,21.088,5.7728,18.086,8.9819,237.31,4.4123,46.838,48.663,39.987,20.193,13.021,17.574,45.824,14.592,50.616,857.91,2.4263,7.2312,16.304,121.22,9.9173,15.64,21.098,185.76,135.66,179.7,0,1205.2,22.537,10.236,2685.8,18.729,74.83,291.98,9.8075,13.128,9.3182,25.791,9.1414,76.53,78.794,23.033,20.991,11.698,47.229,4.2127,31.342,355.04,331.2,404.05,20.788,0,162,0,89.109,0,254.58,0,0,90.977,26.644,89.917,0,312.46,34.339,14.922,0,0,84.043,1.5194,293.34,13.351,103.21,1.9802,0,37.688,169.59,16.013,0.36893,7.8473,10.398,7.2477,78.774,512.58,233.8,574.16,501.37,531.16,607.42,542.02,69.98,54.866,28.641,0,3335,0,0,208.08,22.259,8.0206,8.4214,37.874,0,0,0,0,15.717,12.184,77.998,37.681,0,0,30.918,39.788,48.226,143.51,2670
27.684,426.99,592.15,34.768,0,0,68.848,36.276,0,372.3,213,0,0,0,44.738,18.134,21.177,24.923,77.323,56.458,39.299,23.208,55.634,0,61.093,63.23,13.921,88.159,182.2,160.3,73.41,21.372,23.236,20.444,8.4696,65.027,8.8224,11.647,8.9606,2.1833,3.1808,0.9118,1.0383,178.69,308.69,13.234,1.4192,4.4464,2.2438,224.15,1.1022,11.7,12.156,25.094,12.673,8.1715,11.029,15.851,9.1573,31.765,172.09,1.5226,3.6561,10.232,61.288,6.2237,9.8149,13.241,116.57,85.135,112.77,0,386.52,14.144,6.4236,660.3,11.754,46.96,183.24,6.1549,8.2386,5.8477,40.533,5.7368,48.027,49.448,14.454,13.173,7.3412,29.639,4.5398,33.775,222.81,117.5,204.29,17.718,0,57.473,0,17.875,0,216.99,0,0,45.998,22.71,45.462,0,157.98,24.339,10.576,0,0,55.364,1.295,193.24,13.831,87.973,1.6878,0,12.418,42.365,10.049,0.23153,1.9293,2.5563,1.8105,25.956,321.68,146.73,360.32,314.64,333.34,381.19,340.15,14.037,86.225,20.3,15.091,3150.1,0,0,73.821,7.8967,5.2836,5.285,23.768,0,0,0,0,5.4367,8.0264,27.672,13.368,0,0,48.59,24.97,12.047,50.914,2174
9.9902,154.09,213.69,14.107,0,0,38.414,5.0135,0,29.064,101.74,0,0,0,17.05,6.5441,3.624,4.2651,13.232,5.7949,18.771,11.085,26.574,0,29.181,4.9361,1.0868,42.109,18.702,76.566,35.064,10.208,0.43939,0,0,10.24,1.3893,1.8342,4.9359,1.2027,1.6662,0.47763,0.5439,93.604,24.908,4.7758,0.78177,2.4493,1.1754,106.45,0.57739,6.1291,6.368,9.0558,4.5732,2.9488,3.9799,2.1907,3.3046,11.463,9.2793,0.54947,1.7464,3.6924,29.274,2.246,3.5419,4.7782,42.068,30.723,40.697,0,47.552,5.104,2.3181,363.72,4.2416,16.947,66.125,2.2211,2.9731,2.1103,16.996,2.0703,17.332,17.845,5.2162,4.7537,2.6492,10.696,0.36631,2.7253,80.406,20.108,97.58,17.12,0,9.8354,0,0.96382,0,209.67,0,755.56,21.971,21.944,21.715,0,75.46,9.8756,4.2914,0,0,30.891,1.2513,107.82,14.906,85.005,1.6309,0,1.9556,22.192,3.6264,0.083552,1.0627,1.4081,0.94842,4.0875,116.08,52.949,130.03,113.54,120.29,137.56,122.75,0.75691,36.155,8.2369,0,1496,0,0,12.633,1.3514,2.948,1.9072,8.5773,0,0,0,0,0.75138,4.4784,4.7355,2.2877,0,0,20.374,9.0108,6.3108,8.713,2282
4.5369,69.977,97.043,9.6801,0,0,27.495,0,0,69.263,16.544,0,0,0,6.275,2.9719,0,4.1231e-11,1.2738e-09,11.728,3.0524,1.8026,4.3211,0,4.7452,11.763,2.5899,6.8474,37.851,12.451,5.7018,1.66,0,0,0,6.4731,0.87822,1.1594,2.003,0.48805,0.66285,0.19001,0.21637,37.237,0,2.1688,0.31725,0.99393,0.46757,21.007,0.22969,2.4382,2.5333,4.1125,2.0768,1.3392,1.8074,0,1.5007,5.2057,0,0.24953,0.28398,1.6768,4.7603,1.02,1.6085,2.1699,19.104,13.952,18.482,0,24.244,2.3179,1.0527,147.6,1.9262,7.696,30.03,1.0087,1.3502,0.95834,12.994,0.94016,7.8708,8.1037,2.3688,2.1588,1.2031,4.8573,0,0,36.515,0,15.867,10.622,0,5.1792e-10,0,1.202e-11,0,130.08,0,760.1,3.5727,13.614,3.5311,0,12.271,6.7765,2.9447,0,0,22.11,0.77634,77.173,1.9517,52.738,1.0118,0,1.2362,8.8285,1.6468,0.037944,0.43126,0.57143,0.37729,2.5838,52.717,24.046,59.05,51.564,54.628,62.471,55.745,0,27.642,5.6521,0,295.22,0,0,7.5919e-10,1.1569e-10,2.1101,0.86611,3.8952,0,0,0,0,0,3.2054,0,5.5853e-11,0,0,15.577,4.0921,2.5105,7.2884e-11,2000
3.1476,48.548,67.326,2.6077,0,0,15.012,0,0,20.038,23.826,0,0,0,6.7618,2.0618,0,4.1231e-11,1.2738e-09,4.4626,4.396,2.596,6.2231,0,6.8338,3.4032,0.74926,9.8614,14.402,17.931,8.2116,2.3907,2.2524,0.59172,0.52794,14.597,1.9805,2.6146,2.4192,0.58946,1.5917,0.45627,0.51958,89.418,0,1.5047,0.38317,1.2005,1.1228,6.3495,0.55157,5.855,6.0832,2.8532,1.4408,0.92907,1.2539,0,1.0412,3.6116,0,0.17312,0.40897,1.1633,6.8556,0.70762,1.1159,1.5054,13.254,9.6796,12.822,0,74.509,1.6081,0.73035,178.27,1.3364,5.3393,20.834,0.69979,0.93671,0.66487,9.2637,0.65226,5.4606,5.6222,1.6434,1.4977,0.83467,3.3699,0,0,25.333,0,22.852,9.7536,0,5.1792e-10,0,1.202e-11,0,119.45,0,87.021,5.1453,12.502,5.0854,0,17.672,1.8255,0.79326,0,0,12.072,0.7129,42.136,2.9134,48.428,0.92913,0,2.7877,21.2,1.1425,0.026324,0.52087,0.69017,0.906,5.8266,36.574,16.682,40.968,35.774,37.9,43.341,38.674,0,19.707,1.5226,126.14,89.231,0,0,7.5919e-10,1.1569e-10,1.1521,0.60089,2.7024,0,0,0,0,0,1.7501,0,5.5853e-11,0,0,11.105,2.839,6.0286,7.2884e-11,1610
0.63109,9.734,13.499,2.3579,0,0,7.018,0,0,10.353,17.889,0,0,0,1.4427,0.4134,0.042124,0.049577,0.15381,3.0331,3.3006,1.9491,4.6724,0,5.1309,1.7583,0.38712,7.4041,9.7886,13.463,6.1654,1.795,0,0,0,9.1353,1.2394,1.6363,0.87274,0.21265,0.42006,0.12041,0.13712,23.598,0,0.30169,0.13823,0.43307,0.29631,0.85425,0.14556,1.5452,1.6054,0.57207,0.28889,0.18628,0.25142,0,0.20876,0.72413,0,0.034711,0.30706,0.23325,5.1473,0.14188,0.22375,0.30184,2.6575,1.9408,2.5709,0,40.715,0.32242,0.14644,64.311,0.26795,1.0705,4.1772,0.14031,0.18781,0.13331,6.3979,0.13078,1.0949,1.1273,0.32951,0.3003,0.16735,0.67567,0,0,5.0793,0.23373,17.157,4.6206,0,0.11432,0,1.202e-11,0,56.588,0,0,3.8632,5.9225,3.8182,0,13.268,1.6506,0.71727,0,0,5.6435,0.33773,19.698,0,22.942,0.44016,0,1.7446,5.5948,0.22908,0.0052781,0.1879,0.24898,0.2391,3.6464,7.3332,3.3448,8.2141,7.1727,7.599,8.6899,7.7543,0,13.61,1.3767,76.954,12.005,0,0,0.14684,0.015708,0.53859,0.12048,0.54184,0,0,0,0,0,0.81817,0.055044,0.026592,0,0,7.6698,0.56922,1.591,0.10128,1590
