3.8048,58.685,81.384,19.087,0,0,56.004,91.907,0,296.29,66.092,0,0,0,2.0103,2.4923,52.412,61.684,191.37,45.239,12.194,7.2011,17.263,0,18.957,50.32,11.079,27.355,146,49.739,22.778,6.6316,0.13931,0,0,9.5192,1.2915,1.705,1.1999,0.29235,0.47865,0.13721,0.15624,26.889,1.7792,1.8189,0.19004,0.59539,0.33764,9.2028,0.16586,1.7607,1.8293,3.4489,1.7417,1.1231,1.5158,40.159,1.2586,4.3657,0,0.20927,1.1345,1.4063,19.017,0.85538,1.3489,1.8198,16.022,11.701,15.499,0,43.09,1.9439,0.88285,88.416,1.6154,6.4542,25.184,0.84591,1.1323,0.8037,0,0.78846,6.6008,6.7961,1.9866,1.8105,1.009,4.0735,0.026166,0.19467,30.622,290.81,63.389,1.0203,0,142.24,0,1.202e-11,0,12.495,0,0,14.273,1.3077,14.107,0,49.02,13.362,5.8063,0,0,45.035,0.074572,157.19,3.2245,5.0658,0.097191,0,1.8179,6.3751,1.3811,0.031821,0.25833,0.3423,0.27245,3.7996,44.211,20.166,49.522,43.244,45.814,52.391,46.75,0,0,11.145,0,129.33,0,0,182.71,19.544,4.2979,0.72635,3.2667,0,0,0,0,13.774,6.529,68.486,33.086,0,0,0,3.4318,1.8129,126.01,3850
26.039,401.62,556.97,35.022,0,0,81.891,163.12,0,342.56,250.64,0,0,0,59.967,17.057,92.393,108.74,337.36,52.068,46.244,27.309,65.465,0,71.889,58.179,12.809,103.74,168.04,188.62,86.382,25.149,63.787,58.806,23.817,162.48,22.044,29.103,20.122,4.903,7.3153,2.097,2.3879,410.95,49.817,12.448,3.1871,9.9851,5.1602,0.27875,2.5349,26.908,27.957,23.603,11.92,7.686,10.373,71.274,8.6133,29.878,172.93,1.4322,4.3022,9.6241,72.119,5.854,9.2318,12.454,109.65,80.077,106.07,0,989.47,13.303,6.042,1482.8,11.055,44.171,172.35,5.7892,7.7491,5.5003,0,5.396,45.174,46.511,13.596,12.39,6.905,27.878,0.73264,5.4507,209.57,512.65,240.39,6.5655,0,250.75,0,17.962,0,80.406,0,0,54.127,8.4153,53.496,0,185.9,24.517,10.654,0,0,65.853,0.47988,229.85,5.0913,32.599,0.62543,0,31.029,97.431,9.4519,0.21777,4.3324,5.7406,4.1638,64.856,302.57,138.01,338.91,295.95,313.54,358.55,319.94,14.106,0,20.449,0,3.9173,0,0,322.08,34.453,6.2846,4.971,22.356,0,0,0,0,24.446,9.547,120.73,58.326,0,0,0,23.486,27.706,222.14,3747.8
34.313,529.24,733.95,42.938,0,0,118.8,107.39,0,393.17,344,0,0,0,91.808,22.477,61.102,71.912,223.1,59.538,63.47,37.481,89.85,0,98.666,66.774,14.701,142.38,192.15,258.88,118.56,34.517,77.616,71.89,29.051,195.72,26.554,35.056,78.184,19.05,16.441,4.7129,5.3668,923.61,239.3,16.403,12.383,38.796,11.597,59.212,5.6972,60.477,62.834,31.104,15.707,10.128,13.67,46.922,11.35,39.371,615.81,1.8873,5.9047,12.682,98.982,7.7141,12.165,16.411,144.49,105.52,139.78,0,1195.1,17.53,7.9619,5761.3,14.568,58.206,227.12,7.6287,10.211,7.2481,0,7.1106,59.528,61.29,17.916,16.327,9.0991,36.737,3.5193,26.183,276.16,339.03,329.93,12.774,0,165.83,0,63.963,0,156.44,0,0,74.288,16.373,73.423,0,255.14,30.059,13.062,0,0,95.534,0.93366,333.45,1.9234,63.425,1.2169,0,37.376,218.98,12.455,0.28697,16.833,22.305,9.3582,78.122,398.71,181.86,446.61,389.99,413.16,472.48,421.61,50.232,0,25.071,0,832.13,0,0,213,22.785,9.1173,6.5505,29.46,0,0,0,0,16.094,13.85,79.842,38.572,0,0,0,30.949,62.27,146.91,4080
35.524,547.93,759.86,42.733,0,0,98.184,137.01,0,349.46,388.23,0,0,0,83.793,23.27,77.733,91.486,283.83,53.087,71.63,42.3,101.4,0,111.35,59.351,13.067,160.69,171.32,292.17,133.8,38.955,55.99,51.43,20.866,143.74,19.502,25.746,36.027,8.7783,18.458,5.291,6.0251,1036.9,410.99,16.982,5.7061,17.877,13.02,95.316,6.396,67.895,70.541,32.202,16.262,10.486,14.152,59.865,11.751,40.761,597.25,1.9539,6.6639,13.13,111.71,7.9864,12.595,16.991,149.59,109.25,144.71,0,873.53,18.149,8.2429,2654.8,15.083,60.261,235.14,7.898,10.572,7.5039,25.791,7.3616,61.63,63.453,18.548,16.904,9.4204,38.034,6.0443,44.968,285.91,431.31,372.35,19.948,0,210.97,0,62.035,0,244.3,0,0,83.84,25.568,82.863,0,287.95,29.915,12.999,0,0,78.954,1.458,275.58,15.33,99.045,1.9003,0,27.45,245.84,12.895,0.2971,7.7568,10.278,10.506,57.376,412.78,188.28,462.37,403.75,427.75,489.16,436.49,48.718,54.866,24.951,0,1339.5,0,0,270.98,28.987,7.535,6.7818,30.5,0,0,0,0,20.533,11.446,101.57,49.071,0,0,30.918,32.042,69.908,186.89,3413.6
20.646,318.44,441.61,17.422,0,0,58.793,26.389,0,65.568,205.12,0,0,0,47.241,13.524,15.626,18.39,57.054,11.183,37.846,22.349,53.575,0,58.833,11.136,2.4517,84.898,36.091,154.37,70.694,20.581,0,0,0,6.5987,0.89526,1.1819,5.4244,1.3217,2.1728,0.62284,0.70925,122.06,39.142,9.8696,0.85914,2.6917,1.5327,57.172,0.75291,7.9923,8.3039,18.715,9.4509,6.0941,8.2249,11.531,6.8293,23.689,220.17,1.1355,3.5209,7.6307,59.021,4.6415,7.3197,9.8745,86.937,63.491,84.104,0,25.021,10.548,4.7906,399.72,8.7657,35.022,136.65,4.5901,6.1441,4.3611,40.533,4.2784,35.817,36.877,10.78,9.8241,5.4749,22.104,0.57565,4.2827,166.17,86.7,196.73,15.226,0,42.408,0,22.869,0,186.47,0,0,44.297,19.516,43.78,0,152.14,12.196,5.2998,0,0,47.279,1.1129,165.02,13.605,75.6,1.4504,0,1.2601,28.939,7.4943,0.17267,1.1679,1.5475,1.2367,2.6339,239.9,109.42,268.72,234.65,248.6,284.29,253.68,17.959,86.225,10.172,0,803.46,0,0,54.471,5.8268,4.512,3.9414,17.726,0,0,0,0,3.955,6.8542,20.418,9.8641,0,0,48.59,18.622,8.2293,37.568,4610
10.202,157.35,218.21,13.307,0,0,36.953,0,0,35.069,87.952,0,0,0,21.251,6.6825,0,4.1231e-11,1.2738e-09,6.6813,16.228,9.5829,22.972,0,25.226,5.9559,1.3113,36.403,21.562,66.19,30.312,8.825,5.6292,3.7864,1.806,22.713,3.0815,4.0682,3.3588,0.81841,1.5046,0.43131,0.49115,84.525,24.908,4.8768,0.53199,1.6667,1.0614,5.7978,0.52138,5.5346,5.7503,9.2474,4.6699,3.0112,4.0641,0,3.3745,11.706,0,0.5611,1.5097,3.7705,25.307,2.2935,3.6168,4.8792,42.958,31.372,41.558,0,124.72,5.212,2.3671,247.51,4.3313,17.305,67.524,2.2681,3.036,2.1549,16.996,2.114,17.698,18.222,5.3265,4.8543,2.7053,10.922,0.36631,2.7253,82.106,0,84.355,15.118,0,5.1792e-10,0,1.202e-11,0,185.15,0,589.3,18.994,19.378,18.772,0,65.233,9.3155,4.048,0,0,29.716,1.105,103.72,14.397,75.064,1.4402,0,4.3375,20.04,3.7031,0.085319,0.72317,0.95823,0.85643,9.066,118.54,54.069,132.78,115.95,122.84,140.47,125.35,0,36.155,7.7697,29.773,81.478,0,0,7.5919e-10,1.1569e-10,2.8359,1.9475,8.7588,0,0,0,0,0,4.3081,0,5.5853e-11,0,0,20.374,9.2014,5.6987,7.2884e-11,3721.9
7.7223,119.11,165.18,9.3255,0,0,33.439,0,0,28.85,60.787,0,0,0,16.686,5.0585,0,4.1231e-11,1.2738e-09,5.7633,11.215,6.6231,15.877,0,17.435,4.8997,1.0788,25.159,18.6,45.746,20.95,6.0993,1.7695,0.13496,0.34521,13.437,1.823,2.4068,2.3128,0.56354,3.2132,0.92109,1.0489,180.51,0,3.6916,0.36632,1.1477,2.2666,8.788,1.1135,11.82,12.28,7.0001,3.535,2.2794,3.0765,0,2.5544,8.8608,0,0.42474,1.0434,2.8542,17.491,1.7361,2.7379,3.6935,32.518,23.748,31.458,0,67.33,3.9453,1.7919,170.43,3.2787,13.1,51.114,1.7169,2.2982,1.6312,12.994,1.6003,13.397,13.794,4.0321,3.6746,2.0478,8.2678,0,0,62.153,0,58.301,14.223,0,5.1792e-10,0,1.202e-11,0,174.18,0,888.06,13.127,18.23,12.974,0,45.085,6.5283,2.8368,0,0,26.89,1.0395,93.857,6.845,70.617,1.3548,0,2.5661,42.797,2.8032,0.064585,0.49796,0.65981,1.829,5.3635,89.732,40.929,100.51,87.769,92.985,106.33,94.885,0,27.642,5.445,0,123.5,0,0,7.5919e-10,1.1569e-10,2.5663,1.4742,6.6302,0,0,0,0,0,3.8984,0,5.5853e-11,0,0,15.577,6.9653,12.17,7.2884e-11,3143
2.2437,34.607,47.993,3.8744,0,0,19.787,0,0,40.801,14.842,0,0,0,1.7414,1.4698,0,4.1231e-11,1.2738e-09,7.5273,2.7384,1.6171,3.8766,0,4.257,6.9294,1.5256,6.143,24.293,11.17,5.1152,1.4892,1.0373,0,0.068105,11.677,1.5843,2.0916,1.2097,0.29475,0.57515,0.16487,0.18774,32.31,0,1.0726,0.1916,0.60028,0.40571,2.9871,0.1993,2.1156,2.1981,2.0339,1.0271,0.66229,0.89386,0,0.74219,2.5745,0,0.12341,0.25476,0.82929,4.2706,0.50442,0.79549,1.0731,9.4481,6.9,9.1402,0,56.443,1.1463,0.52063,89.142,0.95263,3.8061,14.851,0.49884,0.66773,0.47395,9.2637,0.46496,3.8925,4.0077,1.1715,1.0677,0.59499,2.4022,0,0,18.058,0,14.235,10.115,0,5.1792e-10,0,1.202e-11,0,123.87,0,526.26,3.2052,12.964,3.1678,0,11.008,2.7123,1.1786,0,0,15.911,0.73928,55.537,5.0064,50.22,0.96351,0,2.23,7.6603,0.81446,0.018765,0.26045,0.34511,0.32737,4.6611,26.072,11.892,29.204,25.501,27.017,30.895,27.569,0,19.707,2.2622,42.555,41.979,0,0,7.5919e-10,1.1569e-10,1.5185,0.42834,1.9264,0,0,0,0,0,2.3068,0,5.5853e-11,0,0,11.105,2.0238,2.1784,7.2884e-11,3118.7
0.98958,15.263,21.167,0.82493,0,0,7.3871,0,0,15.831,8.3593,0,0,0,1.4646,0.64823,0,4.1231e-11,1.2738e-09,3.8417,1.5423,0.91079,2.1834,0,2.3976,2.6887,0.59195,3.4598,12.398,6.2909,2.881,0.83876,0,0,0,8.793,1.193,1.5749,0.6093,0.14846,0.43673,0.12519,0.14256,24.534,15.123,0.47306,0.096504,0.30235,0.30807,0.79469,0.15134,1.6065,1.6691,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.14349,0.36575,2.4053,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,38.597,0.50558,0.22962,44.899,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,6.3979,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0.22241,1.6547,7.9645,0,8.0175,4.816,0,5.1792e-10,0,1.202e-11,0,58.981,0,0,1.8052,6.1729,1.7842,0,6.2,0.57749,0.25094,0,0,5.9403,0.35201,20.734,2.4608,23.912,0.45878,0,1.6792,5.8167,0.35921,0.0082762,0.13119,0.17382,0.24858,3.5098,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,13.61,0.48166,0,11.168,0,0,7.5919e-10,1.1569e-10,0.56691,0.18892,0.84963,0,0,0,0,0,0.8612,0,5.5853e-11,0,0,7.6698,0.89257,1.6541,7.2884e-11,2397
0.90613,13.976,19.382,1.3752,0,0,19.547,0,0,36.93,12.419,0,0,0,6.5475,0.59356,0,4.1231e-11,1.2738e-09,6.956,2.2914,1.3531,3.2437,0,3.562,6.272,1.3809,5.1401,22.449,9.3462,4.2802,1.2461,4.9547,3.1483,1.5507,21.092,2.8616,3.7778,0.72285,0.17613,0.39157,0.11224,0.12782,21.997,0,0.43317,0.11449,0.35869,0.27621,0.34467,0.13569,1.4403,1.4965,0.82138,0.41479,0.26746,0.36099,0,0.29973,1.0397,0,0.049838,0.21317,0.33491,3.5734,0.20371,0.32126,0.43339,3.8156,2.7866,3.6913,0,114.69,0.46294,0.21026,53.266,0.38472,1.5371,5.9977,0.20146,0.26966,0.19141,6.9387,0.18778,1.572,1.6185,0.47312,0.43117,0.24029,0.97013,0,0,7.2929,0,11.911,3.1141,0,5.1792e-10,0,1.202e-11,0,38.138,0,0,2.6819,3.9915,2.6507,0,9.2111,0.96271,0.41834,0,0,15.719,0.22761,54.864,1.584,15.462,0.29665,0,4.0279,5.2152,0.32892,0.0075783,0.15563,0.20622,0.22288,8.4189,10.529,4.8026,11.794,10.299,10.911,12.477,11.134,0,14.761,0.80296,122.8,4.8437,0,0,7.5919e-10,1.1569e-10,1.5001,0.17298,0.77798,0,0,0,0,0,2.2788,0,5.5853e-11,0,0,8.3181,0.8173,1.483,7.2884e-11,2610
0.22775,3.5129,4.8716,1.9311,0,0,15.733,0,0,38.98,5.7605,0,0,0,1.9017,0.14919,0,4.1231e-11,1.2738e-09,7.2586,1.0628,0.62764,1.5046,0,1.6522,6.6202,1.4575,2.3842,23.425,4.3352,1.9853,0.578,0,0,0,5.3692,0.72845,0.96169,1.238,0.30165,0.52756,0.15123,0.17221,29.637,0,0.10888,0.19608,0.61433,0.37214,0.56296,0.18281,1.9406,2.0162,0.20645,0.10426,0.067226,0.090733,0,0.075337,0.26133,0,0.012527,0.098879,0.084178,1.6575,0.051202,0.080747,0.10893,0.95904,0.7004,0.92779,0,17.414,0.11636,0.052847,91.228,0.096698,0.38634,1.5075,0.050636,0.067779,0.048109,4.6224,0.047197,0.39512,0.40681,0.11892,0.10837,0.060396,0.24384,0,0,1.833,0,5.5249,1.6578,0,5.1792e-10,0,1.202e-11,0,20.303,0,0,1.244,2.1249,1.2295,0,4.2725,1.3519,0.58744,0,0,12.652,0.12117,44.16,3.3942,8.2313,0.15793,0,1.0253,7.0266,0.082673,0.0019048,0.26655,0.35319,0.30029,2.1431,2.6464,1.2071,2.9644,2.5885,2.7424,3.1361,2.7984,0,9.8333,1.1275,0,7.9114,0,0,7.5919e-10,1.1569e-10,1.2074,0.043479,0.19554,0,0,0,0,0,1.8342,0,5.5853e-11,0,0,5.5413,0.20542,1.9981,7.2884e-11,2487
3.2779,50.558,70.114,20.032,0,0,72.777,18.381,0,187.89,77.458,0,0,0,7.9691,2.1472,11.13,13.098,40.638,29.238,14.291,8.4395,20.231,0,22.217,31.91,7.0256,32.059,94.36,58.292,26.696,7.772,0,0,0,5.6189,0.76233,1.0064,3.0863,0.75201,0.42918,0.12303,0.1401,24.11,3.5583,1.567,0.48883,1.5315,0.30274,4.5236,0.14872,1.5787,1.6402,2.9713,1.5005,0.96755,1.3059,8.0317,1.0843,3.7611,0,0.18029,1.3296,1.2115,22.288,0.73692,1.1621,1.5678,13.803,10.08,13.353,0,18.959,1.6747,0.7606,227.43,1.3917,5.5604,21.696,0.72877,0.9755,0.69241,0.89304,0.67927,5.6867,5.855,1.7115,1.5598,0.86924,3.5094,0.052331,0.38933,26.382,61.753,74.291,2.2607,0,30.205,0,1.202e-11,0,27.686,0,0,16.727,2.8976,16.532,0,57.45,14.023,6.0937,0,0,58.524,0.16523,204.27,5.7419,11.225,0.21535,0,1.073,5.7162,1.1899,0.027414,0.6645,0.88049,0.24429,2.2428,38.089,17.373,42.664,37.255,39.469,45.136,40.276,0,1.8998,11.696,0,63.572,0,0,38.797,4.1502,5.5852,0.62577,2.8143,0,0,0,0,2.7548,8.4845,14.543,7.0258,0,0,1.0706,2.9566,1.6255,26.758,3036.8
5.5596,85.752,118.92,18.851,0,0,66.482,93.092,0,193.58,64.982,0,0,0,1.8653,3.6418,53.077,62.467,193.8,30.078,11.989,7.0802,16.973,0,18.638,32.877,7.2383,26.896,97.07,48.903,22.396,6.5202,2.4445,0.7735,0.60066,15.059,2.0431,2.6973,0.8132,0.19814,0.35691,0.10231,0.1165,20.05,0,2.6578,0.1288,0.40353,0.25176,9.6234,0.12368,1.3128,1.364,5.0396,2.545,1.6411,2.2149,40.676,1.839,6.3793,0,0.30579,1.1154,2.0549,18.698,1.2499,1.9711,2.6591,23.411,17.097,22.648,0,77.366,2.8404,1.29,59.924,2.3605,9.431,36.799,1.2361,1.6545,1.1744,0,1.1521,9.6452,9.9306,2.9029,2.6455,1.4743,5.9523,0,0,44.746,294.5,62.325,0.98998,0,144.05,0,1.202e-11,0,12.124,0,0,14.033,1.2689,13.87,0,48.197,13.197,5.7345,0,0,53.461,0.072358,186.6,6.6753,4.9154,0.094306,0,2.8758,4.7536,2.0181,0.046497,0.17509,0.23199,0.20315,6.011,64.602,29.467,72.363,63.188,66.944,76.554,68.312,0,0,11.007,0,135.24,0,0,185.02,19.792,5.1021,1.0614,4.7734,0,0,0,0,13.952,7.7506,69.355,33.506,0,0,0,5.0146,1.3518,127.61,2940
19.981,308.19,427.39,39.886,0,0,105.17,155.97,0,282.05,310.6,0,0,0,50.81,13.089,88.379,104.01,322.7,43.137,57.307,33.842,81.126,0,89.086,47.902,10.546,128.55,139.21,233.75,107.05,31.165,37.822,34.242,13.99,100.08,13.578,17.926,13.183,3.2122,7.4717,2.1418,2.439,419.74,80.952,9.5518,2.088,6.5417,5.2705,50.74,2.5891,27.484,28.555,18.112,9.1466,5.8978,7.9601,68.15,6.6094,22.927,349.24,1.099,5.3314,7.385,89.371,4.492,7.084,9.5565,84.138,61.447,81.396,0,603.39,10.208,4.6363,971.45,8.4834,33.894,132.25,4.4423,5.9463,4.2207,0,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,1.1905,8.8573,160.81,490.38,297.9,8.728,0,239.86,0,36.275,0,106.89,0,0,67.075,11.187,66.294,0,230.37,27.922,12.133,0,0,84.576,0.63794,295.2,6.3358,43.336,0.83143,0,19.112,99.515,7.2529,0.16711,2.8384,3.7609,4.2529,39.948,232.17,105.9,260.07,227.09,240.59,275.13,245.51,28.487,0,23.289,0.39139,713.07,0,0,308.09,32.957,8.0714,3.8145,17.155,0,0,0,0,23.375,12.261,115.49,55.792,0,0,0,18.022,28.299,212.49,3453.3
31.979,493.24,684.02,37.961,0,0,92.668,257.95,0,380.06,210.52,0,0,0,99.795,20.948,145.64,171.41,531.78,57.603,38.842,22.937,54.986,0,60.381,64.548,14.211,87.133,185.9,158.43,72.555,21.123,71.247,65.864,26.64,180.41,24.477,32.314,76.356,18.605,16.844,4.8284,5.4984,946.25,297.12,15.287,12.094,37.889,11.882,82.422,5.8368,61.959,64.374,28.988,14.639,9.4392,12.74,112.71,10.578,36.693,836.82,1.7589,3.6136,11.819,60.575,7.1893,11.338,15.295,134.66,98.343,130.27,0,1100.4,16.338,7.4202,5626.6,13.577,54.246,211.67,7.1098,9.5168,6.755,0,6.6269,55.478,57.12,16.697,15.217,8.4801,34.237,4.3697,32.509,257.38,808.1,201.91,10.859,0,395.27,0,86.919,0,132.99,0,0,45.463,13.919,44.933,0,156.14,26.575,11.548,0,0,74.519,0.79371,260.1,12.559,53.917,1.0345,0,34.453,224.34,11.608,0.26745,16.44,21.783,9.5876,72.012,371.59,169.49,416.22,363.46,385.06,440.34,392.93,68.259,0,22.165,0,1158.3,0,0,507.7,54.309,7.1117,6.1049,27.456,0,0,0,0,38.66,10.803,190.31,91.94,0,0,0,28.844,63.796,350.16,3580
37.908,584.69,810.84,27.162,0,0,91.225,120.6,0,249.82,315.54,0,0,0,78.256,24.831,68.524,80.647,250.2,38.379,58.219,34.38,82.416,0,90.503,42.428,9.3413,130.6,123.86,237.47,108.75,31.661,67.871,62.67,25.362,172.3,23.376,30.861,31.717,7.7281,12.399,3.5542,4.0474,696.54,137.89,18.122,5.0235,15.739,8.7462,137.78,4.2965,45.608,47.386,34.362,17.353,11.189,15.102,52.698,12.539,43.496,744.03,2.085,5.4162,14.011,90.793,8.5222,13.44,18.131,159.63,116.58,154.42,0,1050.2,19.367,8.796,2337.2,16.095,64.304,250.91,8.4279,11.281,8.0074,25.791,7.8555,65.764,67.71,19.793,18.038,10.052,40.585,2.0279,15.087,305.1,380.21,302.64,16.016,0,185.97,0,77.281,0,196.15,0,0,68.142,20.529,67.348,0,234.03,19.015,8.2627,0,0,73.359,1.1707,256.05,13.351,79.524,1.5257,0,32.904,165.14,13.76,0.31704,6.8288,9.0484,7.0575,68.774,440.48,200.91,493.39,430.84,456.45,521.98,465.78,60.69,54.866,15.859,0,1936.3,0,0,238.87,25.552,7.001,7.2368,32.546,0,0,0,0,18.075,10.635,89.54,43.257,0,0,30.918,34.191,46.961,164.75,3937.1
23.31,359.54,498.61,20.721,0,0,64.252,22.204,0,254.11,150.57,0,0,0,50.052,15.27,13.276,15.624,48.474,39.013,27.781,16.405,39.327,0,43.187,43.157,9.5017,62.32,125.9,113.31,51.893,15.108,23.298,20.502,8.493,65.176,8.8426,11.674,10.217,2.4894,3.7939,1.0875,1.2384,213.13,201.94,11.144,1.6182,5.0698,2.6762,81.668,1.3147,13.955,14.499,21.13,10.671,6.8806,9.2865,9.7019,7.7108,26.747,318.87,1.2821,2.5845,8.6156,43.325,5.2406,8.2645,11.149,98.158,71.686,94.96,0,387.44,11.909,5.4089,752.87,9.8971,39.542,154.29,5.1826,6.9372,4.924,40.533,4.8306,40.44,41.637,12.171,11.092,6.1815,24.957,2.9699,22.095,187.61,73.661,144.41,14.013,0,36.03,0,33.12,0,171.62,0,0,32.516,17.962,32.137,0,111.68,14.506,6.3033,0,0,51.668,1.0243,180.34,12.049,69.579,1.3349,0,12.447,50.531,8.4616,0.19495,2.1997,2.9147,2.1595,26.016,270.86,123.55,303.4,264.94,280.68,320.98,286.42,26.01,86.225,12.099,0,1147.7,0,0,46.279,4.9505,4.9309,4.4501,20.014,0,0,0,0,3.3277,7.4905,17.347,8.3806,0,0,48.59,21.025,14.369,31.918,4537
4.0146,61.922,85.873,7.5302,0,0,33.337,0,0,34.234,52.305,0,0,0,2.3404,2.6298,0,4.1231e-11,1.2738e-09,6.558,9.6505,5.6989,13.662,0,15.002,5.8141,1.2801,21.649,21.164,39.363,18.027,5.2482,0.069632,0,0,9.3517,1.2688,1.675,3.1676,0.77182,0.56219,0.16115,0.18351,31.582,3.5583,1.9192,0.5017,1.5718,0.39657,59.533,0.19481,2.0679,2.1486,3.6392,1.8378,1.185,1.5994,0,1.328,4.6065,15.184,0.22081,0.89781,1.4838,15.05,0.90256,1.4233,1.9201,16.905,12.346,16.354,0,42.054,2.0511,0.93155,233.42,1.7045,6.8102,26.573,0.89257,1.1948,0.84803,16.996,0.83195,6.9648,7.171,2.0962,1.9103,1.0646,4.2982,0.052331,0.38933,32.312,0,50.166,14.195,0,5.1792e-10,0,1.5771,0,173.84,0,1062.1,11.295,18.194,11.164,0,38.794,5.2715,2.2907,0,0,26.808,1.0375,93.569,3.9599,70.479,1.3522,0,1.7859,7.4877,1.4573,0.033576,0.682,0.90368,0.32,3.7328,46.649,21.278,52.254,45.629,48.341,55.281,49.329,1.2386,36.155,4.3968,10.61,836.63,0,0,7.5919e-10,1.1569e-10,2.5584,0.76642,3.4469,0,0,0,0,0,3.8865,0,5.5853e-11,0,0,20.374,3.6211,2.1293,7.2884e-11,3453.3
3.8822,59.88,83.041,9.2543,0,0,38.414,0,0,18.68,57.858,0,0,0,5.5857,2.5431,0,4.1231e-11,1.2738e-09,4.2622,10.675,6.304,15.112,0,16.595,3.1725,0.69848,23.947,13.755,43.542,19.941,5.8054,0,0,0,8.9284,1.2113,1.5992,2.6326,0.64144,1.5544,0.44556,0.50738,87.319,0,1.8559,0.41696,1.3063,1.0964,16.233,0.53862,5.7175,5.9404,3.5191,1.7772,1.1459,1.5466,0,1.2842,4.4546,0,0.21353,0.99313,1.4349,16.648,0.87279,1.3764,1.8568,16.348,11.939,15.815,0,39.435,1.9834,0.90083,193.99,1.6483,6.5856,25.697,0.86313,1.1554,0.82007,12.994,0.80451,6.7352,6.9345,2.027,1.8473,1.0295,4.1565,0,0,31.246,0,55.492,13.09,0,5.1792e-10,0,1.202e-11,0,160.31,0,1238,12.495,16.778,12.349,0,42.913,6.4784,2.8152,0,0,30.891,0.95676,107.82,1.6971,64.994,1.247,0,1.7051,20.702,1.4092,0.032469,0.5668,0.75103,0.88474,3.5638,45.111,20.576,50.53,44.124,46.746,53.457,47.702,0,27.642,5.4034,0,228.13,0,0,7.5919e-10,1.1569e-10,2.948,0.74114,3.3332,0,0,0,0,0,4.4784,0,5.5853e-11,0,0,15.577,3.5017,5.8871,7.2884e-11,2436.6
3.8048,58.685,81.384,4.3271,0,0,17.214,0,0,27.905,20.458,0,0,0,10.482,2.4923,0,4.1231e-11,1.2738e-09,5.6238,3.7746,2.229,5.3434,0,5.8678,4.7392,1.0434,8.4674,18.15,15.396,7.0508,2.0527,1.1344,0,0.10483,11.911,1.6159,2.1334,1.2251,0.29849,1.2431,0.35634,0.40578,69.833,0,1.8189,0.19403,0.6079,0.87687,3.2919,0.43076,4.5726,4.7508,3.4489,1.7417,1.1231,1.5158,0,1.2586,4.3657,0,0.20927,0.35116,1.4063,5.8865,0.85538,1.3489,1.8198,16.022,11.701,15.499,0,57.886,1.9439,0.88285,90.273,1.6154,6.4542,25.184,0.84591,1.1323,0.8037,9.2637,0.78846,6.6008,6.7961,1.9866,1.8105,1.009,4.0735,0,0,30.622,0,19.621,10.622,0,5.1792e-10,0,1.202e-11,0,130.08,0,304.16,4.418,13.614,4.3665,0,15.174,3.0292,1.3163,0,0,13.843,0.77634,48.317,1.5274,52.738,1.0118,0,2.2746,16.557,1.3811,0.031821,0.26376,0.34949,0.70756,4.7542,44.211,20.166,49.522,43.244,45.814,52.391,46.75,0,19.707,2.5265,0,46.262,0,0,7.5919e-10,1.1569e-10,1.3211,0.72635,3.2667,0,0,0,0,0,2.0069,0,5.5853e-11,0,0,11.105,3.4318,4.7082,7.2884e-11,2359
1.5298,23.596,32.723,2.5748,0,0,9.7849,1.2109,0,17.008,11.13,0,0,0,4.3135,1.0021,1.489,1.7524,5.4367,4.0154,2.0535,1.2127,2.9071,0,3.1923,2.8886,0.63596,4.6066,12.959,8.3761,3.8359,1.1168,1.8308,0.19292,0.3684,13.584,1.843,2.4331,0.80905,0.19713,0.86062,0.2467,0.28093,48.347,0,0.73133,0.12814,0.40147,0.60708,0.39836,0.29822,3.1657,3.2891,1.3867,0.7003,0.45157,0.60946,0.5291,0.50605,1.7554,8.4357,0.084143,0.19105,0.56543,3.2025,0.34393,0.54239,0.73169,6.442,4.7046,6.232,0,68.241,0.78159,0.35498,59.618,0.64953,2.5951,10.126,0.34013,0.45528,0.32315,6.3979,0.31702,2.654,2.7326,0.79877,0.72796,0.40568,1.6379,0,0,12.313,8.2616,10.675,5.2525,0,4.041,0,0.8762,0,64.326,0,0,2.4036,6.7324,2.3756,0,8.2551,1.8025,0.78325,0,0,7.8685,0.38391,27.464,1.6971,26.079,0.50035,0,2.5942,11.463,0.55532,0.012795,0.17419,0.23081,0.48986,5.4223,17.776,8.1083,19.912,17.387,18.421,21.065,18.797,0.6881,13.61,1.5034,0,5.5983,0,0,5.1905,0.55523,0.75093,0.29205,1.3135,0,0,0,0,0.18148,1.1407,1.9456,0.93994,0,0,7.6698,1.3799,3.2596,3.5799,2213
