3.5439,54.661,75.803,6.7979,0,0,28.216,0,0,46.248,26.941,0,0,0,7.4663,2.3214,0,4.1231e-11,1.2738e-09,8.3313,4.9707,2.9354,7.0367,0,7.7272,7.8545,1.7293,11.151,26.887,20.275,9.2851,2.7032,2.4179,0.74837,0.59061,14.995,2.0345,2.6859,1.0259,0.24996,1.2697,0.36396,0.41446,71.327,0,1.6941,0.16248,0.50905,0.89563,2.8679,0.43997,4.6704,4.8524,3.2124,1.6223,1.0461,1.4118,0,1.1723,4.0663,10.966,0.19492,0.46244,1.3098,7.7519,0.79672,1.2564,1.695,14.923,10.898,14.437,0,76.971,1.8106,0.82231,75.594,1.5046,6.0116,23.457,0.7879,1.0547,0.74859,9.2637,0.73439,6.1481,6.33,1.8504,1.6863,0.93977,3.7942,0,0,28.523,0,25.839,17.385,0,5.1792e-10,0,1.139,0,212.91,0,131.54,5.818,22.283,5.7502,0,19.982,4.7589,2.0679,0,0,22.69,1.2707,79.195,1.6688,86.319,1.6561,0,2.8637,16.911,1.2864,0.029639,0.22087,0.29266,0.7227,5.9855,41.179,18.783,46.126,40.278,42.672,48.798,43.544,0.8945,19.707,3.9692,119.74,40.303,0,0,7.5919e-10,1.1569e-10,2.1654,0.67654,3.0427,0,0,0,0,0,3.2894,0,5.5853e-11,0,0,11.105,3.1964,4.8089,7.2884e-11,1570
1.2053,18.591,25.782,2.4223,0,0,14.267,0,0,7.7886,14.27,0,0,0,3.8763,0.78956,0.45228,0.53229,1.6514,2.6546,2.6329,1.5548,3.7272,0,4.0929,1.3228,0.29123,5.9062,8.567,10.739,4.9181,1.4318,1.3835,0,0.19911,12.509,1.6972,2.2406,1.4294,0.34828,0.90678,0.25993,0.296,50.94,2.6688,0.57621,0.22639,0.70929,0.63964,0.82472,0.31422,3.3355,3.4655,1.0926,0.55176,0.35578,0.48019,0,0.39871,1.383,0,0.066295,0.24494,0.4455,4.106,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,61.59,0.61581,0.27968,105.33,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,6.3979,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0.039249,0.292,9.701,2.5095,13.686,5.2525,0,1.2275,0,1.202e-11,0,64.326,0,0,3.0817,6.7324,3.0458,0,10.584,1.6957,0.73686,0,0,11.473,0.38391,40.045,1.4708,26.079,0.50035,0,2.3889,12.077,0.43753,0.010081,0.30775,0.40778,0.51614,4.9932,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0,13.61,1.4143,0,11.59,0,0,1.5766,0.16865,1.0949,0.2301,1.0349,0,0,0,0,0,1.6633,0.59099,0.28551,0,0,7.6698,1.0872,3.4344,1.0874,1305
0.10997,1.6962,2.3523,3.0532,0,0,26.324,6.4641,0,18.925,10.428,0,0,0,1.4427,0.072038,4.4384,5.2237,16.206,4.2984,1.924,1.1362,2.7237,0,2.991,3.2141,0.70764,4.3161,13.872,7.8478,3.594,1.0463,0.48506,0,0,10.35,1.4042,1.8538,2.7763,0.67646,0.63433,0.18184,0.20706,35.635,0,0.052572,0.43972,1.3776,0.44746,0.69508,0.21981,2.3333,2.4243,0.099687,0.050342,0.032461,0.043811,2.8245,0.036377,0.12619,0,0.0060486,0.179,0.040646,3.0005,0.024724,0.038989,0.052598,0.46308,0.33819,0.44799,0,48.231,0.056185,0.025518,204.58,0.046692,0.18655,0.72791,0.02445,0.032728,0.02323,6.9387,0.022789,0.19079,0.19643,0.05742,0.052329,0.029163,0.11774,0,0,0.8851,24.627,10.002,3.8622,0,12.046,0,1.202e-11,0,47.299,0,0,2.252,4.9503,2.2257,0,7.7344,2.1374,0.92878,0,0,21.169,0.28229,73.886,2.5739,19.176,0.36791,0,1.9766,8.4486,0.039919,0.00091974,0.59774,0.79202,0.36106,4.1313,1.2779,0.58286,1.4314,1.2499,1.3242,1.5143,1.3512,0,14.761,1.7827,0,9.7682,0,0,15.472,1.6551,2.0202,0.020994,0.094419,0,0,0,0,0.96878,3.0689,5.7997,2.8019,0,0,8.3181,0.099191,2.4025,10.671,1745
1.1576,17.856,24.762,2.8791,0,0,22.436,0,0,54.069,1.3043,0,0,0,3.9609,0.75832,0.035472,0.041748,0.12952,9.4858,0.24065,0.14211,0.34067,0,0.3741,9.1828,2.0217,0.53984,30.613,0.98158,0.44952,0.13087,1.5792,0,0.27318,12.98,1.761,2.3248,0.97052,0.23648,0.47324,0.13566,0.15448,26.585,0,0.55341,0.15372,0.48159,0.33382,0.8455,0.16399,1.7407,1.8086,1.0494,0.52993,0.34171,0.46119,0,0.38293,1.3283,0,0.063672,0.022388,0.42787,0.3753,0.26026,0.41043,0.55368,4.8748,3.5601,4.7159,0,64.5,0.59144,0.26862,71.517,0.49151,1.9638,7.6625,0.25738,0.34451,0.24454,4.6224,0.2399,2.0084,2.0678,0.60444,0.55086,0.30699,1.2394,0,0,9.3172,0.19682,1.251,0.85157,0,0.096271,0,1.202e-11,0,10.429,0,0,0.28167,1.0915,0.27839,0,0.96739,2.0155,0.87582,0,0,18.042,0.062242,62.973,2.3194,4.2282,0.081121,0,2.4787,6.303,0.42022,0.0096819,0.20896,0.27688,0.26936,5.1809,13.452,6.1356,15.068,13.157,13.939,15.94,14.224,0,9.8333,1.6811,0,11.882,0,0,0.12366,0.013228,1.7218,0.221,0.99393,0,0,0,0,0,2.6156,0.046352,0.022393,0,0,5.5413,1.0442,1.7924,0.085285,1510
2.1663,33.412,46.336,12.324,0,0,28.618,14.291,0,90.085,34.209,0,0,0,2.6814,1.419,8.8327,10.395,32.251,14.802,6.3117,3.7273,8.9351,0,9.8118,15.3,3.3685,14.159,47.769,25.745,11.79,3.4325,0,0,0,3.7693,0.51138,0.67513,1.1117,0.27088,0.21327,0.061136,0.069618,11.981,0,1.0356,0.17608,0.55166,0.15044,11.231,0.073904,0.7845,0.81508,1.9636,0.99164,0.63942,0.863,6.2443,0.71657,2.4856,0,0.11915,0.58719,0.80065,9.8432,0.48701,0.76802,1.0361,9.1219,6.6618,8.8246,0,7.5154,1.1067,0.50265,81.922,0.91974,3.6747,14.338,0.48162,0.64467,0.45759,0.89304,0.44891,3.7581,3.8694,1.1311,1.0308,0.57445,2.3193,0,0,17.435,49.009,32.81,0.64275,0,23.972,0,1.202e-11,0,7.8716,0,0,7.3876,0.82384,7.3015,0,25.373,8.6274,3.749,0,0,23.013,0.046979,80.324,3.1396,3.1913,0.061229,0,0.71981,2.8406,0.78634,0.018117,0.23936,0.31716,0.12139,1.5045,25.171,11.481,28.195,24.621,26.084,29.829,26.617,0,1.8998,7.1958,0,157.83,0,0,30.791,3.2937,2.1962,0.41355,1.8599,0,0,0,0,2.1417,3.3363,11.542,5.5759,0,0,1.0706,1.9539,0.80776,21.236,1540.2
8.6779,133.85,185.62,28.799,0,0,75.268,118.92,0,184,114.92,0,0,0,8.1607,5.6845,67.579,79.535,246.76,28.664,21.203,12.521,30.016,0,32.961,31.25,6.8801,47.564,92.507,86.485,39.607,11.531,8.8514,6.8347,3.0254,30.457,4.1321,5.4552,1.6049,0.39104,0.26466,0.075867,0.086393,14.868,0,4.1484,0.25418,0.79636,0.18669,39.79,0.091712,0.97354,1.0115,7.8663,3.9724,2.5615,3.4571,51.963,2.8705,9.9573,0,0.4773,1.9726,3.2074,33.067,1.9509,3.0767,4.1505,36.542,26.687,35.351,0,172.63,4.4336,2.0136,118.26,3.6844,14.721,57.439,1.9293,2.5825,1.8331,0,1.7983,15.055,15.5,4.531,4.1293,2.3012,9.2909,0,0,69.844,374.97,110.22,2.8781,0,183.41,0,1.202e-11,0,35.247,0,0,24.817,3.6889,24.528,0,85.235,20.161,8.7607,0,0,60.527,0.21036,211.26,6.4207,14.29,0.27417,0,5.8163,3.525,3.15,0.072577,0.34553,0.45784,0.15065,12.157,100.84,45.994,112.95,98.63,104.49,119.49,106.63,0,0,16.815,0,559.18,0,0,235.58,25.2,5.7763,1.6567,7.4506,0,0,0,0,17.823,8.7748,88.306,42.661,0,0,0,7.8272,1.0024,162.48,1541
18.29,282.1,391.22,30.671,0,0,76.796,235.43,0,365.81,217.25,0,0,0,31.55,11.981,133,156.53,485.61,55.5,40.084,23.671,56.744,0,62.312,62.127,13.678,89.918,179.11,163.5,74.875,21.799,32.394,29.107,11.935,87.035,11.808,15.589,12.595,3.0688,9.8718,2.8298,3.2224,554.57,61.381,8.7434,1.9948,6.2497,6.9636,60.327,3.4208,36.312,37.728,16.579,8.3725,5.3987,7.2864,102.87,6.05,20.986,24.464,1.006,3.7291,6.76,62.511,4.1119,6.4845,8.7478,77.017,56.246,74.507,0,522.68,9.3443,4.2439,928.09,7.7655,31.026,121.06,4.0664,5.4431,3.8635,0,3.7902,31.73,32.669,9.5497,8.7031,4.8501,19.582,0.90271,6.716,147.21,737.94,208.37,4.4648,0,360.95,0,2.541,0,54.68,0,0,46.916,5.7228,46.369,0,161.13,21.471,9.3301,0,0,61.756,0.32634,215.55,10.522,22.169,0.42532,0,16.621,131.48,6.6391,0.15297,2.7117,3.5931,5.619,34.741,212.53,96.938,238.06,207.88,220.23,251.85,224.73,1.9955,0,17.908,0,847.79,0,0,463.62,49.594,5.8936,3.4916,15.703,0,0,0,0,35.285,8.953,173.79,83.957,0,0,0,16.497,37.389,319.76,1590
35.524,547.93,759.86,33.651,0,0,96.046,269.04,0,423.84,226.49,0,0,0,95.487,23.27,151.87,178.74,554.52,64.065,41.788,24.677,59.157,0,64.962,71.983,15.848,93.742,206.76,170.45,78.059,22.726,92.258,85.741,34.592,230.9,31.327,41.358,35.886,8.7439,27.547,7.8964,8.992,1547.5,252.64,16.982,5.6838,17.807,19.431,84.101,9.5456,101.33,105.28,32.202,16.262,10.486,14.152,117.56,11.751,40.761,448.78,1.9539,3.8877,13.13,65.17,7.9864,12.595,16.991,149.59,109.25,144.71,0,1412.8,18.149,8.2429,2644.4,15.083,60.261,235.14,7.898,10.572,7.5039,0,7.3616,61.63,63.453,18.548,16.904,9.4204,38.034,3.7155,27.642,285.91,842.65,217.23,9.3886,0,412.17,0,46.614,0,114.98,0,0,48.911,12.034,48.342,0,167.99,23.557,10.237,0,0,77.235,0.68622,269.58,8.2875,46.616,0.89436,0,44.096,366.89,12.895,0.2971,7.7264,10.238,15.68,92.167,412.78,188.28,462.37,403.75,427.75,489.16,436.49,36.607,0,19.648,0,1181.9,0,0,529.41,56.631,7.3709,6.7818,30.5,0,0,0,0,40.322,11.197,198.45,95.871,0,0,0,32.042,104.33,365.13,1482
28.31,436.65,605.54,28.902,0,0,57.34,126.95,0,405.94,241.17,0,0,0,53.628,18.544,72.089,84.842,263.22,61.423,44.497,26.277,62.991,0,69.172,68.943,15.179,99.818,198.23,181.5,83.118,24.199,54.013,49.56,20.117,138.99,18.857,24.895,26.463,6.4478,12.7,3.6405,4.1456,713.45,290,13.533,4.1913,13.131,8.9586,138.58,4.4008,46.716,48.537,25.662,12.959,8.3562,11.278,55.472,9.3644,32.483,299.47,1.5571,4.1397,10.463,69.394,6.3644,10.037,13.54,119.21,87.06,115.32,0,844.14,14.463,6.5689,1950,12.02,48.022,187.38,6.294,8.4249,5.98,25.791,5.8665,49.113,50.567,14.781,13.471,7.5072,30.309,4.2649,31.73,227.85,399.99,231.31,13.279,0,195.65,0,31.105,0,162.63,0,0,52.082,17.021,51.475,0,178.87,20.233,8.792,0,0,46.11,0.9706,160.94,23.222,65.934,1.265,0,26.543,169.15,10.276,0.23676,5.6975,7.5494,7.2288,55.48,328.95,150.04,368.47,321.76,340.88,389.81,347.84,24.428,54.866,16.875,0,1947.5,0,0,251.3,26.882,4.4005,5.4045,24.306,0,0,0,0,19.027,6.6848,94.199,45.508,0,0,30.918,25.534,48.101,173.32,2291
18.042,278.28,385.92,19.087,0,0,52.569,22.204,0,226.52,118.19,0,0,0,31.55,11.819,13.276,15.624,48.474,34.94,21.807,12.877,30.87,0,33.899,38.471,8.47,48.918,112.76,88.946,40.734,11.859,0,0,0,6.3949,0.86761,1.1454,7.8294,1.9077,1.4856,0.42587,0.48495,83.459,169.02,8.625,1.2401,3.8851,1.048,132.2,0.51481,5.4648,5.6778,16.355,8.2591,5.3256,7.1877,9.7019,5.9681,20.702,29.525,0.99234,2.0287,6.6684,34.008,4.0562,6.3966,8.6292,75.974,55.484,73.498,0,23.76,9.2177,4.1865,576.94,7.6603,30.605,119.42,4.0113,5.3693,3.8111,40.533,3.7388,31.301,32.227,9.4204,8.5852,4.7844,19.317,2.4857,18.493,145.21,73.661,113.36,8.2169,0,36.03,0,3.0667,0,100.63,0,227.08,25.524,10.532,25.226,0,87.661,13.362,5.8063,0,0,42.273,0.60058,147.55,7.1561,40.798,0.78274,0,1.2212,19.787,6.5492,0.15089,1.6857,2.2336,0.84562,2.5526,209.65,95.625,234.83,205.06,217.25,248.43,221.69,2.4084,86.225,11.145,0,1857.9,0,0,46.279,4.9505,4.0343,3.4443,15.491,0,0,0,0,3.3277,6.1286,17.347,8.3806,0,0,48.59,16.273,5.6268,31.918,1212
8.4947,131.02,181.7,4.5319,0,0,22.436,0,0,36.72,21.759,0,0,0,13.21,5.5644,0,4.1231e-11,1.2738e-09,6.925,4.0146,2.3708,5.6833,0,6.2409,6.2363,1.373,9.0059,22.349,16.375,7.4992,2.1833,0,0,0,7.2796,0.98764,1.3039,2.6294,0.64068,1.4476,0.41496,0.47253,81.321,0,4.0608,0.41646,1.3048,1.0211,20.887,0.50162,5.3248,5.5323,7.7001,3.8886,2.5074,3.3841,0,2.8099,9.747,0,0.46722,0.37349,3.1396,6.2609,1.9097,3.0117,4.0628,35.77,26.123,34.605,0,29.234,4.3399,1.9711,193.76,3.6066,14.41,56.226,1.8886,2.528,1.7944,16.996,1.7603,14.737,15.173,4.4353,4.0421,2.2526,9.0947,0,0,68.369,0,20.869,6.1473,0,5.1792e-10,0,1.202e-11,0,75.284,0,1045.5,4.6989,7.8792,4.6442,0,16.139,3.1725,1.3786,0,0,18.042,0.44931,62.973,2.8002,30.522,0.58559,0,1.3902,19.28,3.0835,0.071044,0.56613,0.75014,0.82396,2.9057,98.706,45.022,110.56,96.547,102.28,116.97,104.37,0,36.155,2.6461,0,293.53,0,0,7.5919e-10,1.1569e-10,1.7218,1.6217,7.2933,0,0,0,0,0,2.6156,0,5.5853e-11,0,0,20.374,7.6619,5.4827,7.2884e-11,1840
4.231,65.259,90.501,3.9255,0,0,17.161,3.0445,0,43.842,24.291,0,0,0,5.5347,2.7715,2.5185,2.964,9.1958,7.9762,4.4818,2.6466,6.3446,0,6.9672,7.4459,1.6393,10.054,25.741,18.281,8.3718,2.4373,0,0,0,4.1425,0.56203,0.74198,1.2251,0.29849,0.96573,0.27683,0.31524,54.252,0,2.0226,0.19403,0.6079,0.68123,21.061,0.33465,3.5523,3.6908,3.8353,1.9368,1.2489,1.6856,1.3303,1.3996,4.8548,0,0.23271,0.41695,1.5638,6.9894,0.9512,1.5001,2.0236,17.816,13.012,17.236,0,9.8248,2.1616,0.98175,90.273,1.7964,7.1772,28.005,0.94067,1.2591,0.89374,12.994,0.87678,7.3402,7.5574,2.2091,2.0133,1.122,4.5299,0,0,34.053,13.974,23.298,7.1077,0,6.8351,0,1.202e-11,0,87.046,0,1136.7,5.2457,9.1102,5.1846,0,18.016,2.748,1.1941,0,0,13.8,0.51951,48.166,2.1497,35.291,0.67708,0,0.7911,12.863,1.5358,0.035386,0.26376,0.34949,0.54969,1.6535,49.164,22.425,55.07,48.088,50.946,58.26,51.987,0,27.642,2.292,80.864,295.97,0,0,8.7794,0.93914,1.317,0.80772,3.6326,0,0,0,0,0.45629,2.0006,3.2909,1.5899,0,0,15.577,3.8162,3.6577,6.0551,1930
3.4703,53.526,74.23,3.2994,0,0,12.729,0,0,26.99,20.79,0,0,0,5.5741,2.2732,0.1011,0.11898,0.36914,5.4888,3.8358,2.2652,5.4302,0,5.963,4.5838,1.0092,8.6048,17.714,15.646,7.1652,2.086,3.4769,1.7502,0.99139,17.54,2.3797,3.1417,1.6856,0.41071,1.4106,0.40436,0.46047,79.245,0,1.659,0.26697,0.83643,0.99505,1.1059,0.48881,5.1889,5.3911,3.1457,1.5886,1.0243,1.3825,0,1.1479,3.9819,0,0.19087,0.35686,1.2826,5.9821,0.78018,1.2304,1.6598,14.613,10.672,14.137,0,92.717,1.773,0.80525,124.21,1.4734,5.8868,22.97,0.77155,1.0328,0.73305,9.2637,0.71915,6.0205,6.1987,1.812,1.6513,0.92027,3.7155,0,0,27.931,0.56094,19.94,7.606,0,0.27437,0,1.202e-11,0,93.149,0,365.31,4.4897,9.749,4.4374,0,15.42,2.3097,1.0037,0,0,10.236,0.55593,35.728,1.4143,37.765,0.72455,0,3.3497,18.788,1.2597,0.029024,0.36292,0.48087,0.80293,7.0013,40.325,18.393,45.169,39.442,41.786,47.785,42.64,0,19.707,1.9265,84.533,15.541,0,0,0.35242,0.037699,0.97688,0.6625,2.9795,0,0,0,0,0,1.484,0.1321,0.06382,0,0,11.105,3.1301,5.3427,0.24306,1465
2.1229,32.743,45.408,3.6363,0,0,12.011,0,0,35.987,11.418,0,0,0,4.9066,1.3906,0,4.1231e-11,1.2738e-09,6.8168,2.1067,1.2441,2.9823,0,3.2749,6.1119,1.3456,4.7258,22,8.5928,3.9352,1.1457,2.3129,0.64899,0.55085,14.743,2.0002,2.6407,0.80053,0.19505,0.6372,0.18266,0.208,35.796,0,1.0148,0.12679,0.39724,0.44948,0.4402,0.2208,2.3439,2.4352,1.9243,0.97178,0.62661,0.84572,0,0.70221,2.4358,0,0.11676,0.19599,0.78462,3.2854,0.47725,0.75264,1.0153,8.9392,6.5284,8.6479,0,75.409,1.0846,0.49258,58.99,0.90132,3.6011,14.051,0.47197,0.63176,0.44842,6.3979,0.43992,3.6829,3.7919,1.1084,1.0101,0.56295,2.2728,0,0,17.086,0,10.951,4.5947,0,5.1792e-10,0,1.202e-11,0,56.27,0,0,2.4658,5.8892,2.437,0,8.4687,2.5456,1.1062,0,0,9.6583,0.33583,33.711,1.2163,22.813,0.43769,0,2.8154,8.4868,0.77059,0.017754,0.17236,0.22838,0.36269,5.8847,24.667,11.251,27.631,24.128,25.562,29.231,26.084,0,13.61,2.1232,0,6.1863,0,0,7.5919e-10,1.1569e-10,0.92173,0.40527,1.8226,0,0,0,0,0,1.4002,0,5.5853e-11,0,0,7.6698,1.9148,2.4134,7.2884e-11,1520
0.98196,15.146,21.004,2.7596,0,0,16.267,0,0,19.693,13.281,0,0,0,1.4937,0.64323,0,4.1231e-11,1.2738e-09,4.4117,2.4504,1.447,3.4689,0,3.8093,3.3446,0.73636,5.4969,14.238,9.9949,4.5773,1.3326,0.093843,0,0,9.4099,1.2767,1.6854,0.080647,0.01965,0.46159,0.13232,0.15068,25.931,0,0.46942,0.012773,0.040019,0.32561,0.40121,0.15995,1.6979,1.7641,0.89011,0.44951,0.28985,0.3912,0,0.32482,1.1267,0,0.054009,0.22797,0.36293,3.8214,0.22076,0.34814,0.46965,4.1349,3.0198,4.0002,0,42.414,0.50168,0.22785,5.9428,0.41692,1.6657,6.4996,0.21832,0.29223,0.20742,6.9387,0.20349,1.7036,1.754,0.51271,0.46725,0.2604,1.0513,0,0,7.9032,0,12.738,2.7594,0,5.1792e-10,0,1.202e-11,0,33.794,0,0,2.8681,3.5369,2.8347,0,9.8504,1.9319,0.83947,0,0,13.081,0.20169,45.657,1.98,13.701,0.26286,0,1.797,6.1479,0.35644,0.0082125,0.017364,0.023007,0.26274,3.756,11.41,5.2045,12.781,11.161,11.824,13.521,12.065,0,14.761,1.6113,0,5.6383,0,0,7.5919e-10,1.1569e-10,1.2484,0.18746,0.84308,0,0,0,0,0,1.8964,0,5.5853e-11,0,0,8.3181,0.88569,1.7483,7.2884e-11,1590
1.2053,18.591,25.782,4.05,0,0,19.626,0,0,17.911,16.476,0,0,0,3.5485,0.78956,0.035472,0.041748,0.12952,4.1487,3.0399,1.7952,4.3034,0,4.7257,3.0419,0.66973,6.8193,13.389,12.399,5.6784,1.6532,0,0,0,7.6688,1.0404,1.3736,0.98541,0.2401,0.4886,0.14006,0.15949,27.448,0,0.57621,0.15607,0.48898,0.34466,0.42826,0.16931,1.7973,1.8673,1.0926,0.55176,0.35578,0.48019,0,0.39871,1.383,0,0.066295,0.28281,0.4455,4.7408,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,31.642,0.61581,0.27968,72.614,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,4.6224,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0,0,9.701,0.19682,15.802,1.1338,0,0.096271,0,1.202e-11,0,13.886,0,0,3.5581,1.4533,3.5166,0,12.22,2.8352,1.232,0,0,15.782,0.082874,55.086,2.0082,5.6297,0.10801,0,1.4645,6.5076,0.43753,0.010081,0.21216,0.28112,0.27811,3.0611,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0,9.8333,2.3647,12.031,6.0185,0,0,0.12366,0.013228,1.5062,0.2301,1.0349,0,0,0,0,0,2.288,0.046352,0.022393,0,0,5.5413,1.0872,1.8506,0.085285,1380
1.2097,18.658,25.875,12.33,0,0,38.083,8.9203,0,79.511,28.044,0,0,0,2.5415,0.79241,5.8175,6.8467,21.242,13.241,5.1742,3.0556,7.3248,0,8.0436,13.504,2.9731,11.607,42.732,21.105,9.6653,2.8139,0.52393,0,0,10.444,1.4169,1.8706,1.8486,0.45042,0.18995,0.054451,0.062006,10.671,3.5583,0.57828,0.29279,0.9173,0.13399,9.2064,0.065823,0.69872,0.72596,1.0965,0.55375,0.35707,0.48192,3.8977,0.40015,1.388,14.341,0.066534,0.48137,0.4471,8.0693,0.27196,0.42888,0.57857,5.0939,3.7201,4.9279,0,48.809,0.61803,0.28069,136.22,0.5136,2.052,8.0069,0.26895,0.36,0.25553,0.89304,0.25068,2.0986,2.1607,0.63161,0.57562,0.32079,1.2951,0.052331,0.38933,9.736,32.279,26.897,1.0297,0,15.789,0,1.4896,0,12.61,0,0,6.0562,1.3198,5.9857,0,20.8,8.6316,3.7508,0,0,30.624,0.075259,106.89,6.3924,5.1124,0.098086,0,1.9944,2.53,0.43911,0.010117,0.39801,0.52737,0.10812,4.1686,14.056,6.4114,15.745,13.749,14.566,16.657,14.864,1.1698,1.8998,7.1993,0,129.38,0,0,20.28,2.1693,2.9226,0.23093,1.0386,0,0,0,0,1.3369,4.4398,7.6018,3.6725,0,0,1.0706,1.0911,0.71944,13.987,1780
7.0066,108.07,149.87,28.224,0,0,73.607,79.709,0,291.17,68.101,0,0,0,8.9746,4.5897,45.563,53.624,166.37,44.483,12.565,7.42,17.787,0,19.533,49.451,10.887,28.186,143.56,51.251,23.471,6.8332,3.28,1.5639,0.91687,17.067,2.3155,3.057,1.5666,0.38171,0.63695,0.18259,0.20792,35.782,0,3.3495,0.24812,0.77737,0.4493,32.071,0.22072,2.343,2.4343,6.3512,3.2074,2.0682,2.7913,34.829,2.3177,8.0395,0,0.38537,1.1689,2.5896,19.595,1.5752,2.4841,3.3511,29.504,21.547,28.543,0,89.789,3.5797,1.6258,115.44,2.9748,11.885,46.377,1.5578,2.0851,1.48,0,1.452,12.155,12.515,3.6583,3.334,1.858,7.5015,0,0,56.392,252.81,65.316,2.2559,0,123.66,0,1.202e-11,0,27.628,0,0,14.707,2.8915,14.535,0,50.51,19.758,8.5857,0,0,59.191,0.16489,206.6,6.6187,11.201,0.2149,0,3.2593,8.4835,2.5433,0.058599,0.33729,0.44692,0.36255,6.8124,81.415,37.136,91.196,79.634,84.366,96.478,86.091,0,0,16.48,0,450.7,0,0,158.83,16.99,5.6489,1.3376,6.0157,0,0,0,0,11.946,8.5813,59.537,28.763,0,0,0,6.3197,2.4124,109.55,1092
6.6545,102.64,142.34,29.77,0,0,84.21,166.06,0,229.85,200.84,0,0,0,24.482,4.3591,94.047,110.69,343.4,35.432,37.056,21.883,52.458,0,57.605,39.037,8.5945,83.126,114.35,151.15,69.219,20.152,58.412,53.722,21.782,149.56,20.292,26.789,28.221,6.8764,7.3153,2.097,2.3879,410.95,119.2,3.1812,4.4698,14.004,5.1602,36.295,2.5349,26.908,27.957,6.0321,3.0462,1.9642,2.6511,72.561,2.2012,7.6356,299.47,0.36601,3.4474,2.4595,57.789,1.496,2.3593,3.1828,28.022,20.464,27.108,0,909.55,3.3998,1.5441,2079.6,2.8254,11.288,44.046,1.4795,1.9804,1.4057,0,1.379,11.545,11.886,3.4745,3.1665,1.7647,7.1246,1.753,13.042,53.559,521.83,192.63,4.5294,0,255.24,0,31.105,0,55.47,0,0,43.372,5.8055,42.867,0,148.96,20.84,9.056,0,0,67.718,0.33105,236.36,9.1643,22.489,0.43147,0,28.562,97.431,2.4156,0.055654,6.0762,8.0511,4.1638,59.7,77.324,35.27,86.614,75.633,80.127,91.631,81.765,24.428,0,17.382,0,510.07,0,0,327.85,35.07,6.4626,1.2704,5.7134,0,0,0,0,24.888,9.8174,122.89,59.37,0,0,0,6.0022,27.706,226.12,1528
40.014,617.17,855.89,38.993,0,0,102.06,319.91,0,396.52,364.23,0,0,0,99.653,26.211,180.42,212.34,658.79,60.033,67.202,39.685,95.134,0,104.47,67.343,14.827,150.75,193.74,274.11,125.53,36.546,127.05,118.65,47.759,314.52,42.671,56.334,78.294,19.077,18.458,5.291,6.0251,1036.9,410.99,19.128,12.401,38.851,13.02,75.897,6.396,67.895,70.541,36.271,18.317,11.811,15.941,139.78,13.236,45.913,1153.2,2.2008,6.252,14.789,104.8,8.9957,14.186,19.138,168.49,123.05,163,0,1930.1,20.443,9.2847,5769.4,16.989,67.876,264.85,8.8962,11.908,8.4523,0,8.292,69.418,71.472,20.892,19.04,10.611,42.84,6.0443,44.968,322.05,1001.1,349.34,13.402,0,489.67,0,119.78,0,164.13,0,0,78.657,17.178,77.74,0,270.15,27.297,11.862,0,0,82.069,0.97956,286.45,8.9098,66.542,1.2767,0,60.063,245.84,14.525,0.33465,16.857,22.336,10.506,125.54,464.95,212.08,520.81,454.78,481.81,550.98,491.65,94.066,0,22.767,0,1066.6,0,0,628.96,67.28,7.8322,7.6388,34.355,0,0,0,0,47.945,11.898,235.76,113.9,0,0,0,36.091,69.908,433.79,1407.2
43.715,674.26,935.06,34.891,0,0,88.91,49.083,0,331.68,413.31,0,0,0,89.622,28.636,28.368,33.386,103.58,50.462,76.258,45.032,107.95,0,118.55,56.331,12.402,171.07,162.85,311.04,142.45,41.471,64.023,59.03,23.906,163.05,22.121,29.204,22.15,5.397,11.736,3.3643,3.831,659.31,288.23,20.898,3.5082,10.991,8.2787,93.288,4.0669,43.171,44.853,39.626,20.011,12.903,17.415,21.447,14.46,50.16,773.55,2.4044,7.0944,16.157,118.92,9.8278,15.499,20.908,184.08,134.44,178.08,0,992.98,22.334,10.144,1632.2,18.56,74.155,289.35,9.7191,13.01,9.2341,25.791,9.059,75.839,78.084,22.825,20.801,11.592,46.803,4.2389,31.536,351.84,157.4,396.41,17.725,0,76.989,0,80.347,0,217.07,0,0,89.256,22.719,88.216,0,306.55,24.425,10.614,0,0,71.497,1.2955,249.55,12.078,88.005,1.6885,0,31.137,156.31,15.868,0.36561,4.7689,6.319,6.6803,65.082,507.96,231.69,568.98,496.85,526.37,601.94,537.13,63.098,54.866,20.372,0,1311,0,0,98.889,10.578,6.8232,8.3454,37.533,0,0,0,0,7.3562,10.365,37.068,17.908,0,0,30.918,39.429,44.451,68.203,1159
