1.3002,20.054,27.811,6.4138,0,0,25.741,0,0,34.833,23.203,0,0,0,2.2588,0.85169,0,4.1231e-11,1.2738e-09,6.6464,4.2811,2.5281,6.0604,0,6.6551,5.9159,1.3025,9.6035,21.45,17.462,7.9968,2.3282,0,0,0,4.1272,0.55995,0.73925,0.28174,0.068648,0.3264,0.093563,0.10654,18.336,0,0.62155,0.044623,0.1398,0.23024,0.95977,0.1131,1.2006,1.2474,1.1786,0.59518,0.38378,0.51798,0,0.43008,1.4919,0,0.071512,0.39828,0.48055,6.6764,0.2923,0.46097,0.62186,5.475,3.9984,5.2966,0,9.7303,0.66427,0.30169,20.761,0.55203,2.2056,8.606,0.28907,0.38694,0.27465,4.6224,0.26944,2.2556,2.3224,0.67887,0.61868,0.34479,1.392,0,0,10.464,0,22.254,2.1188,0,5.1792e-10,0,1.202e-11,0,25.948,0,87.306,5.0108,2.7157,4.9524,0,17.21,4.49,1.9511,0,0,20.7,0.15486,72.249,1.6122,10.52,0.20183,0,0.78818,4.3472,0.47196,0.010874,0.060659,0.080376,0.18578,1.6474,15.108,6.8911,16.923,14.777,15.656,17.903,15.976,0,9.8333,3.7449,39.381,13.488,0,0,7.5919e-10,1.1569e-10,1.9754,0.24821,1.1163,0,0,0,0,0,3.0009,0,5.5853e-11,0,0,5.5413,1.1727,1.2362,7.2884e-11,2040
1.9392,29.91,41.479,19.844,0,0,52.808,5.9871,0,134.58,13.644,0,0,0,3.614,1.2703,4.1706,4.9085,15.228,21.37,2.5174,1.4866,3.5637,0,3.9134,22.856,5.0322,5.6471,68.965,10.268,4.7024,1.369,0,0,0,3.3233,0.45088,0.59525,1.6107,0.39246,0.23492,0.06734,0.076683,13.197,0,0.92702,0.25511,0.79926,0.16571,14.66,0.081404,0.86412,0.8978,1.7578,0.88769,0.57239,0.77254,2.6161,0.64145,2.2251,0,0.10666,0.2342,0.71673,3.9259,0.43596,0.68752,0.92748,8.1657,5.9635,7.8996,0,4.7564,0.99073,0.44996,118.69,0.82333,3.2895,12.835,0.43114,0.5771,0.40962,0.89304,0.40185,3.3642,3.4638,1.0125,0.92274,0.51424,2.0762,0,0,15.607,23.141,13.086,1.6387,0,11.319,0,1.202e-11,0,20.069,0,0,2.9465,2.1004,2.9121,0,10.12,13.892,6.0365,0,0,42.465,0.11978,148.22,3.1396,8.1365,0.15611,0,0.63465,3.1289,0.70391,0.016218,0.34679,0.4595,0.13371,1.3265,22.533,10.278,25.24,22.04,23.35,26.702,23.827,0,1.8998,11.587,64.601,206.02,0,0,14.539,1.5552,4.0527,0.3702,1.6649,0,0,0,0,0.89729,6.1564,5.4498,2.6328,0,0,1.0706,1.7491,0.88975,10.027,1717
8.756,135.05,187.29,28.913,0,0,77.751,86.142,0,159.87,122.71,0,0,0,10.128,5.7356,49.175,57.874,179.55,25.102,22.641,13.37,32.051,0,35.196,27.152,5.9779,50.789,81.012,92.348,42.292,12.313,0,0,0,8.5693,1.1626,1.5349,4.8796,1.1889,0.3623,0.10386,0.11826,20.353,3.5583,4.1858,0.77285,2.4213,0.25557,40.34,0.12555,1.3327,1.3846,7.937,4.0082,2.5845,3.4882,37.64,2.8964,10.047,62.424,0.48159,2.1063,3.2362,35.308,1.9685,3.1043,4.1878,36.871,26.927,35.669,0,37.213,4.4734,2.0317,359.57,3.7176,14.853,57.956,1.9467,2.6058,1.8496,0,1.8145,15.19,15.64,4.5718,4.1665,2.3219,9.3745,0.052331,0.38933,70.472,272.85,117.69,2.4829,0,133.46,0,6.4839,0,30.408,0,0,26.5,3.1825,26.191,0,91.013,20.24,8.7953,0,0,62.523,0.18148,218.23,3.5639,12.328,0.23653,0,1.6365,4.8255,3.1784,0.07323,1.0506,1.3921,0.20622,3.4205,101.74,46.408,113.97,99.517,105.43,120.57,107.59,5.0919,0,16.882,0,566.91,0,0,171.42,18.337,5.9669,1.6716,7.5177,0,0,0,0,12.91,9.0643,64.257,31.043,0,0,0,7.8976,1.3722,118.23,1940
19.981,308.19,427.39,39.729,0,0,107.85,235.43,0,376.72,287.12,0,0,0,36.4,13.089,133,156.53,485.61,57.11,52.975,31.283,74.993,0,82.352,63.98,14.086,118.84,184.31,216.08,98.955,28.809,45.59,41.591,16.93,118.75,16.111,21.27,38.9,9.4783,8.1037,2.323,2.6453,455.24,27.577,9.5518,6.1612,19.303,5.7163,106.45,2.8081,29.808,30.97,18.112,9.1466,5.8978,7.9601,102.87,6.6094,22.927,423.47,1.099,4.9284,7.385,82.615,4.492,7.084,9.5565,84.138,61.447,81.396,0,718.9,10.208,4.6363,2866.5,8.4834,33.894,132.25,4.4423,5.9463,4.2207,0,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,0.40557,3.0173,160.81,737.94,275.38,5.9982,0,360.95,0,43.985,0,73.458,0,0,62.005,7.6881,61.282,0,212.96,27.812,12.086,0,0,86.724,0.43841,302.7,7.439,29.782,0.57139,0,22.678,107.93,7.2529,0.16711,8.3753,11.098,4.6126,47.4,232.17,105.9,260.07,227.09,240.59,275.13,245.51,34.542,0,23.197,0,1496,0,0,463.62,49.594,8.2765,3.8145,17.155,0,0,0,0,35.285,12.573,173.79,83.957,0,0,0,18.022,30.692,319.76,2529
67.91,1047.5,1452.6,54.075,0,0,127.3,376.63,0,345.77,385.62,0,0,0,170.35,44.485,212.27,249.82,775.07,52.542,71.149,42.015,100.72,0,110.6,58.724,12.929,159.61,169.57,290.21,132.9,38.693,162.85,152.53,61.31,400.57,54.346,71.747,101.81,24.806,17.325,4.9663,5.6554,973.27,354.94,32.464,16.125,50.518,12.221,203.44,6.0035,63.728,66.212,61.559,31.087,20.045,27.054,164.57,22.464,77.922,1067.1,3.7352,6.6191,25.1,110.96,15.267,24.077,32.48,285.96,208.84,276.65,0,2462.5,34.695,15.758,7502,28.833,115.2,449.5,15.098,20.21,14.345,0,14.073,117.82,121.3,35.458,32.315,18.009,72.707,5.22,38.835,546.57,1177.8,369.85,12.076,0,576.1,0,110.84,0,147.89,0,0,83.276,15.478,82.306,0,286.01,37.855,16.45,0,0,102.36,0.88263,357.29,15.698,59.958,1.1503,0,76.496,230.75,24.651,0.56796,21.919,29.044,9.8614,159.89,789.11,359.93,883.9,771.84,817.71,935.11,834.43,87.043,0,31.574,0,2859,0,0,739.97,79.155,9.7691,12.964,58.306,0,0,0,0,56.445,14.84,277.37,134,0,0,0,61.253,65.618,510.36,1900
56.489,871.29,1208.3,39.238,0,0,118.46,163.12,0,423.09,416.08,0,0,0,120.53,37.003,92.393,108.74,337.36,63.955,76.769,45.334,108.68,0,119.34,71.856,15.82,172.21,206.4,313.13,143.4,41.749,72.808,67.341,27.231,184.16,24.986,32.986,27.588,6.7219,13.357,3.8289,4.3601,750.36,478.6,27.004,4.3694,13.689,9.422,314.47,4.6285,49.133,51.048,51.206,25.859,16.674,22.504,71.274,18.686,64.817,1030,3.107,7.142,20.879,119.72,12.7,20.028,27.018,237.87,173.72,230.12,0,1123.6,28.86,13.108,2032.9,23.984,95.824,373.9,12.559,16.811,11.932,25.791,11.706,98.001,100.9,29.495,26.88,14.98,60.479,7.0386,52.366,454.65,512.65,399.07,20.943,0,250.75,0,106.98,0,256.48,0,0,89.854,26.843,88.807,0,308.6,27.468,11.936,0,0,95.262,1.5307,332.5,31.142,103.98,1.995,0,35.169,177.9,20.505,0.47244,5.9397,7.8703,7.6028,73.509,656.39,299.4,735.25,642.03,680.19,777.84,694.09,84.017,54.866,22.91,0,4419.3,0,0,322.08,34.453,9.0913,10.784,48.5,0,0,0,0,24.446,13.811,120.73,58.326,0,0,30.918,50.951,50.59,222.14,1928
18.481,285.05,395.3,20.119,0,0,49.519,5.4613,0,225.88,104.78,0,0,0,27.688,12.106,3.8754,4.561,14.15,34.846,19.332,11.416,27.368,0,30.053,38.362,8.4461,43.368,112.46,78.854,36.112,10.513,0.38203,0,0,10.102,1.3706,1.8095,3.25,0.79189,1.6193,0.46419,0.5286,90.97,200.16,8.8346,0.51475,1.6127,1.1423,330.53,0.56114,5.9566,6.1888,16.752,8.4598,5.455,7.3624,2.3863,6.1131,21.205,172.93,1.0165,1.7985,6.8305,30.149,4.1547,6.5521,8.839,77.82,56.833,75.284,0,46.699,9.4418,4.2882,239.49,7.8464,31.349,122.32,4.1088,5.4998,3.9038,40.533,3.8297,32.061,33.01,9.6493,8.7938,4.9007,19.786,2.9437,21.9,148.74,21.503,100.5,10.134,0,10.518,0,17.962,0,124.11,0,671.9,22.628,12.989,22.364,0,77.715,14.084,6.1202,0,0,39.821,0.74071,138.99,24.863,50.317,0.96538,0,1.9293,21.568,6.7084,0.15456,0.69974,0.92718,0.92173,4.0325,214.74,97.949,240.54,210.04,222.53,254.47,227.07,14.106,86.225,11.747,0,4645,0,0,13.51,1.4451,3.8003,3.5281,15.867,0,0,0,0,0.81849,5.773,5.064,2.4465,0,0,48.59,16.669,6.1332,9.3175,1900
16.379,252.63,350.35,16.229,0,0,44.225,10.569,0,56.355,66.277,0,0,0,18.289,10.729,6.7433,7.9363,24.622,9.8232,12.228,7.2213,17.311,0,19.01,9.5711,2.1072,27.432,31.702,49.878,22.842,6.6502,3.2345,1.5209,0.89966,16.958,2.3007,3.0374,5.0857,1.2392,1.4928,0.42791,0.48728,83.86,32.915,7.83,0.8055,2.5236,1.053,134,0.51728,5.491,5.7051,14.847,7.4978,4.8347,6.5252,4.6183,5.418,18.794,124.85,0.90088,1.1376,6.0538,19.07,3.6823,5.8071,7.8339,68.971,50.37,66.724,0,89.113,8.3681,3.8006,374.76,6.9542,27.785,108.41,3.6416,4.8744,3.4599,16.996,3.3942,28.416,29.257,8.5521,7.7939,4.3435,17.536,0.48407,3.6014,131.83,37.416,63.567,18.248,0,18.301,0,12.968,0,223.48,0,695.38,14.313,23.389,14.146,0,49.157,11.361,4.9369,0,0,35.564,1.3338,124.13,10.72,90.604,1.7383,0,3.2384,19.882,5.9455,0.13699,1.095,1.4509,0.84969,6.7688,190.32,86.811,213.19,186.16,197.22,225.54,201.25,10.184,36.155,9.4759,0,1883.2,0,0,23.507,2.5146,3.394,3.1269,14.063,0,0,0,0,1.584,5.1558,8.8116,4.2569,0,0,20.374,14.773,5.6539,16.213,1950
3.6089,55.664,77.195,7.2658,0,0,28.899,7.2396,0,55.326,24.906,0,0,0,4.6669,2.364,4.8739,5.7361,17.796,9.6713,4.5953,2.7136,6.5052,0,7.1436,9.3963,2.0687,10.308,31.212,18.743,8.5838,2.499,0,0,0,8.0367,1.0904,1.4395,1.817,0.44272,0.63802,0.18289,0.20827,35.842,16.013,1.7252,0.28778,0.90161,0.45006,24.672,0.22109,2.3469,2.4384,3.2714,1.652,1.0653,1.4377,3.1634,1.1938,4.141,37.117,0.1985,0.42751,1.3339,7.1664,0.81135,1.2795,1.7261,15.197,11.098,14.702,0,33.918,1.8438,0.83741,133.89,1.5323,6.122,23.888,0.80237,1.074,0.76233,12.994,0.74787,6.261,6.4463,1.8843,1.7173,0.95702,3.8639,0.2355,1.7521,29.046,27.043,23.888,10.202,0,13.228,0,3.8553,0,124.94,0,797.94,5.3786,13.076,5.3159,0,18.473,5.0864,2.2103,0,0,23.239,0.74566,81.112,5.1762,50.654,0.97184,0,1.5348,8.4977,1.31,0.030183,0.3912,0.51835,0.36316,3.2079,41.935,19.128,46.973,41.018,43.455,49.694,44.344,3.0276,27.642,4.2424,67.833,346.72,0,0,16.99,1.8175,2.2178,0.68897,3.0985,0,0,0,0,1.085,3.369,6.3687,3.0768,0,0,15.577,3.2551,2.4165,11.718,1798
2.0353,31.392,43.534,8.3184,0,0,30.756,0,0,26.409,26.013,0,0,0,5.0757,1.3332,0.017736,0.020874,0.064761,5.403,4.7995,2.8343,6.7944,0,7.4611,4.4852,0.98749,10.767,17.437,19.577,8.9653,2.6101,0.86424,0,0.0025889,11.261,1.5279,2.0171,1.6103,0.39236,0.78671,0.22551,0.2568,44.195,0,0.97295,0.25504,0.79905,0.55494,7.2061,0.27261,2.8938,3.0066,1.8449,0.93167,0.60075,0.81081,0,0.67323,2.3353,0,0.11194,0.44651,0.75224,7.4849,0.45756,0.72158,0.97343,8.5703,6.259,8.291,0,53.869,1.0398,0.47226,118.66,0.86412,3.4525,13.471,0.4525,0.60569,0.42992,9.2637,0.42176,3.5309,3.6354,1.0627,0.96846,0.53971,2.179,0,0,16.381,0.098411,24.949,7.1518,0,0.048136,0,1.202e-11,0,87.586,0,0,5.6176,9.1667,5.5522,0,19.294,5.8233,2.5305,0,0,24.732,0.52273,86.324,1.98,35.51,0.68128,0,2.1506,10.478,0.73879,0.017022,0.3467,0.45939,0.44779,4.4951,23.649,10.787,26.49,23.132,24.507,28.025,25.007,0,19.707,4.857,0,101.27,0,0,0.061828,0.0066138,2.3603,0.38854,1.7474,0,0,0,0,0,3.5855,0.023176,0.011196,0,0,11.105,1.8357,2.9796,0.042643,1995
0.99173,15.296,21.213,4.6516,0,0,14.913,0,0,16.957,24.117,0,0,0,1.9309,0.64963,0,4.1231e-11,1.2738e-09,4.0079,4.4497,2.6277,6.2991,0,6.9172,2.8799,0.63406,9.9818,12.934,18.15,8.3118,2.4199,1.2807,0,0.16019,12.262,1.6636,2.1963,1.0881,0.26513,0.61415,0.17605,0.20047,34.501,0,0.47409,0.17234,0.53994,0.43322,0.8963,0.21282,2.2591,2.3471,0.89897,0.45398,0.29273,0.39509,0,0.32805,1.1379,0,0.054546,0.41397,0.36655,6.9394,0.22296,0.35161,0.47433,4.1761,3.0498,4.04,0,60.061,0.50667,0.23012,80.182,0.42106,1.6823,6.5643,0.22049,0.29514,0.20949,6.3979,0.20551,1.7205,1.7714,0.51781,0.4719,0.26299,1.0618,0,0,7.9819,0,23.131,6.3311,0,5.1792e-10,0,1.202e-11,0,77.536,0,0,5.2082,8.1149,5.1475,0,17.887,3.2563,1.415,0,0,11.992,0.46275,41.857,2.0365,31.435,0.60311,0,2.3417,8.1798,0.35999,0.0082942,0.23427,0.31042,0.34957,4.8945,11.524,5.2563,12.908,11.272,11.941,13.656,12.186,0,13.61,2.716,0,12.596,0,0,7.5919e-10,1.1569e-10,1.1445,0.18933,0.85147,0,0,0,0,0,1.7386,0,5.5853e-11,0,0,7.6698,0.89451,2.3261,7.2884e-11,2100
0.73862,11.392,15.799,6.8597,0,0,46.509,0,0,16.88,25.941,0,0,0,2.4701,0.48383,0,4.1231e-11,1.2738e-09,3.9965,4.7862,2.8264,6.7756,0,7.4404,2.8668,0.63118,10.737,12.898,19.522,8.9405,2.6029,1.4962,0,0.24177,12.78,1.7339,2.2891,2.3132,0.56364,0.66046,0.18933,0.21559,37.103,0,0.35309,0.36638,1.1479,0.46589,0.31307,0.22887,2.4295,2.5242,0.66954,0.33811,0.21802,0.29425,0,0.24432,0.84751,0,0.040625,0.44528,0.273,7.4642,0.16605,0.26187,0.35327,3.1103,2.2715,3.0089,0,63.266,0.37736,0.17139,170.46,0.3136,1.2529,4.8889,0.16422,0.21981,0.15602,6.9387,0.15306,1.2814,1.3193,0.38566,0.35146,0.19587,0.79079,0,0,5.9447,0,24.88,5.0115,0,5.1792e-10,0,1.202e-11,0,61.375,0,0,5.6021,6.4235,5.5368,0,19.24,4.8021,2.0867,0,0,37.4,0.3663,130.54,1.6688,24.883,0.4774,0,2.4406,8.7967,0.26811,0.0061774,0.49805,0.65993,0.37594,5.1013,8.5826,3.9148,9.6137,8.3948,8.8937,10.171,9.0755,0,14.761,4.0053,113.56,4.3997,0,0,7.5919e-10,1.1569e-10,3.5692,0.14101,0.63416,0,0,0,0,0,5.4221,0,5.5853e-11,0,0,8.3181,0.66621,2.5015,7.2884e-11,1818
0.49196,7.588,10.523,4.9537,0,0,24.943,1.9169,0,52.503,5.6348,0,0,0,2.9218,0.32226,1.8853,2.2189,6.884,9.2546,1.0396,0.61394,1.4718,0,1.6162,8.9168,1.9632,2.3322,29.867,4.2406,1.942,0.56539,3.7206,1.9808,1.0836,18.126,2.4592,3.2466,1.4607,0.35592,0.46519,0.13335,0.15185,26.133,0,0.23518,0.23136,0.72485,0.32814,0.84735,0.1612,1.7112,1.7779,0.44595,0.2252,0.14521,0.19599,0.83759,0.16273,0.56449,0,0.027058,0.096721,0.18183,1.6213,0.1106,0.17442,0.2353,2.0716,1.5129,2.0041,0,96.341,0.25134,0.11415,107.64,0.20887,0.83453,3.2563,0.10938,0.14641,0.10392,4.6224,0.10195,0.85348,0.87874,0.25687,0.23409,0.13046,0.52671,0,0,3.9595,10.461,5.4044,0.76912,0,5.1168,0,1.202e-11,0,9.4192,0,0,1.2169,0.98581,1.2027,0,4.1793,3.4678,1.5069,0,0,20.058,0.056215,70.009,5.6287,3.8188,0.073266,0,3.4615,6.1958,0.17858,0.0041145,0.3145,0.41672,0.26479,7.2352,5.7165,2.6074,6.4032,5.5914,5.9237,6.7742,6.0448,0,9.8333,2.8924,59.791,11.908,0,0,6.5723,0.70304,1.9142,0.093918,0.42239,0,0,0,0,0.28729,2.9079,2.4636,1.1902,0,0,5.5413,0.44373,1.7619,4.5329,2025
3.9688,61.215,84.892,20.648,0,0,67.373,0.30191,0,152.34,54.075,0,0,0,3.59,2.5998,0.97859,1.1517,3.5732,23.991,9.9771,5.8918,14.124,0,15.51,25.873,5.6963,22.381,77.425,40.695,18.637,5.4258,0,0,0,5.94,0.8059,1.0639,0.21148,0.05153,0.2195,0.062922,0.071651,12.331,0,1.8973,0.033496,0.10494,0.15484,15.389,0.076062,0.80742,0.83889,3.5976,1.8168,1.1715,1.5811,0.13192,1.3128,4.5539,0,0.21829,0.92819,1.4669,15.559,0.89225,1.4071,1.8982,16.712,12.205,16.168,0,20.946,2.0277,0.92091,15.584,1.685,6.7324,26.269,0.88237,1.1811,0.83835,0.89304,0.82244,6.8853,7.089,2.0722,1.8885,1.0524,4.2491,0,0,31.942,5.4298,51.864,2.2819,0,2.6559,0,1.202e-11,0,27.946,0,0,11.678,2.9248,11.542,0,40.107,14.455,6.2811,0,0,54.178,0.16679,189.1,5.5439,11.33,0.21738,0,1.1344,2.9235,1.4406,0.033192,0.045533,0.060333,0.12494,2.371,46.117,21.035,51.657,45.108,47.788,54.649,48.765,0,1.8998,12.056,0,216.26,0,0,3.4114,0.36492,5.1704,0.75766,3.4075,0,0,0,0,0.045248,7.8544,1.2787,0.61776,0,0,1.0706,3.5797,0.83136,2.3528,2004
9.7284,150.05,208.09,29.845,0,0,96.089,130.52,0,294.63,153.21,0,0,0,13.48,6.3726,74.093,87.201,270.54,44.994,28.268,16.693,40.017,0,43.944,50.039,11.017,63.412,145.21,115.3,52.803,15.373,5.1356,3.3194,1.6191,21.527,2.9206,3.8557,0.91053,0.22186,0.2414,0.069198,0.078799,13.561,7.1167,4.6506,0.14421,0.45182,0.17028,60.949,0.08365,0.88796,0.92257,8.8185,4.4533,2.8716,3.8756,57.032,3.218,11.163,20.246,0.53507,2.6298,3.5957,44.084,2.1871,3.4491,4.6529,40.965,29.918,39.63,0,117.38,4.9702,2.2574,67.096,4.1304,16.503,64.392,2.1629,2.8952,2.055,0,2.016,16.877,17.377,5.0795,4.6292,2.5798,10.416,0.10466,0.77867,78.298,411.11,146.94,2.8653,0,201.09,0,2.1029,0,35.091,0,0,33.086,3.6726,32.701,0,113.63,20.893,9.0789,0,0,77.27,0.20943,269.7,14.143,14.227,0.27295,0,4.1109,3.2152,3.5313,0.081363,0.19604,0.25976,0.1374,8.5925,113.04,51.562,126.62,110.57,117.14,133.96,119.53,1.6515,0,17.426,17.311,856.53,0,0,258.29,27.629,7.3742,1.8572,8.3526,0,0,0,0,19.562,11.202,96.817,46.773,0,0,0,8.7747,0.91429,178.14,2121
30.102,464.3,643.89,30.435,0,0,89.152,379.16,0,235.53,258.97,0,0,0,73.592,19.719,213.69,251.5,780.27,36.27,47.781,28.216,67.641,0,74.278,40.001,8.8069,107.19,117.05,194.89,89.253,25.985,75.155,69.561,28.119,189.8,25.751,33.996,50.857,12.392,11.477,3.2899,3.7463,644.73,231.29,14.39,8.055,25.236,8.0957,96.17,3.9769,42.216,43.862,27.287,13.78,8.8854,11.992,165.67,9.9575,34.54,560.97,1.6557,4.4452,11.126,74.515,6.7675,10.673,14.398,126.76,92.573,122.63,0,1158.5,15.379,6.9849,3747.6,12.781,51.064,199.25,6.6926,8.9585,6.3587,0,6.2381,52.224,53.769,15.717,14.324,7.9826,32.229,3.4015,25.306,242.28,1185.7,248.38,5.2525,0,579.96,0,58.267,0,64.326,0,0,55.926,6.7324,55.274,0,192.08,21.306,9.2583,0,0,71.692,0.38391,250.23,7.8915,26.079,0.50035,0,36.246,152.86,10.927,0.25176,10.95,14.509,6.5325,75.761,349.79,159.55,391.81,342.13,362.47,414.5,369.87,45.758,0,17.771,0,1351.5,0,0,744.93,79.686,6.8418,5.7467,25.845,0,0,0,0,56.825,10.393,279.24,134.9,0,0,0,27.151,43.468,513.78,2640
51.403,792.84,1099.5,44.204,0,0,152.45,374.09,0,713.07,297.77,0,0,0,140.63,33.671,210.85,248.15,769.87,106.76,54.94,32.444,77.775,0,85.407,121.1,26.663,123.24,344.53,224.09,102.63,29.878,135.71,126.85,51.037,335.33,45.495,60.063,109.31,26.635,13.235,3.7938,4.3201,743.48,580.01,24.573,17.314,54.244,9.3356,176.91,4.5861,48.682,50.58,46.595,23.53,15.173,20.478,163.46,17.003,58.981,1178.5,2.8272,5.1112,18.999,85.68,11.556,18.224,24.585,216.45,158.08,209.4,0,2058.9,26.262,11.927,8055.3,21.824,87.196,340.24,11.428,15.297,10.858,0,10.652,89.176,91.815,26.839,24.459,13.631,55.034,8.53,63.461,413.71,1169.9,285.59,15.204,0,572.23,0,122.41,0,186.2,0,0,64.305,19.488,63.555,0,220.85,30.945,13.447,0,0,122.59,1.1113,427.9,23.759,75.49,1.4483,0,64.039,176.27,18.659,0.4299,23.536,31.186,7.5331,133.85,597.29,272.44,669.04,584.22,618.94,707.8,631.59,96.13,0,25.81,44.541,2486.1,0,0,735.01,78.624,11.7,9.8131,44.133,0,0,0,0,56.065,17.773,275.51,133.1,0,0,0,46.363,50.126,506.93,2401
67.167,1036,1436.7,44.061,0,0,107.99,245.75,0,379.76,393.35,0,0,0,124.21,43.998,138.79,163.34,506.76,57.559,72.575,42.858,102.74,0,112.82,64.497,14.2,162.8,185.76,296.02,135.57,39.468,93.125,86.562,34.92,232.99,31.61,41.732,57.73,14.066,13.603,3.8994,4.4404,764.18,427,32.109,9.1436,28.647,9.5956,295.15,4.7138,50.037,51.988,60.885,30.747,19.826,26.758,107.38,22.218,77.069,1226.6,3.6943,6.7518,24.825,113.18,15.1,23.813,32.125,282.83,206.56,273.62,0,1425.7,34.316,15.585,4254.1,28.518,113.94,444.58,14.933,19.989,14.188,25.791,13.919,116.53,119.97,35.07,31.961,17.811,71.912,6.2798,46.72,540.59,770.07,377.27,22.191,0,376.66,0,127.4,0,271.77,0,0,84.946,28.443,83.956,0,291.75,30.845,13.403,0,0,86.839,1.622,303.1,26.644,110.18,2.1139,0,44.494,181.18,24.381,0.56175,12.43,16.47,7.7428,92.999,780.47,355.99,874.23,763.39,808.76,924.87,825.29,100.05,54.866,25.727,0,4147.9,0,0,483.81,51.753,8.2874,12.823,57.668,0,0,0,0,36.83,12.589,181.35,87.613,0,0,30.918,60.582,51.521,333.68,2121
50.669,781.52,1083.8,39.82,0,0,117.6,64.315,0,227.57,331.68,0,0,0,87.436,33.191,36.919,43.451,134.81,35.095,61.196,36.138,86.632,0,95.133,38.649,8.5093,137.28,113.26,249.61,114.31,33.28,44.487,40.548,16.512,116.1,15.751,20.795,13.056,3.1811,6.7558,1.9366,2.2053,379.52,417.21,24.222,2.0678,6.4784,4.7655,273.82,2.341,24.85,25.819,45.93,23.194,14.956,20.186,28.102,16.76,58.139,965.04,2.7868,5.6933,18.727,95.437,11.391,17.964,24.234,213.36,155.82,206.41,0,702.5,25.887,11.757,962.05,21.513,85.951,335.38,11.265,15.079,10.703,40.533,10.5,87.903,90.504,26.456,24.11,13.436,54.248,6.1358,45.649,407.8,204.85,318.12,30.318,0,100.2,0,100.24,0,371.3,0,0,71.628,38.86,70.793,0,246.01,27.876,12.113,0,0,94.566,2.216,330.07,29.841,150.53,2.8881,0,22.171,89.98,18.392,0.42376,2.8109,3.7245,3.8454,46.342,588.76,268.55,659.49,575.88,610.1,697.69,622.57,78.718,86.225,23.25,193.03,3848.1,0,0,128.7,13.767,9.0248,9.6729,43.503,0,0,0,0,9.6389,13.71,48.243,23.306,0,0,48.59,45.701,25.587,88.764,2565
14.291,220.43,305.69,20.119,0,0,66.361,17.165,0,88.353,146.38,0,0,0,25.343,9.3616,10.447,12.295,38.144,14.546,27.008,15.949,38.233,0,41.985,15.005,3.3037,60.586,46.944,110.16,50.449,14.688,6.9548,5.0405,2.3077,25.899,3.5137,4.6388,4.5168,1.1006,2.7198,0.77964,0.88781,152.79,0,6.8319,0.71539,2.2413,1.9185,134,0.94247,10.004,10.394,12.955,6.5421,4.2184,5.6934,7.5003,4.7274,16.398,77.608,0.78604,2.5126,5.2821,42.119,3.2129,5.0668,6.8353,60.179,43.95,58.218,0,144.43,7.3014,3.3161,332.84,6.0677,24.243,94.594,3.1774,4.2531,3.0188,16.996,2.9616,24.793,25.527,7.4619,6.8004,3.7898,15.301,0,0,115.02,57.964,140.39,24.441,0,28.352,0,8.061,0,299.32,0,710.74,31.611,31.327,31.243,0,108.57,14.084,6.1202,0,0,53.364,1.7864,186.26,26.446,121.35,2.3282,0,4.9459,36.225,5.1877,0.11952,0.97249,1.2886,1.5481,10.338,166.06,75.745,186.01,162.43,172.08,196.79,175.6,6.3305,36.155,11.747,139.86,1883.2,0,0,36.417,3.8955,5.0928,2.7283,12.27,0,0,0,0,2.5725,7.7364,13.651,6.5947,0,0,20.374,12.89,10.301,25.117,1964
4.7476,73.227,101.55,13.662,0,0,55.594,1.7653,0,31.545,92.429,0,0,0,5.7795,3.1099,1.8002,2.1187,6.5732,6.1611,17.054,10.071,24.142,0,26.511,5.3574,1.1795,38.256,19.884,69.559,31.855,9.2742,0,0,0,5.7715,0.78303,1.0337,2.4435,0.59538,2.0661,0.59227,0.67444,116.07,0,2.2696,0.38701,1.2125,1.4575,27.433,0.71597,7.6001,7.8963,4.3035,2.1733,1.4014,1.8914,0.77134,1.5704,5.4475,0,0.26112,1.5865,1.7547,26.595,1.0673,1.6832,2.2707,19.992,14.6,19.34,0,19.903,2.4255,1.1016,180.06,2.0157,8.0534,31.424,1.0555,1.4129,1.0029,12.994,0.98383,8.2364,8.4801,2.4789,2.2591,1.259,5.0829,0,0,38.21,9.9887,88.649,21.608,0,4.8858,0,1.202e-11,0,264.63,0,210.82,19.96,27.696,19.728,0,68.554,9.564,4.156,0,0,44.706,1.5794,156.04,6.845,107.29,2.0584,0,1.1022,27.519,1.7233,0.039706,0.5261,0.6971,1.176,2.3037,55.166,25.163,61.793,53.959,57.166,65.373,58.334,0,27.642,7.977,22.635,385.53,0,0,6.2755,0.6713,4.2665,0.90634,4.0761,0,0,0,0,0.26457,6.4812,2.3524,1.1364,0,0,15.577,4.2821,7.8255,4.3282,1551
