11.429,176.28,244.47,21.355,0,0,57.144,0.33748,0,282.05,113.02,0,0,0,22.512,7.4867,0.99856,1.1752,3.6461,43.137,20.853,12.314,29.52,0,32.416,47.902,10.546,46.778,139.21,85.055,38.952,11.34,5.2264,3.4053,1.6535,21.745,2.9502,3.8948,4.5168,1.1006,1.3152,0.377,0.42931,73.883,31.135,5.4637,0.71539,2.2413,0.92773,105.11,0.45574,4.8378,5.0263,10.36,5.2319,3.3736,4.5532,0.14746,3.7806,13.114,29.525,0.62862,1.94,4.2243,32.52,2.5695,4.0521,5.4664,48.127,35.148,46.559,0,118.73,5.8392,2.652,332.84,4.8526,19.388,75.65,2.541,3.4013,2.4142,16.996,2.3685,19.828,20.415,5.9675,5.4385,3.0308,12.237,0.45789,3.4066,91.987,5.5406,108.4,21.231,0,2.7101,0,3.0667,0,260.01,0,651.69,24.407,27.213,24.123,0,83.826,14.95,6.4962,0,0,45.952,1.5518,160.39,21.723,105.41,2.0225,0,4.1526,17.517,4.1487,0.095587,0.97249,1.2886,0.7486,8.6796,132.81,60.576,148.76,129.9,137.62,157.38,140.43,2.4084,36.155,12.469,43.297,1477.1,0,0,3.481,0.37236,4.3854,2.1819,9.8128,0,0,0,0,0.050578,6.6619,1.3048,0.63037,0,0,20.374,10.309,4.9812,2.4008,4592.6
4.7966,73.984,102.6,10.652,0,0,40.078,0,0,63.966,53.591,0,0,0,12.636,3.1421,0,4.1231e-11,1.2738e-09,10.947,9.8878,5.839,13.997,0,15.371,10.864,2.3918,22.181,35.328,40.331,18.47,5.3773,1.5792,0,0.27318,12.98,1.761,2.3248,3.0634,0.74643,0.8039,0.23044,0.26242,45.161,0,2.293,0.4852,1.5201,0.56707,23.914,0.27857,2.9571,3.0723,4.348,2.1957,1.4158,1.9109,0,1.5867,5.5038,0,0.26382,0.91989,1.7729,15.42,1.0784,1.7006,2.2942,20.198,14.751,19.54,0,64.5,2.4506,1.113,225.74,2.0365,8.1367,31.749,1.0664,1.4275,1.0132,12.994,0.994,8.3215,8.5678,2.5045,2.2824,1.272,5.1355,0,0,38.605,0,51.4,12.508,0,5.1792e-10,0,1.202e-11,0,153.18,0,699.09,11.573,16.032,11.438,0,39.748,7.4569,3.2403,0,0,32.229,0.91421,112.49,11.851,62.103,1.1915,0,2.4787,10.707,1.7412,0.040116,0.65956,0.87394,0.45758,5.1809,55.736,25.423,62.432,54.517,57.757,66.048,58.937,0,27.642,6.2195,234.85,336.07,0,0,7.5919e-10,1.1569e-10,3.0757,0.91571,4.1183,0,0,0,0,0,4.6724,0,5.5853e-11,0,0,15.577,4.3264,3.0448,7.2884e-11,4560
3.5181,54.263,75.251,7.5835,0,0,21.333,0,0,22.725,31.771,0,0,0,6.4113,2.3045,0.24565,0.28911,0.89695,4.8593,5.8619,3.4616,8.2983,0,9.1126,3.8595,0.84973,13.15,15.682,23.91,10.95,3.1879,5.6292,3.7864,1.806,22.713,3.0815,4.0682,1.3389,0.32623,0.90126,0.25835,0.29419,50.63,0,1.6818,0.21206,0.66437,0.63574,2.3868,0.31231,3.3152,3.4444,3.189,1.6104,1.0384,1.4015,0,1.1637,4.0367,0,0.1935,0.54535,1.3003,9.1417,0.79092,1.2473,1.6826,14.814,10.819,14.331,0,124.72,1.7974,0.81632,98.66,1.4937,5.9678,23.286,0.78216,1.047,0.74314,9.2637,0.72904,6.1033,6.284,1.8369,1.674,0.93292,3.7666,0,0,28.315,1.363,30.472,10.992,0,0.66668,0,1.202e-11,0,134.62,0,905.57,6.8611,14.089,6.7811,0,23.564,5.3088,2.3069,0,0,17.155,0.80344,59.878,12.049,54.578,1.0471,0,4.3375,12.004,1.277,0.029423,0.28826,0.38196,0.51299,9.066,40.879,18.646,45.79,39.985,42.361,48.443,43.227,0,19.707,4.4279,219.92,33.543,0,0,0.85632,0.091602,1.6372,0.67162,3.0205,0,0,0,0,0,2.4871,0.32099,0.15507,0,0,11.105,3.1732,3.4135,0.59061,4561.9
2.2131,34.135,47.338,5.6793,0,0,21.669,2.6064,0,21.242,31.384,0,0,0,7.172,1.4497,2.2725,2.6745,8.2976,4.6404,5.7905,3.4195,8.1972,0,9.0016,3.6076,0.79428,12.99,14.976,23.619,10.816,3.149,1.591,0,0.27764,13.008,1.7648,2.3299,1.4537,0.3542,0.82923,0.2377,0.27068,46.584,0,1.058,0.23024,0.72134,0.58494,0.65839,0.28735,3.0503,3.1692,2.0061,1.0131,0.65325,0.88166,1.1389,0.73206,2.5394,0,0.12172,0.5387,0.81797,9.0304,0.49754,0.78463,1.0585,9.3192,6.8059,9.0155,0,64.675,1.1307,0.51352,107.12,0.93963,3.7541,14.649,0.49203,0.65862,0.46748,6.3979,0.45862,3.8394,3.953,1.1555,1.0531,0.58687,2.3694,0,0,17.812,12.609,30.101,10.014,0,6.1674,0,1.202e-11,0,122.64,0,1472.8,6.7775,12.835,6.6985,0,23.277,3.9758,1.7276,0,0,17.425,0.73194,60.82,17.282,49.721,0.95394,0,2.4841,11.045,0.80334,0.018509,0.31298,0.41471,0.472,5.1922,25.716,11.73,28.805,25.153,26.648,30.474,27.193,0,13.61,3.3161,227.65,9.2525,0,0,7.9218,0.8474,1.663,0.42249,1.9001,0,0,0,0,0.39062,2.5262,2.9695,1.4346,0,0,7.6698,1.9961,3.1407,5.4636,4810
0.93553,14.43,20.011,4.6516,0,0,43.901,0.065787,0,42.139,21.244,0,0,0,2.8716,0.61282,0.84602,0.99569,3.0891,7.7248,3.9196,2.3147,5.5487,0,6.0932,7.1567,1.5757,8.7927,24.93,15.988,7.3217,2.1316,1.8007,0.16448,0.35702,13.512,1.8332,2.4202,1.0308,0.25115,0.73717,0.21131,0.24063,41.412,0,0.44723,0.16325,0.51148,0.52,0.40434,0.25545,2.7116,2.8173,0.84803,0.42826,0.27614,0.3727,0.028746,0.30946,1.0735,0,0.051456,0.36465,0.34578,6.1127,0.21032,0.33168,0.44745,3.9394,2.877,3.8111,0,67.794,0.47796,0.21708,75.955,0.3972,1.587,6.1923,0.208,0.27841,0.19762,6.9387,0.19387,1.623,1.6711,0.48847,0.44516,0.24809,1.0016,0,0,7.5296,4.6942,20.375,5.633,0,2.2961,0,1.202e-11,0,68.986,0,0,4.5877,7.2201,4.5343,0,15.757,3.2563,1.415,0,0,35.303,0.41172,123.22,2.4891,27.969,0.5366,0,2.5804,9.8183,0.33959,0.0078242,0.22192,0.29406,0.4196,5.3934,10.871,4.9584,12.177,10.633,11.265,12.882,11.495,0,14.761,2.716,397.38,5.6823,0,0,2.9492,0.31548,3.3691,0.1786,0.80323,0,0,0,0,0.0098596,5.118,1.1055,0.53407,0,0,8.3181,0.84382,2.792,2.0341,4092.8
1.1402,17.587,24.389,4.5338,0,0,24.734,0,0,22.864,18.885,0,0,0,6.7399,0.7469,0.10642,0.12525,0.38857,4.8798,3.4844,2.0576,4.9326,0,5.4166,3.8831,0.85493,7.8164,15.748,14.212,6.5087,1.8949,5.0441,3.2329,1.5845,21.307,2.8907,3.8163,1.9318,0.47069,0.84533,0.24232,0.27594,47.488,0,0.54507,0.30596,0.95858,0.59629,0.99151,0.29292,3.1094,3.2307,1.0336,0.52195,0.33656,0.45424,0,0.37716,1.3083,0,0.062713,0.32416,0.42142,5.4339,0.25634,0.40425,0.54534,4.8013,3.5065,4.6449,0,116.02,0.58253,0.26457,142.35,0.48411,1.9342,7.5471,0.2535,0.33933,0.24085,4.6224,0.23628,1.9781,2.0366,0.59534,0.54256,0.30236,1.2208,0,0,9.1769,0.59047,18.113,1.2051,0,0.28882,0,1.202e-11,0,14.758,0,249.95,4.0783,1.5446,4.0308,0,14.007,3.1739,1.3792,0,0,19.89,0.088078,69.422,2.0365,5.9833,0.11479,0,4.069,11.259,0.41389,0.009536,0.41592,0.5511,0.48116,8.5048,13.249,6.0432,14.841,12.959,13.729,15.7,14.01,0,9.8333,2.6472,343.77,13.934,0,0,0.37097,0.039683,1.8981,0.21767,0.97896,0,0,0,0,0,2.8835,0.13906,0.067179,0,0,5.5413,1.0284,3.2017,0.25586,5078
5.3993,83.278,115.49,27.162,0,0,110.76,5.8025,0,101.99,131.41,0,0,0,8.6154,3.5368,4.067,4.7865,14.85,16.559,24.246,14.318,34.323,0,37.691,17.321,3.8136,54.39,53.441,98.895,45.29,13.186,0.52111,0,0,10.437,1.416,1.8694,4.1283,1.0059,0.87998,0.25225,0.28725,49.435,0,2.5811,0.65386,2.0485,0.62074,13.082,0.30493,3.2369,3.3631,4.8943,2.4716,1.5937,2.151,2.5354,1.786,6.1953,0,0.29697,2.2556,1.9956,37.812,1.2138,1.9143,2.5824,22.736,16.604,21.995,0,48.767,2.7585,1.2528,304.21,2.2924,9.1589,35.738,1.2004,1.6068,1.1405,0.89304,1.1189,9.367,9.6442,2.8191,2.5692,1.4318,5.7807,0,0,43.456,22.566,126.04,3.0769,0,11.038,0,1.202e-11,0,37.682,0,0,28.379,3.9438,28.048,0,97.466,19.015,8.2627,0,0,89.065,0.22489,310.87,9.3906,15.277,0.29311,0,1.9931,11.72,1.9599,0.045156,0.88884,1.1777,0.50089,4.1659,62.739,28.617,70.275,61.366,65.013,74.346,66.342,0,1.8998,15.859,39.46,183.84,0,0,14.177,1.5166,8.4999,1.0308,4.6357,0,0,0,0,0.86963,12.912,5.3143,2.5674,0,0,1.0706,4.87,3.3329,9.7781,4957
7.0557,108.83,150.92,16.65,0,0,42.714,67.329,0,164.38,56.872,0,0,0,6.7778,4.6218,38.612,45.443,140.98,25.768,10.493,6.1965,14.854,0,16.312,27.917,6.1465,23.539,83.16,42.8,19.601,5.7065,2.9294,1.2322,0.78418,16.224,2.2012,2.906,1.2222,0.2978,0.71618,0.2053,0.23378,40.233,0,3.3729,0.19358,0.60649,0.50519,15.553,0.24817,2.6344,2.7371,6.3957,3.2298,2.0826,2.8109,29.419,2.3339,8.0958,0,0.38807,0.9762,2.6078,16.364,1.5862,2.5015,3.3746,29.711,21.698,28.742,0,84.576,3.6047,1.6372,90.064,2.9957,11.969,46.701,1.5687,2.0998,1.4904,0,1.4621,12.241,12.603,3.684,3.3574,1.871,7.554,0,0,56.787,214.24,54.546,1.002,0,104.79,0,1.202e-11,0,12.271,0,0,12.282,1.2843,12.139,0,42.182,11.656,5.0649,0,0,34.349,0.073235,119.89,3.5922,4.975,0.095449,0,3.0984,9.5388,2.5612,0.059009,0.26315,0.34868,0.40765,6.4761,81.985,37.396,91.834,80.192,84.957,97.154,86.694,0,0,9.7217,241.67,218.57,0,0,134.6,14.398,3.2781,1.347,6.0578,0,0,0,0,10.091,4.9797,50.454,24.375,0,0,0,6.364,2.7125,92.833,4897
18.097,279.13,387.1,35.803,0,0,93.816,163.12,0,363,235.12,0,0,0,44.297,11.855,92.393,108.74,337.36,55.085,43.381,25.618,61.411,0,67.437,61.65,13.573,97.314,177.77,176.94,81.033,23.592,44.903,40.941,16.67,117.1,15.887,20.974,24.105,5.8735,9.4047,2.6959,3.07,528.33,209.94,8.6514,3.8179,11.962,6.6341,39.79,3.2589,34.594,35.943,16.405,8.2843,5.3418,7.2097,71.274,5.9863,20.765,258.13,0.99537,4.0358,6.6888,67.653,4.0686,6.4162,8.6556,76.206,55.654,73.723,0,708.68,9.2459,4.1993,1776.3,7.6837,30.699,119.79,4.0235,5.3857,3.8228,0,3.7503,31.396,32.325,9.4492,8.6114,4.7991,19.376,3.0875,22.97,145.65,512.65,225.51,5.4044,0,250.75,0,26.811,0,66.186,0,0,50.775,6.927,50.184,0,174.39,25.064,10.891,0,0,75.442,0.39501,263.32,6.5621,26.833,0.51482,0,22.362,125.26,6.5692,0.15135,5.19,6.8769,5.3532,46.74,210.29,95.917,235.55,205.69,217.91,249.19,222.36,21.056,0,20.905,0,559.18,0,0,322.08,34.453,7.1997,3.4549,15.538,0,0,0,0,24.446,10.937,120.73,58.326,0,0,0,16.323,35.62,222.14,4960
49.86,769.04,1066.5,42.798,0,0,102.25,194.53,0,599.82,330.1,0,0,0,92.616,32.661,110.03,129.5,401.76,90.041,60.905,35.966,86.219,0,94.679,101.87,22.428,136.63,290.59,248.42,113.77,33.122,78.201,72.443,29.272,197.12,26.744,35.308,21.895,5.3348,17.725,5.081,5.7859,995.74,264.21,23.835,3.4678,10.865,12.503,89.915,6.1421,65.2,67.741,45.196,22.824,14.717,19.863,85.001,16.493,57.211,716.19,2.7424,5.6661,18.428,94.982,11.209,17.677,23.847,209.96,153.33,203.11,0,1203.8,25.473,11.569,1613.4,21.169,84.579,330.02,11.085,14.838,10.532,0,10.332,86.5,89.06,26.033,23.725,13.222,53.382,3.8857,28.908,401.29,610.52,316.6,12.73,0,298.62,0,74.389,0,155.9,0,0,71.286,16.316,70.456,0,244.83,29.961,13.019,0,0,82.221,0.93044,286.98,6.1944,63.206,1.2127,0,37.645,236.08,18.099,0.417,4.714,6.2462,10.089,78.683,579.36,264.26,648.96,566.69,600.37,686.56,612.64,58.42,0,24.989,0,1263.6,0,0,383.57,41.031,7.8467,9.5185,42.808,0,0,0,0,29.155,11.92,143.78,69.46,0,0,0,44.972,67.133,264.55,4800
44.285,683.05,947.25,39.004,0,0,97.617,98.68,0,291.17,416.08,0,0,0,96.206,29.009,56.214,66.159,205.26,44.483,76.769,45.334,108.68,0,119.34,49.451,10.887,172.21,143.56,313.13,143.4,41.749,46.05,42.027,17.104,119.86,16.261,21.468,24.943,6.0775,15.4,4.4144,5.0268,865.1,370.07,21.17,3.9505,12.377,10.863,87.261,5.3363,56.646,58.854,40.143,20.272,13.072,17.642,43.118,14.649,50.814,569.41,2.4357,7.142,16.368,119.72,9.9559,15.701,21.181,186.48,136.19,180.4,0,725.74,22.625,10.276,1838,18.802,75.122,293.12,9.8458,13.179,9.3545,25.791,9.1771,76.828,79.102,23.123,21.073,11.744,47.413,5.4425,40.491,356.42,311.91,399.07,17.669,0,152.56,0,59.144,0,216.39,0,0,89.854,22.647,88.807,0,308.6,27.305,11.865,0,0,78.499,1.2915,273.99,16.49,87.73,1.6832,0,22.889,205.1,16.075,0.37037,5.3702,7.1158,8.7654,47.841,514.58,234.71,576.4,503.32,533.24,609.79,544.13,46.447,54.866,22.774,0,1226.3,0,0,195.96,20.962,7.4915,8.4542,38.022,0,0,0,0,14.789,11.38,73.456,35.487,0,0,30.918,39.943,58.325,135.15,4901.8
34.733,535.73,742.94,36.593,0,0,117.7,24.067,0,335.25,291.21,0,0,0,56.761,22.752,14.322,16.856,52.295,50.989,53.73,31.729,76.061,0,83.525,56.937,12.536,120.53,164.56,219.16,100.36,29.22,31.695,28.446,11.671,85.357,11.581,15.289,8.8469,2.1556,6.184,1.7727,2.0186,347.4,79.173,16.604,1.4012,4.39,4.3622,84.692,2.1429,22.747,23.634,31.485,15.9,10.252,13.837,10.516,11.489,39.854,52.301,1.9104,4.9986,12.837,83.792,7.8086,12.314,16.612,146.26,106.81,141.49,0,512.3,17.745,8.0594,651.92,14.747,58.919,229.9,7.7222,10.337,7.3369,40.533,7.1977,60.257,62.04,18.135,16.527,9.2106,37.187,1.1644,8.6627,279.55,79.467,279.3,22.255,0,38.87,0,5.4324,0,272.55,0,0,62.888,28.525,62.155,0,215.99,25.617,11.132,0,0,94.649,1.6266,330.36,14.652,110.5,2.12,0,16.301,82.364,12.608,0.29049,1.9048,2.5239,3.5199,34.071,403.59,184.09,452.08,394.76,418.22,478.27,426.77,4.2662,86.225,21.366,33.998,1190.2,0,0,49.926,5.3407,9.0328,6.6308,29.821,0,0,0,0,3.607,13.722,18.715,9.0412,0,0,48.59,31.328,23.422,34.434,5250
14.164,218.47,302.97,20.813,0,0,63.329,0,0,65.095,131.64,0,0,0,20.632,9.2783,0,4.1231e-11,1.2738e-09,11.113,24.288,14.343,34.383,0,37.757,11.055,2.434,54.485,35.865,99.068,45.369,13.209,5.8962,4.039,1.907,23.355,3.1686,4.1831,4.4655,1.0881,1.8109,0.5191,0.59112,101.73,72.946,6.7711,0.70727,2.2159,1.2774,32.985,0.62751,6.6611,6.9208,12.839,6.4839,4.1809,5.6428,0,4.6853,16.252,82.67,0.77905,2.2596,5.2351,37.878,3.1843,5.0217,6.7745,59.644,43.559,57.7,0,128.69,7.2365,3.2866,329.06,6.0138,24.027,93.753,3.1491,4.2152,2.992,16.996,2.9352,24.573,25.3,7.3955,6.7399,3.7561,15.165,1.0728,7.9813,114,0,126.26,27.005,0,5.1792e-10,0,8.5868,0,330.73,0,569.09,28.428,34.614,28.097,0,97.637,14.57,6.3313,0,0,50.926,1.9739,177.75,8.6269,134.09,2.5726,0,4.46,24.119,5.1415,0.11846,0.96144,1.2739,1.0308,9.3222,164.58,75.071,184.36,160.98,170.55,195.04,174.04,6.7434,36.155,12.152,0,463.55,0,0,7.5919e-10,1.1569e-10,4.8601,2.704,12.161,0,0,0,0,0,7.383,0,5.5853e-11,0,0,20.374,12.776,6.8587,7.2884e-11,4199
5.5919,86.249,119.61,11.682,0,0,43.79,0,0,58.917,66.092,0,0,0,14.574,3.663,0,4.1231e-11,1.2738e-09,10.201,12.194,7.2011,17.263,0,18.957,10.006,2.203,27.355,32.922,49.739,22.778,6.6316,0.26897,0,0,9.8308,1.3338,1.7608,1.8934,0.46133,3.0808,0.88313,1.0057,173.07,0,2.6732,0.29988,0.93952,2.1732,10.828,1.0676,11.332,11.774,5.0689,2.5598,1.6506,2.2277,0,1.8497,6.4163,8.4357,0.30756,1.1345,2.0668,19.017,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,45.018,2.8569,1.2975,139.52,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,12.994,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0,0,45.006,0,63.389,15.118,0,5.1792e-10,0,0.8762,0,185.15,0,695.38,14.273,19.378,14.107,0,49.02,8.178,3.5537,0,0,35.214,1.105,122.91,4.1296,75.064,1.4402,0,1.8774,41.033,2.0298,0.046767,0.40765,0.54015,1.7536,3.924,64.977,29.638,72.782,63.555,67.332,76.999,68.708,0.6881,27.642,6.8209,225.86,152.17,0,0,7.5919e-10,1.1569e-10,3.3606,1.0675,4.8011,0,0,0,0,0,5.1052,0,5.5853e-11,0,0,15.577,5.0437,11.668,7.2884e-11,3949.6
6.1655,95.097,131.88,14.732,0,0,40.666,4.9179,0,38.433,72.328,0,0,0,18.945,4.0387,3.5703,4.2019,13.036,7.1778,13.345,7.8805,18.891,0,20.745,6.5273,1.4371,29.936,23.165,54.432,24.928,7.2573,10.838,8.7142,3.7773,35.231,4.7799,6.3104,2.1378,0.52088,3.1808,0.9118,1.0383,178.69,1.7792,2.9474,0.33859,1.0608,2.2438,4.4174,1.1022,11.7,12.156,5.5889,2.8224,1.8199,2.4562,2.1489,2.0395,7.0745,0,0.33911,1.2415,2.2788,20.812,1.3861,2.1859,2.9489,25.962,18.961,25.116,0,202.17,3.15,1.4306,157.53,2.6177,10.459,40.81,1.3708,1.8349,1.3024,9.2637,1.2777,10.696,11.013,3.2192,2.9338,1.635,6.601,0.026166,0.19467,49.623,19.81,69.37,24.744,0,9.6897,0,1.202e-11,0,303.04,0,651.54,15.62,31.716,15.438,0,53.645,10.313,4.4815,0,0,32.701,1.8086,114.14,3.2245,122.86,2.3572,0,6.7281,42.365,2.238,0.051565,0.46027,0.60987,1.8105,14.063,71.642,32.678,80.249,70.075,74.239,84.897,75.757,0,19.707,8.6018,327.64,62.079,0,0,12.446,1.3314,3.1208,1.177,5.2936,0,0,0,0,0.73705,4.7409,4.6653,2.2538,0,0,11.105,5.5611,12.047,8.5839,3538
2.1699,33.469,46.415,5.8046,0,0,27.529,0,0,32.84,30.67,0,0,0,5.4211,1.4214,0.7671,0.90281,2.8009,6.3523,5.6588,3.3417,8.0107,0,8.7968,5.5774,1.228,12.694,20.5,23.081,10.57,3.0774,2.3492,0.68334,0.56459,14.83,2.012,2.6563,1.258,0.30653,0.99592,0.28549,0.3251,55.948,1.7792,1.0373,0.19925,0.62425,0.70252,0.96611,0.34511,3.6634,3.8062,1.967,0.99333,0.64051,0.86447,0,0.71779,2.4899,0,0.11935,0.52645,0.80202,8.8249,0.48784,0.76933,1.0378,9.1374,6.6732,8.8397,0,75.949,1.1086,0.50351,92.702,0.92131,3.6809,14.363,0.48244,0.64577,0.45837,6.3979,0.44967,3.7646,3.876,1.133,1.0325,0.57543,2.3232,0.026166,0.19467,17.465,4.2563,29.416,9.3592,0,2.0819,0,1.202e-11,0,114.62,0,984.8,6.6233,11.996,6.5461,0,22.748,4.0635,1.7658,0,0,22.138,0.68407,77.269,3.2528,46.47,0.89156,0,2.8321,13.265,0.78768,0.018148,0.27086,0.35889,0.56688,5.9196,25.214,11.501,28.243,24.663,26.128,29.88,26.662,0,13.61,3.3892,191.33,13.577,0,0,2.6741,0.28605,2.1127,0.41425,1.8631,0,0,0,0,0,3.2094,1.0024,0.48425,0,0,7.6698,1.9572,3.772,1.8443,3949.6
0.65886,10.162,14.093,2.4109,0,0,19.497,0,0,46.37,4.1149,0,0,0,3.1521,0.43159,0,4.1231e-11,1.2738e-09,8.3494,0.75922,0.44834,1.0748,0,1.1802,7.8753,1.7339,1.7031,26.946,3.0967,1.4182,0.41288,1.5808,0,0.27377,12.983,1.7615,2.3255,1.4245,0.34709,0.50772,0.14554,0.16573,28.522,0,0.31497,0.22562,0.70687,0.35814,0.51208,0.17593,1.8676,1.9404,0.59724,0.3016,0.19448,0.26248,0,0.21794,0.75599,0,0.036238,0.070632,0.24352,1.184,0.14812,0.23359,0.31512,2.7744,2.0262,2.684,0,64.523,0.33661,0.15288,104.97,0.27974,1.1176,4.361,0.14648,0.19608,0.13917,6.9387,0.13653,1.143,1.1769,0.34401,0.31351,0.17472,0.7054,0,0,5.3028,0,3.9466,2.062,0,5.1792e-10,0,1.202e-11,0,25.253,0,1139.4,0.88863,2.643,0.87828,0,3.052,1.6877,0.7334,0,0,15.679,0.15071,54.724,1.9517,10.238,0.19643,0,2.4794,6.7622,0.23916,0.0055103,0.3067,0.40639,0.28899,5.1824,7.6559,3.492,8.5756,7.4884,7.9334,9.0723,8.0955,0,14.761,1.4077,248.62,7.1964,0,0,7.5919e-10,1.1569e-10,1.4963,0.12578,0.56568,0,0,0,0,0,2.273,0,5.5853e-11,0,0,8.3181,0.59427,1.923,7.2884e-11,3910
0.33968,5.2392,7.2657,7.1056,0,0,26.669,0,0,59.681,18.454,0,0,0,2.3899,0.22251,0,4.1231e-11,1.2738e-09,10.314,3.4048,2.0107,4.82,0,5.293,10.136,2.2316,7.638,33.286,13.888,6.3601,1.8517,1.5249,0,0.25264,12.849,1.7433,2.3015,1.5413,0.37556,0.59288,0.16995,0.19353,33.306,0.88958,0.16238,0.24412,0.76484,0.41821,0.34154,0.20544,2.1808,2.2658,0.30791,0.15549,0.10026,0.13532,0,0.11236,0.38976,0,0.018683,0.31676,0.12555,5.3099,0.076365,0.12043,0.16246,1.4304,1.0446,1.3837,0,63.693,0.17354,0.078818,113.58,0.14422,0.57621,2.2483,0.07552,0.10109,0.071752,4.6224,0.070391,0.58929,0.60673,0.17736,0.16163,0.090076,0.36367,0.013083,0.097333,2.7339,0,17.699,2.1802,0,5.1792e-10,0,1.202e-11,0,26.7,0,0,3.9852,2.7944,3.9388,0,13.687,4.9743,2.1615,0,0,21.446,0.15935,74.855,3.5639,10.825,0.20768,0,2.4538,7.8965,0.1233,0.0028409,0.33186,0.43972,0.33746,5.1289,3.947,1.8003,4.4212,3.8606,4.0901,4.6773,4.1737,0,9.8333,4.1488,343.77,4.7998,0,0,7.5919e-10,1.1569e-10,2.0467,0.064847,0.29164,0,0,0,0,0,3.1092,0,5.5853e-11,0,0,5.5413,0.30638,2.2455,7.2884e-11,3554.8
4.7013,72.513,100.56,29.414,0,0,75.556,11.929,0,78.252,104.78,0,0,0,6.3391,3.0796,7.507,8.8351,27.41,13.055,19.332,11.416,27.368,0,30.053,13.29,2.926,43.368,42.133,78.854,36.112,10.513,0,0,0,4.8345,0.65591,0.86593,1.4617,0.35615,0.75185,0.21552,0.24543,42.237,0,2.2474,0.23151,0.72532,0.53036,15.125,0.26053,2.7656,2.8734,4.2616,2.1521,1.3877,1.8729,5.2125,1.5551,5.3944,0,0.25858,1.7985,1.7376,30.149,1.0569,1.6668,2.2485,19.797,14.458,19.152,0,14.106,2.4019,1.0909,107.71,1.996,7.9749,31.118,1.0452,1.3991,0.99307,0.89304,0.97424,8.1561,8.3974,2.4547,2.2371,1.2467,5.0334,0,0,37.838,41.653,100.5,2.6586,0,20.374,0,1.202e-11,0,32.559,0,0,22.628,3.4076,22.364,0,77.715,20.591,8.9477,0,0,60.759,0.19432,212.07,5.8267,13.2,0.25326,0,0.92324,10.014,1.7065,0.039319,0.31471,0.417,0.42795,1.9297,54.628,24.917,61.191,53.433,56.608,64.735,57.765,0,1.8998,17.174,0,212.55,0,0,26.169,2.7993,5.7985,0.8975,4.0364,0,0,0,0,1.7879,8.8085,9.8094,4.739,0,0,1.0706,4.2404,2.8476,18.049,4430
11.029,170.1,235.9,22.716,0,0,76.629,102.08,0,241.39,152.89,0,0,0,12.923,7.2243,58.121,68.404,212.22,37.135,28.209,16.658,39.933,0,43.852,40.996,9.0261,63.28,119.84,115.06,52.693,15.341,6.9548,5.0405,2.3077,25.899,3.5137,4.6388,3.2579,0.79381,0.61212,0.17547,0.19981,34.387,0,5.2722,0.516,1.6166,0.43179,56.471,0.21211,2.2516,2.3394,9.997,5.0485,3.2553,4.3936,44.602,3.6481,12.654,0,0.60658,2.6243,4.0762,43.992,2.4794,3.9101,5.2748,46.44,33.916,44.927,0,144.43,5.6345,2.559,240.07,4.6825,18.708,72.998,2.452,3.2821,2.3296,0,2.2854,19.133,19.699,5.7584,5.2478,2.9246,11.808,0,0,88.762,322.49,146.64,2.2256,0,157.74,0,1.202e-11,0,27.256,0,0,33.017,2.8526,32.633,0,113.4,15.902,6.9102,0,0,61.621,0.16267,215.08,7.5804,11.05,0.21201,0,4.9459,8.1528,4.0033,0.092236,0.70143,0.92942,0.34842,10.338,128.15,58.452,143.54,125.35,132.8,151.86,135.51,0,0,13.264,6.5163,793.61,0,0,202.61,21.673,5.8808,2.1054,9.4688,0,0,0,0,15.298,8.9335,75.947,36.691,0,0,0,9.9474,2.3184,139.74,3956.8
18.576,286.51,397.33,26.557,0,0,82.083,105.61,0,244.85,179.73,0,0,0,39.559,12.168,60.107,70.741,219.47,37.646,33.161,19.583,46.944,0,51.55,41.584,9.1554,74.389,121.49,135.26,61.943,18.034,36.325,32.826,13.423,96.484,13.09,17.282,12.299,2.9968,6.0608,1.7374,1.9784,340.48,16.902,8.88,1.948,6.1032,4.2753,134.79,2.1002,22.294,23.163,16.838,8.5033,5.483,7.4002,46.148,6.1445,21.314,167.03,1.0217,3.0851,6.8656,51.715,4.1761,6.5858,8.8844,78.22,57.125,75.671,0,581.14,9.4903,4.3102,906.33,7.8867,31.51,122.95,4.1299,5.5281,3.9238,0,3.8494,32.226,33.18,9.6989,8.839,4.9259,19.888,0.24857,1.8493,149.5,333.51,172.38,5.5631,0,163.13,0,17.349,0,68.13,0,0,38.813,7.1305,38.361,0,133.3,18.591,8.0786,0,0,66.007,0.40661,230.39,13.605,27.622,0.52994,0,18.425,80.724,6.7428,0.15535,2.6481,3.5088,3.4498,38.512,215.84,98.452,241.77,211.12,223.67,255.78,228.24,13.625,0,15.506,0,1894.3,0,0,209.53,22.414,6.2994,3.5462,15.949,0,0,0,0,15.828,9.5694,78.542,37.944,0,0,0,16.755,22.955,144.51,3854
