11.625,179.3,248.65,12.836,0,0,43.359,0,0,41.559,83.328,0,0,0,13.497,7.6147,0,4.1231e-11,1.2738e-09,7.6392,15.374,9.0791,21.765,0,23.9,7.0582,1.554,34.489,24.654,62.71,28.719,8.361,1.5459,0,0.26058,12.9,1.7501,2.3105,2.4284,0.59171,0.92196,0.26428,0.30095,51.793,24.019,5.5571,0.38463,1.205,0.65035,33.263,0.31948,3.3913,3.5235,10.537,5.3214,3.4313,4.6311,0,3.8453,13.338,8.4357,0.63937,1.4303,4.2965,23.977,2.6134,4.1214,5.5599,48.95,35.749,47.355,0,64.005,5.939,2.6973,178.95,4.9355,19.719,76.944,2.5845,3.4595,2.4555,16.996,2.409,20.167,20.764,6.0696,5.5315,3.0826,12.446,0.35324,2.628,93.56,0,79.921,13.141,0,5.1792e-10,0,0.8762,0,160.94,0,466.4,17.995,16.844,17.785,0,61.804,8.9858,3.9047,0,0,34.867,0.96052,121.7,5.0064,65.249,1.2519,0,2.4634,12.28,4.2197,0.097221,0.52285,0.6928,0.52478,5.149,135.08,61.612,151.3,132.12,139.97,160.07,142.83,0.6881,36.155,7.4947,0,467.45,0,0,7.5919e-10,1.1569e-10,3.3275,2.2192,9.9806,0,0,0,0,0,5.0549,0,5.5853e-11,0,0,20.374,10.485,3.4919,7.2884e-11,1560
3.2569,50.234,69.664,5.1771,0,0,15.536,2.6545,0,34.382,21.759,0,0,0,2.5772,2.1334,2.2995,2.7063,8.3963,6.5799,4.0146,2.3708,5.6833,0,6.2409,5.8393,1.2856,9.0059,21.235,16.375,7.4992,2.1833,0,0,0,8.7256,1.1838,1.5629,1.2719,0.30992,0.97835,0.28045,0.31936,54.961,0,1.5569,0.20145,0.63116,0.69013,18.467,0.33902,3.5988,3.739,2.9522,1.4909,0.96134,1.2975,1.1599,1.0773,3.737,0,0.17913,0.37349,1.2037,6.2609,0.73219,1.1547,1.5577,13.714,10.016,13.267,0,38.18,1.6639,0.75571,93.727,1.3828,5.5247,21.557,0.72409,0.96924,0.68796,12.994,0.67491,5.6502,5.8174,1.7005,1.5497,0.86366,3.4869,0,0,26.213,12.759,20.869,8.3965,0,6.2408,0,1.202e-11,0,102.83,0,88.046,4.6989,10.762,4.6442,0,16.139,3.6242,1.5749,0,0,12.493,0.61371,43.605,3.5922,41.69,0.79985,0,1.6663,13.031,1.1822,0.027238,0.27385,0.36286,0.55688,3.4829,37.844,17.262,42.39,37.016,39.216,44.846,40.017,0,27.642,3.0228,102.95,259.52,0,0,8.016,0.85748,1.1923,0.62175,2.7963,0,0,0,0,0.39784,1.8112,3.0048,1.4516,0,0,15.577,2.9376,3.7055,5.5286,1606
2.0901,32.238,44.708,3.5578,0,0,7.3871,0,0,22.864,17.692,0,0,0,5.3846,1.3692,0,4.1231e-11,1.2738e-09,4.8798,3.2643,1.9276,4.621,0,5.0744,3.8831,0.85493,7.3226,15.748,13.314,6.0975,1.7752,2.3534,0.68735,0.5662,14.84,2.0134,2.6581,1.0984,0.26762,0.81724,0.23427,0.26677,45.91,0,0.99919,0.17396,0.54503,0.57648,3.2919,0.28319,3.0061,3.1233,1.8947,0.9568,0.61695,0.83268,0,0.69139,2.3983,0,0.11496,0.30368,0.77252,5.0907,0.4699,0.74104,0.99968,8.8014,6.4278,8.5146,0,76.012,1.0679,0.48499,80.937,0.88742,3.5456,13.835,0.4647,0.62202,0.44151,9.2637,0.43314,3.6261,3.7334,1.0913,0.99457,0.55427,2.2378,0,0,16.822,0,16.969,7.0426,0,5.1792e-10,0,1.202e-11,0,86.249,0,0,3.8207,9.0268,3.7761,0,13.122,2.4906,1.0823,0,0,5.9403,0.51475,20.734,1.0748,34.967,0.67088,0,2.8341,10.885,0.75871,0.017481,0.23648,0.31334,0.46517,5.9236,24.287,11.078,27.205,23.756,25.167,28.781,25.682,0,19.707,2.0773,147.47,46.262,0,0,7.5919e-10,1.1569e-10,0.56691,0.39902,1.7945,0,0,0,0,0,0.8612,0,5.5853e-11,0,0,11.105,1.8852,3.0953,7.2884e-11,2180
0.95723,14.764,20.475,3.6942,0,0,12.856,0,0,12.978,13.644,0,0,0,1.1629,0.62703,0,4.1231e-11,1.2738e-09,3.4206,2.5174,1.4866,3.5637,0,3.9134,2.2041,0.48527,5.6471,11.039,10.268,4.7024,1.369,0,0,0,7.802,1.0585,1.3974,0.14052,0.03424,0.30988,0.088828,0.10115,17.408,0,0.4576,0.022257,0.06973,0.21859,0.32169,0.10738,1.1399,1.1843,0.8677,0.43819,0.28255,0.38134,0,0.31664,1.0983,0,0.052649,0.2342,0.35379,3.9259,0.2152,0.33937,0.45783,4.0308,2.9437,3.8994,0,32.466,0.48905,0.22211,10.355,0.40641,1.6238,6.3359,0.21282,0.28487,0.2022,6.3979,0.19836,1.6607,1.7098,0.4998,0.45549,0.25384,1.0248,0,0,7.7042,0,13.086,4.7605,0,5.1792e-10,0,1.202e-11,0,58.301,0,0,2.9465,6.1018,2.9121,0,10.12,2.5861,1.1238,0,0,10.338,0.34795,36.085,5.3176,23.637,0.45349,0,1.4899,4.1272,0.34747,0.0080057,0.030255,0.040089,0.17638,3.1142,11.123,5.0734,12.459,10.879,11.526,13.181,11.762,0,13.61,2.157,108.44,4.5208,0,0,7.5919e-10,1.1569e-10,0.98664,0.18274,0.82185,0,0,0,0,0,1.4988,0,5.5853e-11,0,0,7.6698,0.86339,1.1737,7.2884e-11,1810
0.86938,13.409,18.596,1.8972,0,0,13.75,0.018408,0,20.597,8.6224,0,0,0,2.2617,0.56949,0.81942,0.96438,2.992,4.5451,1.5909,0.93946,2.2521,0,2.4731,3.4981,0.77016,3.5687,14.668,6.489,2.9717,0.86516,1.76,0.12592,0.3416,13.414,1.8199,2.4027,0.67727,0.16502,0.24015,0.068841,0.078392,13.491,0,0.4156,0.10727,0.33607,0.1694,0.33318,0.083218,0.88337,0.91781,0.78807,0.39797,0.25662,0.34635,0.0080435,0.28758,0.99755,0,0.047817,0.148,0.32133,2.481,0.19545,0.30823,0.41581,3.6609,2.6736,3.5416,0,67.188,0.44417,0.20173,49.907,0.36912,1.4748,5.7544,0.19329,0.25873,0.18364,6.9387,0.18016,1.5083,1.5529,0.45393,0.41369,0.23054,0.93079,0,0,6.9971,4.5466,8.2698,2.2096,0,2.2239,0,1.202e-11,0,27.061,0,0,1.862,2.8322,1.8403,0,6.3952,1.3281,0.57713,0,0,11.057,0.1615,38.593,2.0648,10.971,0.21049,0,2.5617,3.1986,0.31558,0.007271,0.14582,0.19321,0.13669,5.3543,10.102,4.6078,11.316,9.881,10.468,11.971,10.682,0,14.761,1.1077,76.914,4.6823,0,0,2.8565,0.30556,1.0552,0.16597,0.74643,0,0,0,0,0.0027589,1.603,1.0707,0.51728,0,0,8.3181,0.78415,0.90957,1.9701,2250
0.72684,11.211,15.547,3.6656,0,0,23.067,0,0,22.725,7.8696,0,0,0,3.8253,0.47612,0,4.1231e-11,1.2738e-09,4.8593,1.452,0.85744,2.0555,0,2.2572,3.8595,0.84973,3.2572,15.682,5.9224,2.7122,0.78963,1.145,0,0.10883,11.936,1.6194,2.1379,1.2186,0.29691,0.78372,0.22466,0.25583,44.027,0,0.34746,0.193,0.60467,0.55283,0.25183,0.27158,2.8828,2.9952,0.65886,0.33272,0.21454,0.28956,0,0.24043,0.83399,0,0.039977,0.13508,0.26864,2.2644,0.1634,0.25769,0.34763,3.0606,2.2352,2.9609,0,58.043,0.37134,0.16865,89.794,0.3086,1.233,4.8109,0.1616,0.21631,0.15353,4.6224,0.15062,1.261,1.2983,0.3795,0.34586,0.19274,0.77818,0,0,5.8499,0,7.5478,0.84136,0,5.1792e-10,0,1.202e-11,0,10.304,0,0,1.6995,1.0784,1.6797,0,5.8368,2.5661,1.1151,0,0,18.549,0.061496,64.743,6.4207,4.1775,0.080149,0,2.2794,10.438,0.26384,0.0060788,0.26236,0.34763,0.44609,4.7643,8.4457,3.8523,9.4603,8.2609,8.7519,10.008,8.9308,0,9.8333,2.1403,0,3.539,0,0,7.5919e-10,1.1569e-10,1.7702,0.13876,0.62404,0,0,0,0,0,2.6891,0,5.5853e-11,0,0,5.5413,0.65558,2.9683,7.2884e-11,2317
1.8524,28.571,39.622,13.539,0,0,42.992,10.073,0,116.49,48.12,0,0,0,1.909,1.2134,6.4649,7.6086,23.606,18.699,8.8784,5.2429,12.569,0,13.802,19.784,4.3558,19.916,60.348,36.214,16.584,4.8283,0.037148,0,0,9.2736,1.2582,1.661,0.47417,0.11554,0.33585,0.096273,0.10963,18.867,0,0.88552,0.075101,0.23529,0.23691,12.318,0.11638,1.2354,1.2835,1.6791,0.84795,0.54677,0.73795,4.4016,0.61274,2.1255,0,0.10188,0.82598,0.68464,13.846,0.41644,0.65674,0.88596,7.8002,5.6965,7.546,0,41.571,0.94638,0.42982,34.941,0.78647,3.1422,12.261,0.41183,0.55126,0.39128,0.89304,0.38386,3.2136,3.3087,0.96718,0.88143,0.49121,1.9832,0,0,14.909,35.871,46.152,1.4561,0,17.546,0,1.202e-11,0,17.832,0,0,10.392,1.8663,10.271,0,35.69,9.4779,4.1186,0,0,34.572,0.10642,120.67,3.7619,7.2295,0.1387,0,1.771,4.4731,0.6724,0.015492,0.10209,0.13527,0.19116,3.7016,21.524,9.8177,24.11,21.053,22.304,25.507,22.76,0,1.8998,7.9052,0,173.11,0,0,22.536,2.4108,3.2994,0.35363,1.5904,0,0,0,0,1.5097,5.0121,8.4477,4.0811,0,0,1.0706,1.6708,1.272,15.543,2390
9.5194,146.83,203.62,28.789,0,0,70.33,88.713,0,184.22,134.14,0,0,0,13.334,6.2357,50.618,59.573,184.82,28.697,24.749,14.615,35.036,0,38.474,31.287,6.8884,55.519,92.611,100.95,46.231,13.459,6.6259,4.7293,2.1832,25.108,3.4065,4.4973,0.91535,0.22303,0.23956,0.068672,0.0782,13.458,0,4.5507,0.14498,0.45421,0.16899,25.077,0.083014,0.88121,0.91556,8.6291,4.3577,2.8099,3.7924,38.763,3.1489,10.923,0,0.52358,2.3025,3.5184,38.597,2.1401,3.375,4.553,40.085,29.275,38.779,0,139.54,4.8635,2.2089,67.451,4.0417,16.148,63.009,2.1164,2.833,2.0108,0,1.9727,16.515,17.004,4.9704,4.5297,2.5244,10.192,0,0,76.616,280.86,128.65,3.2507,0,137.38,0,1.202e-11,0,39.811,0,0,28.968,4.1666,28.631,0,99.491,20.154,8.7576,0,0,56.556,0.2376,197.4,6.5338,16.14,0.30967,0,4.7949,3.1907,3.4555,0.079615,0.19708,0.26113,0.13636,10.022,110.61,50.454,123.9,108.19,114.62,131.08,116.97,0,0,16.809,0,352.41,0,0,176.45,18.876,5.3973,1.8173,8.1731,0,0,0,0,13.296,8.1991,66.143,31.954,0,0,0,8.5862,0.90734,121.7,2359
23.109,356.43,494.29,23.028,0,0,57.977,365.78,0,406.44,153.43,0,0,0,70.848,15.137,206.18,242.65,752.83,61.497,28.309,16.717,40.075,0,44.007,69.028,15.198,63.503,198.47,115.47,52.879,15.395,51.053,46.76,18.997,131.88,17.892,23.621,24.222,5.9019,5.643,1.6176,1.842,317.01,216.17,11.047,3.8364,12.019,3.9806,68.698,1.9554,20.757,21.566,20.947,10.578,6.821,9.2061,159.83,7.644,26.515,409.98,1.271,2.6336,8.541,44.148,5.1952,8.1929,11.052,97.308,71.065,94.137,0,800.13,11.806,5.362,1784.9,9.8113,39.2,152.96,5.1377,6.8771,4.8813,0,4.7887,40.09,41.276,12.066,10.996,6.128,24.741,3.1791,23.652,185.99,1144,147.16,3.8003,0,559.56,0,42.584,0,46.542,0,0,33.134,4.8711,32.748,0,113.8,16.121,7.0051,0,0,46.623,0.27777,162.73,6.5338,18.869,0.36202,0,25.185,75.159,8.3882,0.19327,5.2151,6.9102,3.212,52.64,268.52,122.48,300.77,262.64,278.25,318.2,283.94,33.442,0,13.446,0,965.44,0,0,718.73,76.884,4.4494,4.4115,19.84,0,0,0,0,54.819,6.7591,269.41,130.16,0,0,0,20.843,21.373,495.71,2582
41.911,646.43,896.47,32.434,0,0,76.027,236.96,0,369.85,153.21,0,0,0,94.052,27.454,133.85,157.53,488.75,56.096,28.268,16.693,40.017,0,43.944,62.813,13.829,63.412,181.04,115.3,52.803,15.373,77.314,71.603,28.936,194.99,26.455,34.926,78.184,19.05,16.441,4.7129,5.3668,923.61,324.7,20.035,12.383,38.796,11.597,137.78,5.6972,60.477,62.834,37.991,19.185,12.371,16.697,103.54,13.863,48.09,766.81,2.3051,2.6298,15.49,44.084,9.4222,14.859,20.045,176.48,128.89,170.73,0,1190.6,21.412,9.7249,5761.3,17.794,71.095,277.41,9.318,12.473,8.853,0,8.6851,72.709,74.861,21.883,19.943,11.114,44.871,4.7753,35.527,337.32,742.7,146.94,7.052,0,363.28,0,79.647,0,86.364,0,0,33.086,9.0388,32.701,0,113.63,22.705,9.8664,0,0,61.137,0.51544,213.39,9.6452,35.014,0.67178,0,37.237,218.98,15.213,0.35052,16.833,22.305,9.3582,77.832,487,222.13,545.5,476.34,504.65,577.1,514.96,62.549,0,18.938,0,1936.3,0,0,466.61,49.914,5.8346,8.001,35.984,0,0,0,0,35.514,8.8633,174.91,84.499,0,0,0,37.802,62.27,321.82,3096.5
56.667,874.03,1212.1,32.029,0,0,93.274,138.88,0,380.06,330.82,0,0,0,78.975,37.12,78.784,92.722,287.67,57.603,61.038,36.045,86.407,0,94.886,64.548,14.211,136.92,185.9,248.96,114.02,33.194,54.367,49.895,20.252,139.84,18.973,25.048,26.427,6.4392,14.223,4.077,4.6426,798.98,360.28,27.089,4.1857,13.114,10.033,153.75,4.9284,52.316,54.355,51.367,25.94,16.727,22.575,60.683,18.745,65.021,802.24,3.1167,5.6785,20.944,95.189,12.74,20.091,27.103,238.62,174.27,230.84,0,849.41,28.951,13.149,1947.4,24.059,96.126,375.08,12.599,16.864,11.97,25.791,11.743,98.309,101.22,29.588,26.964,15.027,60.67,5.2985,39.42,456.08,437.14,317.29,17.718,0,213.82,0,83.327,0,216.99,0,0,71.442,22.71,70.61,0,245.37,22.422,9.7432,0,0,75.006,1.295,261.8,15.726,87.973,1.6878,0,26.706,189.43,20.57,0.47393,5.6899,7.5393,8.0954,55.82,658.46,300.34,737.56,644.05,682.33,780.29,696.27,65.439,54.866,18.701,0,2160.7,0,0,274.64,29.378,7.1582,10.818,48.653,0,0,0,0,20.814,10.874,102.95,49.735,0,0,30.918,51.112,53.867,189.42,2060
24.302,374.83,519.81,26.212,0,0,73.607,27.811,0,222.49,189.35,0,0,0,31.386,15.919,16.424,19.329,59.969,34.345,34.936,20.631,49.456,0,54.309,37.787,8.3193,78.37,110.84,142.5,65.259,18.999,18.277,15.752,6.5927,53.109,7.2054,9.5126,5.7553,1.4023,4.2884,1.2293,1.3998,240.91,82.731,11.617,0.91155,2.8559,3.025,216.75,1.486,15.774,16.389,22.029,11.124,7.1732,9.6814,12.152,8.0386,27.884,11.81,1.3366,3.2502,8.982,54.483,5.4634,8.6159,11.623,102.33,74.734,98.997,0,312.78,12.416,5.6389,424.1,10.318,41.224,160.85,5.4029,7.2321,5.1333,40.533,5.036,42.16,43.408,12.689,11.564,6.4443,26.018,1.2167,9.0519,195.59,91.129,181.61,15.052,0,44.574,0,1.2267,0,184.34,0,49.723,40.891,19.293,40.414,0,140.44,18.35,7.9737,0,0,59.191,1.1002,206.6,15.698,74.736,1.4339,0,10.142,57.117,8.8213,0.20324,1.2391,1.6419,2.441,21.199,282.38,128.8,316.3,276.2,292.62,334.63,298.6,0.96334,86.225,15.305,26.223,3046.1,0,0,57.253,6.1244,5.6489,4.6393,20.865,0,0,0,0,4.168,8.5813,21.461,10.368,0,0,48.59,21.919,16.242,39.487,2830
11.183,172.48,239.2,15.614,0,0,48.935,6.1941,0,38.531,117.51,0,0,0,13.48,7.3253,4.2869,5.0453,15.653,7.1923,21.681,12.803,30.693,0,33.704,6.5439,1.4408,48.636,23.211,88.434,40.499,11.791,1.1474,0,0.10977,11.942,1.6202,2.139,5.4244,1.3217,1.5153,0.43436,0.49463,85.124,4.4479,5.3459,0.85914,2.6917,1.0689,107.28,0.52508,5.5738,5.7911,10.137,5.1191,3.3009,4.4551,2.7065,3.6991,12.831,17.715,0.61507,2.017,4.1332,33.812,2.5141,3.9648,5.3486,47.09,34.39,45.555,0,58.08,5.7133,2.5948,399.72,4.748,18.97,74.019,2.4863,3.328,2.3622,16.996,2.3174,19.401,19.975,5.8389,5.3212,2.9655,11.973,0.065414,0.48666,90.004,23.786,112.7,18.3,0,11.634,0,1.84,0,224.12,0,651.54,25.377,23.456,25.081,0,87.156,10.931,4.7498,0,0,39.351,1.3376,137.35,12.021,90.864,1.7433,0,2.2806,20.182,4.0593,0.093526,1.1679,1.5475,0.86249,4.7667,129.94,59.27,145.55,127.1,134.65,153.98,137.41,1.445,36.155,9.1168,0,1507.7,0,0,14.944,1.5986,3.7554,2.1349,9.6013,0,0,0,0,0.92832,5.7049,5.6017,2.7062,0,0,20.374,10.087,5.7391,10.307,1640
4.8883,75.397,104.56,3.2994,0,0,16.518,0,0,36.516,24.117,0,0,0,11.658,3.2021,0.31394,0.36948,1.1463,6.8949,4.4497,2.6277,6.2991,0,6.9172,6.2017,1.3654,9.9818,22.252,18.15,8.3118,2.4199,0.26682,0,0,9.8256,1.3331,1.7599,1.0115,0.24647,0.80293,0.23016,0.2621,45.106,0,2.3368,0.16021,0.50194,0.56638,20.024,0.27823,2.9535,3.0686,4.4311,2.2377,1.4429,1.9474,0,1.617,5.6089,0,0.26886,0.41397,1.8067,6.9394,1.099,1.7331,2.338,20.584,15.033,19.913,0,44.986,2.4974,1.1343,74.538,2.0754,8.2921,32.356,1.0868,1.4547,1.0326,12.994,1.013,8.4805,8.7314,2.5523,2.326,1.2963,5.2336,0,0,39.343,1.7419,23.131,3.7869,0,0.85202,0,1.202e-11,0,46.377,0,874.93,5.2082,4.8538,5.1475,0,17.887,2.3097,1.0037,0,0,13.283,0.27679,46.362,4.4973,18.802,0.36074,0,1.8764,10.694,1.7744,0.040883,0.21778,0.28857,0.45702,3.922,56.801,25.908,63.624,55.558,58.86,67.31,60.063,0,27.642,1.9265,72.457,281.4,0,0,1.0944,0.11707,1.2676,0.9332,4.197,0,0,0,0,0,1.9257,0.41022,0.19818,0,0,15.577,4.4091,3.0411,0.75479,2121
2.7142,41.864,58.057,8.1655,0,0,22.436,0,0,28.716,28.113,0,0,0,4.6669,1.778,0.094002,0.11063,0.34323,5.7435,5.187,3.0631,7.3429,0,8.0634,4.877,1.0737,11.636,18.536,21.157,9.6891,2.8208,7.8311,5.8695,2.6393,28.005,3.7995,5.016,1.6789,0.40909,0.74689,0.2141,0.2438,41.958,0,1.2975,0.26592,0.83313,0.52685,3.688,0.25881,2.7474,2.8544,2.4604,1.2425,0.80117,1.0813,0,0.89782,3.1144,0,0.14929,0.48256,1.0032,8.0892,0.6102,0.9623,1.2982,11.429,8.347,11.057,0,157.46,1.3867,0.6298,123.72,1.1524,4.6042,17.965,0.60345,0.80775,0.57334,9.2637,0.56246,4.7088,4.8481,1.4172,1.2915,0.71976,2.9059,0,0,21.845,0.52158,26.963,13.226,0,0.25512,0,1.202e-11,0,161.97,0,543.5,6.0711,16.952,6.0004,0,20.851,5.7162,2.4839,0,0,18.042,0.96667,62.973,1.9517,65.667,1.2599,0,5.3481,9.9477,0.98524,0.0227,0.36148,0.47898,0.42513,11.178,31.539,14.386,35.328,30.849,32.682,37.374,33.35,0,19.707,4.7677,159.2,51.828,0,0,0.32769,0.035053,1.7218,0.51816,2.3304,0,0,0,0,0,2.6156,0.12283,0.059342,0,0,11.105,2.4481,2.8288,0.22601,1816
1.487,22.936,31.807,0.013522,0,0,11.786,0,0,24.058,12.81,0,0,0,4.006,0.97407,0.10154,0.1195,0.37076,5.056,2.3635,1.3957,3.3459,0,3.6742,4.0859,0.89958,5.302,16.317,9.6404,4.4149,1.2853,1.1858,0,0.12431,12.034,1.6327,2.1555,0.26429,0.064396,0.82516,0.23654,0.26935,46.355,0,0.71086,0.041859,0.13114,0.58206,0.29297,0.28594,3.0353,3.1536,1.3479,0.6807,0.43892,0.5924,0,0.49188,1.7062,0,0.081787,0.21988,0.5496,3.6859,0.3343,0.5272,0.71121,6.2617,4.573,6.0576,0,58.651,0.75971,0.34504,19.475,0.63135,2.5225,9.8425,0.3306,0.44253,0.31411,6.3979,0.30815,2.5798,2.6561,0.77641,0.70758,0.39433,1.592,0,0,11.968,0.5634,12.286,1.9657,0,0.27558,0,1.202e-11,0,24.073,0,0,2.7664,2.5195,2.7341,0,9.5011,0.009466,0.0041134,0,0,9.4775,0.14367,33.08,1.6688,9.7598,0.18725,0,2.2982,10.99,0.53977,0.012436,0.056902,0.075397,0.46968,4.8036,17.279,7.8813,19.354,16.901,17.905,20.476,18.271,0,13.61,0.0078953,143.32,4.1172,0,0,0.35396,0.037864,0.90448,0.28388,1.2767,0,0,0,0,0,1.374,0.13268,0.0641,0,0,7.6698,1.3412,3.1253,0.24413,1365
1.0643,16.416,22.766,6.6848,0,0,42.992,0,0,28.456,29.455,0,0,0,4.9081,0.69719,0,4.1231e-11,1.2738e-09,5.7052,5.4346,3.2093,7.6934,0,8.4483,4.8328,1.064,12.191,18.412,22.167,10.152,2.9555,2.6951,1.0106,0.6955,15.661,2.1248,2.8052,1.55,0.37768,0.47865,0.13721,0.15624,26.889,0,0.5088,0.2455,0.76915,0.33764,0.47375,0.16586,1.7607,1.8293,0.96479,0.48721,0.31416,0.42401,0,0.35207,1.2212,0,0.05854,0.50559,0.39338,8.4753,0.23928,0.37735,0.50905,4.4818,3.2731,4.3358,0,81.092,0.54377,0.24697,114.22,0.45189,1.8055,7.0448,0.23663,0.31674,0.22482,6.9387,0.22056,1.8465,1.9011,0.55572,0.50645,0.28224,1.1395,0,0,8.5662,0,28.251,9.1632,0,5.1792e-10,0,1.202e-11,0,112.22,0,0,6.3609,11.745,6.2868,0,21.847,4.6797,2.0335,0,0,34.572,0.66975,120.67,1.4425,45.497,0.87289,0,2.9909,6.3751,0.38635,0.0089014,0.33373,0.4422,0.27245,6.2514,12.367,5.6411,13.853,12.097,12.816,14.656,13.078,0,14.761,3.9031,205.37,6.6578,0,0,7.5919e-10,1.1569e-10,3.2994,0.20319,0.91381,0,0,0,0,0,5.0121,0,5.5853e-11,0,0,8.3181,0.95999,1.8129,7.2884e-11,1708
0.33968,5.2392,7.2657,3.7296,0,0,21.406,0,0,58.615,5.7771,0,0,0,1.7444,0.22251,0,4.1231e-11,1.2738e-09,10.157,1.0659,0.62945,1.5089,0,1.657,9.9549,2.1917,2.3911,32.779,4.3477,1.9911,0.57967,0,0,0,4.1228,0.55935,0.73845,0.32088,0.078184,0.31112,0.089185,0.10156,17.478,0,0.16238,0.050822,0.15922,0.21947,0.3619,0.10781,1.1444,1.189,0.30791,0.15549,0.10026,0.13532,0,0.11236,0.38976,0.84357,0.018683,0.099163,0.12555,1.6623,0.076365,0.12043,0.16246,1.4304,1.0446,1.3837,0,9.7028,0.17354,0.078818,23.645,0.14422,0.57621,2.2483,0.07552,0.10109,0.071752,4.6224,0.070391,0.58929,0.60673,0.17736,0.16163,0.090076,0.36367,0,0,2.7339,0,5.5409,1.2329,0,5.1792e-10,0,0.08762,0,15.099,0,0,1.2476,1.5803,1.2331,0,4.2848,2.6109,1.1345,0,0,17.213,0.090114,60.081,2.2628,6.1215,0.11745,0,0.78733,4.1438,0.1233,0.0028409,0.069086,0.091541,0.17709,1.6456,3.947,1.8003,4.4212,3.8606,4.0901,4.6773,4.1737,0.06881,9.8333,2.1777,160.35,5.0859,0,0,7.5919e-10,1.1569e-10,1.6427,0.064847,0.29164,0,0,0,0,0,2.4955,0,5.5853e-11,0,0,5.5413,0.30638,1.1784,7.2884e-11,1798
2.0016,30.873,42.815,12.036,0,0,54.408,18.899,0,180.59,15.694,0,0,0,3.7452,1.3112,11.42,13.441,41.7,28.161,2.8956,1.7099,4.0991,0,4.5014,30.671,6.7526,6.4956,90.882,11.811,5.4089,1.5747,1.5754,0,0.27176,12.971,1.7598,2.3232,0.67804,0.16521,0.28601,0.081985,0.09336,16.067,0,0.95688,0.10739,0.33646,0.20175,12.056,0.099108,1.052,1.0931,1.8144,0.91628,0.59083,0.79742,8.2581,0.66211,2.2967,0,0.11009,0.26939,0.73981,4.5158,0.45,0.70966,0.95735,8.4287,6.1556,8.1541,0,64.444,1.0226,0.46446,49.964,0.84985,3.3954,13.249,0.44502,0.59569,0.42282,0.89304,0.4148,3.4726,3.5753,1.0451,0.95246,0.5308,2.143,0,0,16.11,63.367,15.052,1.5793,0,30.995,0,1.202e-11,0,19.341,0,0,3.3892,2.0242,3.3497,0,11.64,8.4258,3.6614,0,0,43.752,0.11543,152.71,3.4225,7.8413,0.15044,0,2.477,3.8093,0.72658,0.016741,0.14598,0.19343,0.16279,5.1773,23.259,10.609,26.053,22.75,24.102,27.562,24.594,0,1.8998,7.0276,44.541,169.42,0,0,39.811,4.2587,4.1754,0.38212,1.7186,0,0,0,0,2.8325,6.3429,14.923,7.2094,0,0,1.0706,1.8054,1.0832,27.458,1870
3.0266,46.683,64.739,23.788,0,0,91.792,174.24,0,291.17,31.797,0,0,0,5.0757,1.9826,98.64,116.09,360.17,44.483,5.8667,3.4645,8.3051,0,9.12,49.451,10.887,13.161,143.56,23.929,10.959,3.1905,4.9547,3.1483,1.5507,21.092,2.8616,3.7778,0.055003,0.013402,0.28079,0.08049,0.091658,15.774,0,1.4469,0.0087116,0.027293,0.19807,37.803,0.0973,1.0329,1.0731,2.7435,1.3855,0.89337,1.2058,76.135,1.0012,3.4728,0,0.16647,0.54579,1.1186,9.1492,0.68043,1.0731,1.4476,12.745,9.3077,12.329,0,114.69,1.5463,0.70229,4.0531,1.285,5.1341,20.033,0.6729,0.90072,0.63933,0,0.6272,5.2507,5.4061,1.5803,1.4402,0.8026,3.2404,0,0,24.359,547.31,30.497,2.0302,0,267.71,0,1.202e-11,0,24.864,0,0,6.8667,2.6023,6.7867,0,23.584,16.653,7.2363,0,0,73.815,0.14839,257.64,3.875,10.08,0.1934,0,4.0279,3.7398,1.0986,0.025313,0.011842,0.015691,0.15983,8.4189,35.169,16.041,39.394,34.399,36.444,41.676,37.188,0,0,13.889,0,531.26,0,0,343.86,36.783,7.0444,0.5778,2.5986,0,0,0,0,26.114,10.701,128.89,62.269,0,0,0,2.7299,1.0635,237.16,1670
30.102,464.3,643.89,28.799,0,0,82.012,236.35,0,413.11,222.17,0,0,0,58.154,19.719,133.51,157.13,487.49,62.482,40.991,24.207,58.029,0,63.723,70.161,15.447,91.954,201.64,167.2,76.57,22.292,57.677,53.026,21.504,147.8,20.052,26.473,33.172,8.0826,5.3769,1.5413,1.7552,302.06,108.53,14.39,5.2539,16.461,3.7929,62.005,1.8632,19.778,20.549,27.287,13.78,8.8854,11.992,103.27,9.9575,34.54,210.89,1.6557,3.8135,11.126,63.927,6.7675,10.673,14.398,126.76,92.573,122.63,0,898.62,15.379,6.9849,2444.4,12.781,51.064,199.25,6.6926,8.9585,6.3587,0,6.2381,52.224,53.769,15.717,14.324,7.9826,32.229,1.5961,11.875,242.28,740.79,213.09,5.5229,0,362.34,0,21.905,0,67.638,0,0,47.979,7.079,47.419,0,164.78,20.161,8.7607,0,0,65.95,0.40368,230.19,5.1479,27.422,0.52612,0,28.225,71.615,10.927,0.25176,7.142,9.4634,3.0605,58.995,349.79,159.55,391.81,342.13,362.47,414.5,369.87,17.202,0,16.815,0,871.38,0,0,465.41,49.786,6.2939,5.7467,25.845,0,0,0,0,35.422,9.5611,174.46,84.282,0,0,0,27.151,20.365,320.99,2020
