2.0019,30.878,42.821,2.5178,0,0,7.7591,0,0,13.269,7.545,0,0,0,3.6796,1.3114,0,4.1231e-11,1.2738e-09,3.4635,1.3921,0.82207,1.9707,0,2.1641,2.2535,0.49615,3.1228,11.178,5.6781,2.6004,0.75706,1.1858,0,0.12431,12.034,1.6327,2.1555,0.6742,0.16427,0.72738,0.20851,0.23744,40.862,0,0.95701,0.10678,0.33455,0.51309,0.31307,0.25205,2.6756,2.7799,1.8147,0.91641,0.59091,0.79753,0,0.66221,2.2971,0,0.11011,0.12951,0.73992,2.171,0.45006,0.70976,0.95749,8.4299,6.1565,8.1552,0,58.651,1.0228,0.46452,49.681,0.84997,3.3959,13.251,0.44508,0.59577,0.42288,6.3979,0.41485,3.4731,3.5758,1.0453,0.9526,0.53087,2.1433,0,0,16.112,0,7.2365,3.1639,0,5.1792e-10,0,1.202e-11,0,38.748,0,0,1.6294,4.0554,1.6104,0,5.5961,1.7626,0.76592,0,0,6.2395,0.23125,21.778,2.9699,15.709,0.3014,0,2.2982,9.6879,0.72669,0.016743,0.14516,0.19234,0.41402,4.8036,23.262,10.61,26.056,22.753,24.105,27.566,24.598,0,13.61,1.4701,119.89,4.3997,0,0,7.5919e-10,1.1569e-10,0.59546,0.38218,1.7188,0,0,0,0,0,0.90456,0,5.5853e-11,0,0,7.6698,1.8057,2.7549,7.2884e-11,1160
0.46901,7.234,10.032,3.0532,0,0,42.34,0,0,30.998,12.419,0,0,0,3.3707,0.30722,0,4.1231e-11,1.2738e-09,6.0804,2.2914,1.3531,3.2437,0,3.562,5.2645,1.1591,5.1401,19.623,9.3462,4.2802,1.2461,0,0,0,8.4883,1.1516,1.5204,1.3759,0.33525,0.87998,0.25225,0.28725,49.435,0,0.22421,0.21792,0.68276,0.62074,2.3551,0.30493,3.2369,3.3631,0.42514,0.21469,0.13844,0.18684,0,0.15514,0.53815,0,0.025796,0.21317,0.17335,3.5734,0.10544,0.16628,0.22432,1.9749,1.4423,1.9106,0,36.712,0.23962,0.10883,101.39,0.19913,0.79559,3.1044,0.10427,0.13958,0.09907,6.9387,0.097191,0.81366,0.83774,0.24488,0.22317,0.12437,0.50213,0,0,3.7748,0,11.911,4.0852,0,5.1792e-10,0,1.202e-11,0,50.03,0,0,2.6819,5.2361,2.6507,0,9.2111,2.1374,0.92878,0,0,34.048,0.29859,118.84,1.2163,20.283,0.38915,0,1.621,11.72,0.17025,0.0039225,0.29624,0.39253,0.50089,3.3882,5.4498,2.4858,6.1044,5.3305,5.6473,6.4581,5.7627,0,14.761,1.7827,0,33.097,0,0,7.5919e-10,1.1569e-10,3.2493,0.089536,0.40268,0,0,0,0,0,4.9361,0,5.5853e-11,0,0,8.3181,0.42303,3.3329,7.2884e-11,1250
1.2442,19.19,26.613,6.7806,0,0,22.369,0,0,35.498,27.245,0,0,0,3.206,0.81501,0,4.1231e-11,1.2738e-09,6.7446,5.0268,2.9685,7.1161,0,7.8144,6.0288,1.3273,11.276,21.767,20.504,9.3899,2.7337,3.1299,1.4219,0.86006,16.706,2.2666,2.9923,1.3383,0.32609,0.30208,0.086593,0.098607,16.97,0,0.59478,0.21197,0.6641,0.21309,3.3834,0.10468,1.1112,1.1545,1.1278,0.56954,0.36725,0.49566,0,0.41156,1.4276,0,0.068432,0.46766,0.45985,7.8394,0.27971,0.44111,0.59507,5.2391,3.8262,5.0684,0,87.557,0.63565,0.2887,98.619,0.52825,2.1105,8.2353,0.27662,0.37027,0.26281,4.6224,0.25783,2.1585,2.2224,0.64963,0.59203,0.32993,1.3321,0,0,10.014,0,26.131,1.1985,0,5.1792e-10,0,1.202e-11,0,14.678,0,0,5.8837,1.5362,5.8151,0,20.207,4.7467,2.0627,0,0,17.988,0.087601,62.786,1.2163,5.9508,0.11417,0,3.1904,4.0234,0.45163,0.010406,0.28814,0.3818,0.17194,6.6684,14.457,6.5943,16.194,14.141,14.981,17.132,15.287,0,9.8333,3.9591,0,47.548,0,0,7.5919e-10,1.1569e-10,1.7167,0.23752,1.0682,0,0,0,0,0,2.6079,0,5.5853e-11,0,0,5.5413,1.1222,1.1441,7.2884e-11,1480
0.75222,11.602,16.09,18.526,0,0,91.881,21.524,0,175.94,43.312,0,0,0,5.5857,0.49275,12.894,15.175,47.081,27.474,7.9913,4.7191,11.313,0,12.423,29.881,6.5787,17.926,88.667,32.595,14.927,4.3459,0,0,0,5.9845,0.81193,1.0719,1.6969,0.41345,0.42656,0.12228,0.13924,23.963,0,0.3596,0.26876,0.84202,0.3009,7.2453,0.14781,1.5691,1.6302,0.68187,0.34434,0.22204,0.29967,9.4051,0.24882,0.86312,0,0.041373,0.74345,0.27802,12.463,0.16911,0.26669,0.35978,3.1675,2.3133,3.0643,0,21.221,0.38431,0.17454,125.04,0.31938,1.276,4.979,0.16724,0.22386,0.1589,0.89304,0.15588,1.305,1.3436,0.39276,0.35794,0.19948,0.80536,0,0,6.0542,71.545,41.541,2.062,0,34.995,0,1.202e-11,0,25.253,0,0,9.3534,2.643,9.2444,0,32.124,12.969,5.6356,0,0,73.886,0.15071,257.89,2.9134,10.238,0.19643,0,1.1429,5.6813,0.27305,0.0062911,0.36534,0.48409,0.2428,2.3887,8.7407,3.9869,9.7907,8.5495,9.0575,10.358,9.2427,0,1.8998,10.817,38.378,101.82,0,0,44.949,4.8083,7.0513,0.1436,0.64584,0,0,0,0,3.2259,10.712,16.849,8.1399,0,0,1.0706,0.67848,1.6156,31.001,1904
10.391,160.27,222.26,35.746,0,0,107.85,91.291,0,277.12,157.13,0,0,0,11.487,6.8066,52.066,61.277,190.11,42.409,28.991,17.12,41.041,0,45.068,47.065,10.362,65.035,136.86,118.25,54.154,15.766,7.858,5.895,2.6495,28.069,3.8082,5.0276,0.5991,0.14598,0.35831,0.10271,0.11696,20.129,0,4.9673,0.094888,0.29728,0.25275,32.027,0.12416,1.318,1.3694,9.419,4.7566,3.0671,4.1396,39.89,3.4371,11.923,0,0.57151,2.6971,3.8405,45.212,2.336,3.684,4.9698,43.755,31.955,42.329,0,157.86,5.3087,2.4111,44.147,4.4117,17.626,68.777,2.3102,3.0923,2.1949,0,2.1533,18.027,18.56,5.4254,4.9444,2.7555,11.125,0,0,83.63,288.89,150.7,4.2783,0,141.3,0,1.202e-11,0,52.395,0,0,33.933,5.4837,33.537,0,116.54,25.024,10.874,0,0,86.724,0.3127,302.7,8.3441,21.242,0.40755,0,5.3604,4.7723,3.7718,0.086903,0.12899,0.17091,0.20395,11.204,120.74,55.073,135.24,118.1,125.12,143.08,127.67,0,0,20.872,0,450.08,0,0,181.5,19.415,8.2765,1.9837,8.9213,0,0,0,0,13.682,12.573,68.034,32.868,0,0,0,9.3722,1.3571,125.18,1590
26.564,409.72,568.2,32.823,0,0,95.515,216.89,0,471.4,207.29,0,0,0,58.154,17.401,122.58,144.27,447.59,71.086,38.246,22.585,54.142,0,59.455,80.06,17.627,85.796,229.41,156,71.442,20.799,68.84,63.587,25.729,174.62,23.692,31.278,27.588,6.7219,7.9668,2.2837,2.6006,447.55,108.53,12.699,4.3694,13.689,5.6197,87.147,2.7607,29.305,30.447,24.079,12.16,7.841,10.583,94.768,8.787,30.48,524.7,1.461,3.5581,9.8181,59.645,5.972,9.4179,12.705,111.86,81.691,108.21,0,1064.6,13.572,6.1638,2032.9,11.278,45.061,175.83,5.9059,7.9054,5.6112,0,5.5048,46.085,47.448,13.87,12.64,7.0443,28.44,1.5961,11.875,213.8,680.16,198.81,5.6686,0,332.69,0,54.5,0,69.422,0,0,44.765,7.2657,44.244,0,153.75,22.978,9.9848,0,0,76.808,0.41432,268.09,4.8085,28.145,0.53999,0,33.348,106.11,9.6425,0.22216,5.9397,7.8703,4.5347,69.703,308.67,140.79,345.75,301.91,319.86,365.78,326.39,42.8,0,19.165,0,1224.7,0,0,427.32,45.711,7.3302,5.0712,22.807,0,0,0,0,32.505,11.135,160.18,77.384,0,0,0,23.96,30.174,294.72,2187
62.188,959.19,1330.2,43.136,0,0,112.73,147.47,0,552.3,256.19,0,0,0,110.02,40.737,83.609,98.4,305.28,83.027,47.268,27.913,66.914,0,73.481,93.8,20.652,106.03,267.95,192.8,88.295,25.706,120.34,112.3,45.218,298.38,40.483,53.445,79.989,19.49,14.223,4.077,4.6426,798.98,272.21,29.729,12.669,39.692,10.033,137.59,4.9284,52.316,54.355,56.372,28.468,18.356,24.775,64.438,20.571,71.356,943.95,3.4204,4.3975,22.985,73.716,13.981,22.048,29.744,261.87,191.25,253.33,0,1830.3,31.772,14.43,5894.3,26.404,105.49,411.62,13.826,18.507,13.136,0,12.887,107.89,111.08,32.47,29.592,16.491,66.581,4.0033,29.784,500.52,463.91,245.71,15.544,0,226.91,0,98.046,0,190.36,0,0,55.325,19.923,54.681,0,190.01,30.197,13.122,0,0,90.649,1.1361,316.4,12.049,77.177,1.4807,0,56.982,189.43,22.574,0.5201,17.222,22.82,8.0954,119.1,722.62,329.6,809.42,706.81,748.81,856.31,764.11,76.998,0,25.186,0,1933.6,0,0,291.46,31.178,8.6511,11.872,53.393,0,0,0,0,22.102,13.142,109.25,52.78,0,0,0,56.092,53.867,201.02,2000
58.743,906.05,1256.5,38.436,0,0,96.73,105.83,0,612.22,371.83,0,0,0,88.165,38.48,60.226,70.881,219.91,91.871,68.604,40.513,97.119,0,106.65,103.98,22.892,153.9,296.49,279.83,128.15,37.309,55.99,51.43,20.866,143.74,19.502,25.746,24.222,5.9019,11.97,3.4314,3.9074,672.46,375.4,28.082,3.8364,12.019,8.4439,293.63,4.148,44.032,45.748,53.248,26.89,17.339,23.402,46.24,19.431,67.403,846.94,3.2309,6.3824,21.711,106.99,13.206,20.827,28.096,247.36,180.65,239.3,0,873.53,30.012,13.63,1784.9,24.941,99.647,388.82,13.06,17.482,12.408,25.791,12.173,101.91,104.93,30.671,27.952,15.577,62.892,5.5209,41.074,472.79,334.17,356.63,21.53,0,163.45,0,87.97,0,263.67,0,0,80.298,27.596,79.363,0,275.78,26.907,11.692,0,0,77.785,1.5736,271.5,23.109,106.9,2.0509,0,27.45,159.43,21.323,0.49129,5.2151,6.9102,6.8135,57.376,682.58,311.34,764.58,667.64,707.32,808.87,721.78,69.085,54.866,22.442,0,4126.5,0,0,209.95,22.458,7.4234,11.214,50.435,0,0,0,0,15.86,11.277,78.698,38.019,0,0,30.918,52.984,45.337,144.8,1960
36.301,559.91,776.48,44.712,0,0,115.71,38.42,0,142.57,285.8,0,0,0,50.057,23.779,22.381,26.34,81.719,22.549,52.731,31.14,74.648,0,81.973,24.213,5.331,118.29,72.771,215.08,98.5,28.677,21.555,18.853,7.8333,60.987,8.2742,10.924,8.2742,2.0161,2.1897,0.62768,0.71477,123.01,162.79,17.354,1.3105,4.1058,1.5446,231.48,0.75877,8.0545,8.3685,32.906,16.617,10.715,14.462,16.788,12.008,41.653,435.28,1.9966,4.9057,13.417,82.235,8.1611,12.87,17.362,152.86,111.64,147.88,0,361.52,18.546,8.4232,609.72,15.413,61.579,240.28,8.0708,10.803,7.6681,40.533,7.5226,62.977,64.841,18.954,17.274,9.6264,38.865,2.3941,17.812,292.17,124.18,274.11,22.557,0,60.74,0,45.212,0,276.25,0,0,61.72,28.912,61.001,0,211.98,31.301,13.601,0,0,93.05,1.6487,324.78,20.931,112,2.1488,0,11.647,29.164,13.177,0.3036,1.7815,2.3605,1.2464,24.343,421.81,192.4,472.49,412.58,437.1,499.86,446.04,35.506,86.225,26.107,0,3253,0,0,78.018,8.3457,8.8802,6.9301,31.167,0,0,0,0,5.7581,13.49,29.245,14.128,0,0,48.59,32.742,8.2934,53.809,2230
11.526,177.77,246.53,10.952,0,0,38.065,0.23322,0,109.3,71.273,0,0,0,18.945,7.5498,0.94002,1.1063,3.4323,17.638,13.15,7.7656,18.616,0,20.443,18.563,4.0869,29.499,56.923,53.638,24.564,7.1514,3.8264,2.0808,1.1236,18.38,2.4937,3.2921,2.4719,0.60229,2.425,0.69514,0.79159,136.23,0,5.5097,0.39151,1.2266,1.7106,101.01,0.84032,8.9202,9.2679,10.448,5.276,3.402,4.5916,0.1019,3.8125,13.225,0,0.63392,1.2234,4.2599,20.508,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,97.913,5.8884,2.6744,182.15,4.8935,19.551,76.288,2.5625,3.43,2.4346,16.996,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0,0,92.762,5.2158,68.359,13.144,0,2.5512,0,1.202e-11,0,160.97,0,1113.4,15.392,16.847,15.212,0,52.863,7.6669,3.3316,0,0,30.61,0.9607,106.84,14.171,65.261,1.2521,0,3.5101,32.299,4.1837,0.096392,0.5322,0.70519,1.3803,7.3366,133.92,61.086,150.01,130.99,138.78,158.7,141.62,0,36.155,6.3947,0,1419.5,0,0,3.2769,0.35053,2.9212,2.2003,9.8955,0,0,0,0,0.034953,4.4377,1.2283,0.59342,0,0,20.374,10.396,9.1847,2.2601,2286
7.4025,114.18,158.34,14.464,0,0,53.866,0,0,43.49,96.327,0,0,0,16.01,4.8491,0,4.1231e-11,1.2738e-09,7.9243,17.773,10.495,25.16,0,27.629,7.3861,1.6262,39.869,25.574,72.493,33.199,9.6653,0.86424,0,0.0025889,11.261,1.5279,2.0171,1.9242,0.46884,1.7639,0.50564,0.5758,99.093,0,3.5388,0.30476,0.95481,1.2443,24.186,0.61124,6.4885,6.7414,6.7102,3.3886,2.185,2.9491,0,2.4487,8.4939,0,0.40715,1.6534,2.736,27.717,1.6642,2.6245,3.5405,31.171,22.765,30.156,0,53.869,3.782,1.7177,141.79,3.1429,12.557,48.998,1.6458,2.203,1.5637,12.994,1.534,12.842,13.222,3.8651,3.5224,1.963,7.9254,0,0,59.579,0,92.388,18.918,0,5.1792e-10,0,1.202e-11,0,231.68,0,847.32,20.802,24.248,20.56,0,71.445,10.125,4.4,0,0,43.316,1.3827,151.19,4.1296,93.929,1.8021,0,2.1506,23.494,2.6871,0.06191,0.41428,0.54894,1.004,4.4951,86.016,39.234,96.349,84.134,89.134,101.93,90.956,0,27.642,8.4453,0,339.9,0,0,7.5919e-10,1.1569e-10,4.1339,1.4132,6.3556,0,0,0,0,0,6.2798,0,5.5853e-11,0,0,15.577,6.6768,6.6809,7.2884e-11,1700
3.5172,54.249,75.232,7.1034,0,0,22.736,0,0,33.945,34.209,0,0,0,7.3592,2.3039,0.5516,0.64919,2.0141,6.5154,6.3117,3.7273,8.9351,0,9.8118,5.7651,1.2693,14.159,21.027,25.745,11.79,3.4325,3.7545,2.0129,1.0965,18.208,2.4703,3.2612,2.1702,0.52879,0.9689,0.27774,0.31627,54.43,0,1.6814,0.34373,1.0769,0.68346,6.4862,0.33575,3.564,3.7029,3.1882,1.61,1.0382,1.4012,0,1.1634,4.0357,0,0.19345,0.58719,1.3,9.8432,0.79072,1.247,1.6822,14.81,10.816,14.328,0,96.845,1.7969,0.81611,159.92,1.4933,5.9663,23.28,0.78197,1.0467,0.74295,9.2637,0.72886,6.1018,6.2824,1.8364,1.6736,0.93269,3.7656,0,0,28.308,3.0606,32.81,13.729,0,1.497,0,1.202e-11,0,168.13,0,0,7.3876,17.596,7.3015,0,25.373,4.9727,2.1609,0,0,18.283,1.0034,63.815,1.4708,68.164,1.3078,0,3.4771,12.905,1.2767,0.029415,0.46725,0.61912,0.5515,7.2677,40.869,18.641,45.778,39.975,42.35,48.43,43.216,0,19.707,4.1476,238.91,91.152,0,0,1.9229,0.20569,1.7448,0.67145,3.0198,0,0,0,0,0,2.6506,0.72078,0.34821,0,0,11.105,3.1724,3.6697,1.3262,1804
2.1357,32.941,45.682,2.8708,0,0,10.403,0,0,2.0731,18.278,0,0,0,5.4065,1.399,0,4.1231e-11,1.2738e-09,1.8109,3.3724,1.9915,4.774,0,5.2425,0.35209,0.077517,7.5651,5.8444,13.755,6.2995,1.834,0.52111,0,0,10.437,1.416,1.8694,1.2117,0.29524,1.0514,0.30138,0.3432,59.063,0,1.021,0.19191,0.60127,0.74164,0.33021,0.36432,3.8674,4.0181,1.9359,0.97764,0.63039,0.85082,0,0.70645,2.4505,0,0.11746,0.31374,0.78935,5.2593,0.48013,0.75718,1.0215,8.9931,6.5678,8.7001,0,48.767,1.0911,0.49556,89.289,0.90676,3.6228,14.136,0.47482,0.63558,0.45113,6.3979,0.44257,3.7051,3.8147,1.1151,1.0162,0.56634,2.2865,0,0,17.189,0,17.531,5.7146,0,5.1792e-10,0,1.202e-11,0,69.986,0,0,3.9472,7.3247,3.9012,0,13.557,2.0097,0.8733,0,0,8.3653,0.41769,29.198,1.2163,28.374,0.54438,0,1.9931,14.003,0.77524,0.017862,0.26088,0.34568,0.59844,4.1659,24.816,11.319,27.797,24.273,25.716,29.408,26.241,0,13.61,1.6762,49.281,4.6406,0,0,7.5919e-10,1.1569e-10,0.79834,0.40771,1.8336,0,0,0,0,0,1.2128,0,5.5853e-11,0,0,7.6698,1.9263,3.982,7.2884e-11,1512
0.67172,10.361,14.368,11.236,0,0,52.498,0,0,59.681,30.159,0,0,0,5.3628,0.44001,0,4.1231e-11,1.2738e-09,10.314,5.5645,3.286,7.8773,0,8.6502,10.136,2.2316,12.483,33.286,22.697,10.394,3.0261,1.2787,0,0.15943,12.257,1.663,2.1955,4.4843,1.0926,0.95325,0.27326,0.31117,53.551,0,0.32111,0.71024,2.2252,0.67242,0.22193,0.33032,3.5064,3.6431,0.60889,0.30749,0.19827,0.2676,0,0.22219,0.77075,10.123,0.036945,0.51768,0.24827,8.6779,0.15101,0.23815,0.32127,2.8285,2.0657,2.7364,0,60.031,0.34318,0.15586,330.44,0.2852,1.1395,4.4461,0.14934,0.1999,0.14189,6.9387,0.1392,1.1653,1.1998,0.35073,0.31963,0.17813,0.71917,0,0,5.4063,0,28.926,11.19,0,5.1792e-10,0,1.0515,0,137.04,0,0,6.513,14.343,6.4371,0,22.369,7.8657,3.418,0,0,42.216,0.81788,147.35,1.5557,55.559,1.066,0,2.3408,12.696,0.24383,0.0056178,0.96548,1.2793,0.54259,4.8926,7.8052,3.5602,8.7429,7.6345,8.0882,9.2494,8.2535,0.82573,14.761,6.5605,146.18,3.1188,0,0,7.5919e-10,1.1569e-10,4.0289,0.12823,0.57672,0,0,0,0,0,6.1203,0,5.5853e-11,0,0,8.3181,0.60587,3.6104,7.2884e-11,1674
0.7555,11.653,16.16,3.2994,0,0,19.802,0,0,16.957,17.422,0,0,0,2.0103,0.49489,0,4.1231e-11,1.2738e-09,4.0079,3.2144,1.8982,4.5505,0,4.997,2.8799,0.63406,7.2108,12.934,13.111,6.0044,1.7481,1.0373,0,0.068105,11.677,1.5843,2.0916,1.3425,0.3271,0.53134,0.15231,0.17344,29.849,0,0.36116,0.21263,0.66616,0.3748,3.5611,0.18412,1.9545,2.0307,0.68483,0.34584,0.223,0.30098,0,0.24991,0.86688,0,0.041553,0.29905,0.27923,5.013,0.16985,0.26785,0.36134,3.1813,2.3234,3.0776,0,56.443,0.38598,0.1753,98.925,0.32077,1.2816,5.0006,0.16797,0.22483,0.15959,4.6224,0.15656,1.3107,1.3495,0.39447,0.3595,0.20034,0.80886,0,0,6.0806,0,16.71,1.2051,0,5.1792e-10,0,1.202e-11,0,14.758,0,0,3.7624,1.5446,3.7185,0,12.922,2.3097,1.0037,0,0,15.924,0.088078,55.579,1.6971,5.9833,0.11479,0,2.23,7.0768,0.27424,0.0063185,0.28904,0.38298,0.30244,4.6611,8.7787,4.0042,9.8333,8.5867,9.097,10.403,9.2829,0,9.8333,1.9265,107.66,50.045,0,0,7.5919e-10,1.1569e-10,1.5197,0.14423,0.64865,0,0,0,0,0,2.3085,0,5.5853e-11,0,0,5.5413,0.68143,2.0124,7.2884e-11,1584
2.5306,39.033,54.13,17.562,0,0,71.812,13.779,0,106.49,48.12,0,0,0,4.3798,1.6577,8.5454,10.057,31.202,17.223,8.8784,5.2429,12.569,0,13.802,18.086,3.9819,19.916,55.584,36.214,16.584,4.8283,0,0,0,8.1843,1.1104,1.4659,0.88317,0.21519,0.54465,0.15613,0.17779,30.597,0,1.2098,0.13988,0.43825,0.3842,10.307,0.18873,2.0034,2.0815,2.2939,1.1584,0.74697,1.0082,6.0207,0.8371,2.9037,0,0.13919,0.82598,0.93533,13.846,0.56893,0.89721,1.2104,10.656,7.7824,10.309,0,34.831,1.2929,0.5872,65.08,1.0744,4.2928,16.75,0.56263,0.75311,0.53456,0.89304,0.52442,4.3903,4.5202,1.3213,1.2042,0.67108,2.7094,0,0,20.368,47.415,46.152,2.0705,0,23.192,0,1.202e-11,0,25.357,0,0,10.392,2.6539,10.271,0,35.69,12.294,5.3424,0,0,57.747,0.15134,201.56,2.8285,10.28,0.19724,0,1.5629,7.2542,0.9186,0.021165,0.19015,0.25195,0.31002,3.2668,29.405,13.413,32.938,28.762,30.471,34.846,31.094,0,1.8998,10.254,199.35,144.85,0,0,29.789,3.1866,5.5111,0.48311,2.1727,0,0,0,0,2.0651,8.3719,11.166,5.3945,0,0,1.0706,2.2825,2.0629,20.546,1949.5
8.4241,129.93,180.19,25.703,0,0,76.233,170.21,0,296.29,74.224,0,0,0,7.7236,5.5182,96.376,113.43,351.9,45.239,13.695,8.0871,19.387,0,21.289,50.32,11.079,30.721,146,55.859,25.581,7.4475,1.8007,0.16448,0.35702,13.512,1.8332,2.4202,0.51396,0.12523,0.21274,0.060982,0.069443,11.951,16.013,4.0271,0.081403,0.25504,0.15006,38.194,0.073718,0.78253,0.81304,7.6362,3.8562,2.4866,3.356,74.373,2.7866,9.666,0,0.46333,1.274,3.1136,21.357,1.8939,2.9867,4.0291,35.473,25.906,34.317,0,67.794,4.3039,1.9547,37.873,3.5767,14.29,55.759,1.8729,2.507,1.7795,0,1.7457,14.615,15.047,4.3985,4.0085,2.2339,9.0191,0.2355,1.7521,67.8,534.75,71.189,2.0383,0,261.56,0,1.202e-11,0,24.963,0,0,16.029,2.6126,15.842,0,55.052,17.993,7.8189,0,0,61.303,0.14898,213.97,2.5457,10.121,0.19417,0,2.5804,2.8334,3.0579,0.070454,0.11066,0.14662,0.12109,5.3934,97.886,44.648,109.65,95.744,101.43,116,103.51,0,0,15.008,0,536.75,0,0,335.96,35.938,5.8504,1.6082,7.2327,0,0,0,0,25.51,8.8874,125.93,60.84,0,0,0,7.5982,0.80574,231.71,2040
18.373,283.38,392.99,32.176,0,0,89.451,196.47,0,261.8,197.26,0,0,0,32.595,12.035,111.12,130.78,405.73,40.148,36.395,21.493,51.522,0,56.578,44.463,9.7892,81.644,129.57,148.45,67.985,19.793,50.279,46.027,18.704,130.02,17.64,23.288,17.129,4.1736,5.2828,1.5143,1.7244,296.77,35.583,8.783,2.7129,8.4996,3.7264,67.168,1.8306,19.432,20.19,16.654,8.4104,5.4231,7.3194,85.847,6.0774,21.081,0,1.0105,3.386,6.7906,56.759,4.1305,6.5138,8.7873,77.366,56.501,74.844,0,788.62,9.3866,4.2631,1262.2,7.8006,31.166,121.61,4.0848,5.4677,3.8809,0,3.8073,31.874,32.817,9.5929,8.7425,4.8721,19.67,0.52331,3.8933,147.87,616.55,189.19,4.3457,0,301.57,0,1.202e-11,0,53.221,0,0,42.599,5.5701,42.103,0,146.31,22.525,9.7879,0,0,71.932,0.31763,251.07,5.657,21.577,0.41398,0,24.83,70.361,6.6692,0.15366,3.6879,4.8866,3.0069,51.898,213.49,97.377,239.13,208.82,221.23,252.99,225.75,0,0,18.787,0,943.93,0,0,387.36,41.436,6.8648,3.5074,15.774,0,0,0,0,29.445,10.428,145.2,70.147,0,0,0,16.572,20.008,267.16,1738
26.039,401.62,556.97,45.49,0,0,100.59,153.58,0,405.94,361.46,0,0,0,77.236,17.057,87.04,102.44,317.81,61.423,66.691,39.383,94.41,0,103.67,68.943,15.179,149.61,198.23,272.02,124.58,36.268,90.946,84.5,34.095,227.75,30.9,40.794,22.039,5.3699,23.782,6.8172,7.7631,1336,314.02,12.448,3.4906,10.936,16.776,126.73,8.241,87.479,90.889,23.603,11.92,7.686,10.373,67.108,8.6133,29.878,648.71,1.4322,6.2044,9.6241,104.01,5.854,9.2318,12.454,109.65,80.077,106.07,0,1393.3,13.303,6.042,1624,11.055,44.171,172.35,5.7892,7.7491,5.5003,0,5.396,45.174,46.511,13.596,12.39,6.905,27.878,4.6182,34.358,209.57,482.95,346.68,15.13,0,236.23,0,67.38,0,185.29,0,0,78.059,19.392,77.149,0,268.09,31.845,13.838,0,0,80.888,1.1058,282.33,6.053,75.121,1.4413,0,43.494,316.75,9.4519,0.21777,4.745,6.2873,13.537,90.909,302.57,138.01,338.91,295.95,313.54,358.55,319.94,52.915,0,26.561,0,1781,0,0,303.42,32.457,7.7195,4.971,22.356,0,0,0,0,23.018,11.727,113.74,54.946,0,0,0,23.486,90.074,209.27,2097
52.576,810.94,1124.6,40.455,0,0,113.3,104.24,0,439.35,385.62,0,0,0,76.102,34.44,59.336,69.833,216.66,66.355,71.149,42.015,100.72,0,110.6,74.617,16.428,159.61,214.14,290.21,132.9,38.693,47.591,43.484,17.687,123.56,16.763,22.131,13.309,3.2429,11.555,3.3123,3.7718,649.12,380.74,25.134,2.108,6.6043,8.1508,236.12,4.004,42.503,44.16,47.659,24.068,15.519,20.945,45.548,17.391,60.327,1116,2.8918,6.6191,19.432,110.96,11.82,18.64,25.146,221.39,161.69,214.18,0,748.65,26.861,12.2,980.74,22.323,89.186,348,11.689,15.647,11.106,25.791,10.895,91.212,93.912,27.452,25.018,13.942,56.29,5.5994,41.658,423.16,329.23,369.85,19.533,0,161.04,0,115.92,0,239.22,0,0,83.276,25.037,82.306,0,286.01,28.32,12.306,0,0,91.111,1.4277,318.01,7.8915,96.986,1.8608,0,23.596,153.9,19.085,0.43971,2.8655,3.7969,6.577,49.319,610.93,278.66,684.32,597.56,633.07,723.96,646.01,91.032,54.866,23.621,0,3318.3,0,0,206.84,22.126,8.6951,10.037,45.141,0,0,0,0,15.623,13.209,77.534,37.457,0,0,30.918,47.422,43.764,142.66,2147
30.812,475.24,659.06,32.95,0,0,67.373,27.353,0,137.1,261.53,0,0,0,40.731,20.183,16.167,19.027,59.03,21.741,48.253,28.495,68.309,0,75.012,23.284,5.1264,108.25,70.165,196.82,90.136,26.242,12.425,10.215,4.3778,39.044,5.2972,6.9933,4.8509,1.182,4.0919,1.173,1.3357,229.87,102.3,14.729,0.76831,2.4071,2.8864,203.46,1.4179,15.052,15.638,27.93,14.105,9.0948,12.275,11.952,10.192,35.354,0,1.6947,4.4891,11.388,75.252,6.927,10.924,14.737,129.75,94.754,125.52,0,225.76,15.742,7.1495,357.46,13.082,52.267,203.94,6.8503,9.1695,6.5085,40.533,6.3851,53.454,55.036,16.088,14.661,8.1707,32.988,1.5045,11.193,247.99,89.702,250.84,13.057,0,43.876,0,1.202e-11,0,159.91,0,0,56.479,16.736,55.82,0,193.98,23.067,10.023,0,0,54.178,0.95437,189.1,12.219,64.831,1.2438,0,7.4562,54.499,11.184,0.25769,1.0444,1.3839,2.3291,15.585,358.03,163.31,401.04,350.19,371,424.27,378.59,0,86.225,19.239,0,2859.3,0,0,56.357,6.0285,5.1704,5.8821,26.454,0,0,0,0,4.0994,7.8544,21.125,10.206,0,0,48.59,27.791,15.498,38.869,2212.7
