0.83474,12.875,17.855,3.5122,0,0,28.076,0,0,65.488,10.428,0,0,0,4.049,0.5468,0,4.1231e-11,1.2738e-09,11.171,1.924,1.1362,2.7237,0,2.991,11.122,2.4487,4.3161,36.053,7.8478,3.594,1.0463,0,0,0,5.5701,0.75571,0.99768,1.0052,0.24493,0.46261,0.13261,0.15101,25.988,0,0.39904,0.15921,0.49881,0.32632,1.7521,0.1603,1.7017,1.768,0.75667,0.38211,0.24639,0.33255,0,0.27612,0.9578,0,0.045912,0.179,0.30852,3.0005,0.18766,0.29595,0.39924,3.515,2.567,3.4005,0,18.657,0.42647,0.19369,74.073,0.35441,1.416,5.5251,0.18559,0.24842,0.17633,4.6224,0.17298,1.4482,1.491,0.43584,0.3972,0.22136,0.8937,0,0,6.7183,0,10.002,2.1692,0,5.1792e-10,0,1.202e-11,0,26.566,0,0,2.252,2.7804,2.2257,0,7.7344,2.4587,1.0684,0,0,22.578,0.15855,78.804,0.96169,10.771,0.20664,0,1.0637,6.1614,0.303,0.0069812,0.21643,0.28677,0.26332,2.2233,9.6995,4.4242,10.865,9.4873,10.051,11.494,10.257,0,9.8333,2.0507,85.055,24.623,0,0,7.5919e-10,1.1569e-10,2.1547,0.15936,0.71669,0,0,0,0,0,3.2732,0,5.5853e-11,0,0,5.5413,0.75291,1.7521,7.2884e-11,1980
2.305,35.553,49.304,12.801,0,0,81.691,15.327,0,82.871,39.663,0,0,0,5.5741,1.5099,9.4145,11.08,34.375,13.737,7.318,4.3215,10.36,0,11.376,14.074,3.0987,16.416,44.333,29.849,13.67,3.9797,0.83337,0,0,11.187,1.5178,2.0038,3.1653,0.77126,0.71435,0.20477,0.23318,40.13,0,1.1019,0.50134,1.5707,0.5039,9.2028,0.24754,2.6277,2.7301,2.0894,1.0552,0.68038,0.91828,6.697,0.76246,2.6448,0,0.12678,0.68081,0.85194,11.413,0.5182,0.81722,1.1024,9.7062,7.0885,9.3899,0,53.41,1.1776,0.53485,233.25,0.97865,3.9101,15.257,0.51247,0.68597,0.4869,0.89304,0.47766,3.9989,4.1172,1.2035,1.0968,0.61125,2.4678,0,0,18.552,52.237,38.041,1.0791,0,25.551,0,1.202e-11,0,13.216,0,0,8.5654,1.3832,8.4656,0,29.418,8.9613,3.8941,0,0,65.692,0.078875,229.29,2.0082,5.3581,0.1028,0,2.1364,9.5143,0.8367,0.019278,0.68151,0.90302,0.40661,4.4654,26.784,12.217,30.001,26.198,27.755,31.739,28.322,0,1.8998,7.4743,79.681,129.33,0,0,32.819,3.5106,6.2693,0.44004,1.979,0,0,0,0,2.297,9.5237,12.302,5.9431,0,0,1.0706,2.079,2.7056,22.635,2371
6.1248,94.47,131.01,27.827,0,0,85.226,107.46,0,225.68,147.42,0,0,0,7.1188,4.0121,61.145,71.963,223.26,34.816,27.2,16.062,38.505,0,42.283,38.328,8.4386,61.016,112.36,110.94,50.808,14.792,4.3373,2.5642,1.317,19.608,2.6603,3.5121,0.6617,0.16123,0.36061,0.10337,0.11771,20.258,0,2.928,0.1048,0.32835,0.25437,17.878,0.12496,1.3265,1.3782,5.552,2.8037,1.8079,2.44,46.956,2.026,7.0278,14.341,0.33687,2.5305,2.2638,42.418,1.377,2.1715,2.9294,25.791,18.836,24.951,0,105.51,3.1292,1.4212,48.76,2.6005,10.39,40.54,1.3617,1.8227,1.2938,0,1.2692,10.626,10.94,3.198,2.9144,1.6242,6.5575,0,0,49.295,339.27,141.39,2.7667,0,165.95,0,1.4896,0,33.883,0,150.79,31.836,3.5462,31.465,0,109.34,19.48,8.465,0,0,68.534,0.20222,239.21,7.5804,13.737,0.26356,0,3.7445,4.8029,2.2233,0.051224,0.14247,0.18877,0.20526,7.8267,71.17,32.462,79.719,69.613,73.749,84.337,75.257,1.1698,0,16.248,0,251.25,0,0,213.15,22.801,6.5405,1.1693,5.2586,0,0,0,0,16.106,9.9358,79.899,38.6,0,0,0,5.5244,1.3658,147.01,2297
24.081,371.43,515.1,41.347,0,0,118.9,235.81,0,340.56,294.92,0,0,0,39.346,15.775,133.21,156.77,486.38,51.773,54.414,32.133,77.03,0,84.589,57.839,12.734,122.07,167.09,221.95,101.64,29.592,47.591,43.484,17.687,123.56,16.763,22.131,18.202,4.4351,8.1037,2.323,2.6453,455.24,137.89,11.512,2.8829,9.0323,5.7163,16.821,2.8081,29.808,30.97,21.829,11.024,7.1082,9.5937,103.04,7.9658,27.632,299.47,1.3245,5.0623,8.9006,84.86,5.4139,8.5378,11.518,101.4,74.057,98.1,0,748.65,12.303,5.5878,1341.3,10.224,40.85,159.4,5.354,7.1666,5.0868,0,4.9904,41.778,43.014,12.574,11.459,6.3859,25.782,2.0279,15.087,193.82,739.1,282.86,6.9227,0,361.52,0,31.105,0,84.781,0,0,63.689,8.8732,62.947,0,218.74,28.945,12.578,0,0,95.612,0.50599,333.72,3.3093,34.372,0.65946,0,23.596,107.93,8.7414,0.2014,3.919,5.1928,4.6126,49.319,279.82,127.63,313.44,273.7,289.97,331.59,295.89,24.428,0,24.142,0,236.39,0,0,464.35,49.672,9.1246,4.5973,20.676,0,0,0,0,35.34,13.861,174.06,84.089,0,0,0,21.721,30.692,320.26,2700
59.355,915.49,1269.6,45.536,0,0,142.67,332.49,0,615.21,470.86,0,0,0,109.85,38.881,187.49,220.66,684.59,92.313,86.876,51.303,122.98,0,135.05,104.48,23.004,194.89,297.92,354.35,162.28,47.246,127.05,118.65,47.759,314.52,42.671,56.334,85.117,20.739,15.341,4.3976,5.0077,861.81,438.56,28.374,13.481,42.237,10.821,91.438,5.316,56.43,58.63,53.804,27.171,17.52,23.646,145.28,19.634,68.106,1160.8,3.2646,8.0823,21.938,135.48,13.344,21.044,28.389,249.94,182.53,241.79,0,1930.1,30.325,13.773,6272.2,25.201,100.69,392.87,13.196,17.664,12.538,0,12.3,102.97,106.02,30.991,28.244,15.74,63.548,6.4498,47.985,477.71,1040.3,451.61,18.453,0,508.84,0,120.57,0,225.99,0,0,101.68,23.652,100.5,0,349.23,31.877,13.852,0,0,114.72,1.3487,400.43,3.7619,91.622,1.7578,0,60.063,204.32,21.545,0.49641,18.326,24.283,8.732,125.54,689.69,314.59,772.55,674.61,714.7,817.3,729.3,94.686,0,26.588,0,1285,0,0,653.58,69.915,10.949,11.331,50.961,0,0,0,0,49.831,16.632,244.99,118.36,0,0,0,53.536,58.103,450.78,2539
50.276,775.46,1075.4,37.218,0,0,100.84,149.41,0,283.59,384.08,0,0,0,85.527,32.933,84.696,99.679,309.25,43.364,70.865,41.848,100.32,0,110.16,48.164,10.604,158.97,139.95,289.05,132.37,38.538,55.99,51.43,20.866,143.74,19.502,25.746,24.105,5.8735,11.381,3.2623,3.7149,639.33,293.56,24.034,3.8179,11.962,8.0279,167.64,3.9436,41.862,43.494,45.574,23.015,14.84,20.029,65.283,16.631,57.688,871.41,2.7652,6.5927,18.582,110.51,11.303,17.825,24.046,211.71,154.61,204.81,0,873.53,25.686,11.666,1776.3,21.346,85.285,332.78,11.178,14.962,10.62,25.791,10.419,87.222,89.803,26.251,23.923,13.332,53.827,4.3173,32.12,404.64,469.94,368.37,18.397,0,229.86,0,90.512,0,225.3,0,0,82.944,23.58,81.977,0,284.87,26.054,11.322,0,0,81.089,1.3446,283.03,11.003,91.342,1.7525,0,27.45,151.58,18.25,0.42048,5.19,6.8769,6.4778,57.376,584.2,266.47,654.38,571.42,605.38,692.29,617.75,71.081,54.866,21.731,115.68,2355.9,0,0,295.25,31.583,7.7387,9.598,43.166,0,0,0,0,22.392,11.756,110.67,53.466,0,0,30.918,45.347,43.104,203.63,3217
4.404,67.928,94.202,25.203,0,0,66.496,16.46,0,231.69,162.38,0,0,0,25.343,2.8849,10.051,11.829,36.698,35.703,29.96,17.692,42.412,0,46.574,39.349,8.6633,67.208,115.22,122.2,55.964,16.293,15.705,13.319,5.6194,46.928,6.3669,8.4055,1.4366,0.35003,2.707,0.77597,0.88363,152.07,196.6,2.1053,0.22753,0.71286,1.9095,134.71,0.93803,9.9573,10.345,3.9921,2.016,1.3,1.7545,7.1921,1.4568,5.0533,210.05,0.24223,2.7872,1.6277,46.723,0.9901,1.5614,2.1064,18.545,13.544,17.941,0,274.54,2.25,1.0219,105.86,1.8698,7.4707,29.15,0.97914,1.3106,0.93029,40.533,0.91264,7.6404,7.8665,2.2995,2.0956,1.1679,4.7151,2.8913,21.511,35.446,55.767,155.74,13.243,0,27.277,0,21.817,0,162.18,0,0,35.067,16.974,34.658,0,120.44,17.643,7.6668,0,0,53.473,0.96792,186.64,4.6953,65.752,1.2615,0,8.9619,36.054,1.5986,0.036833,0.3093,0.40983,1.5408,18.732,51.174,23.342,57.322,50.054,53.029,60.642,54.113,17.134,86.225,14.716,0,1893.1,0,0,35.036,3.7479,5.1031,0.84075,3.7812,0,0,0,0,2.4669,7.7522,13.133,6.3448,0,0,48.59,3.9723,10.253,24.165,3199
14.172,218.59,303.14,15.979,0,0,50.086,7.7121,0,30.706,85.805,0,0,0,27.98,9.2835,5.1392,6.0483,18.765,6.0373,15.831,9.3489,22.411,0,24.611,5.215,1.1482,35.514,19.484,64.574,29.572,8.6096,6.8163,4.9094,2.2552,25.566,3.4686,4.5792,4.7193,1.1499,3.872,1.1099,1.2639,217.52,36.473,6.7749,0.74746,2.3418,2.7313,74.303,1.3417,14.243,14.798,12.847,6.4875,4.1832,5.6459,3.3698,4.6879,16.261,102.92,0.77948,1.4728,5.238,24.689,3.1861,5.0246,6.7783,59.677,43.583,57.733,0,142.37,7.2405,3.2885,347.76,6.0171,24.041,93.805,3.1509,4.2176,2.9936,16.996,2.9369,24.587,25.314,7.3997,6.7436,3.7582,15.173,0.5364,3.9907,114.06,28.515,82.296,18.3,0,13.948,0,10.69,0,224.12,0,1016.6,18.53,23.456,18.314,0,63.641,11.186,4.8608,0,0,40.277,1.3376,140.58,10.72,90.864,1.7433,0,4.8823,51.571,5.1444,0.11853,1.0161,1.3463,2.204,10.205,164.68,75.113,184.46,161.07,170.65,195.15,174.13,8.3952,36.155,9.3299,0,1044.2,0,0,17.915,1.9164,3.8438,2.7055,12.168,0,0,0,0,1.1558,5.8391,6.7154,3.2442,0,0,20.374,12.783,14.665,12.356,2619
5.4512,84.079,116.6,10.502,0,0,40.146,3.2137,0,30.706,66.032,0,0,0,13.698,3.5708,2.6135,3.0758,9.5426,6.0373,12.183,7.1946,17.247,0,18.939,5.215,1.1482,27.33,19.484,49.694,22.758,6.6256,0.58849,0,0,10.599,1.4379,1.8984,2.9126,0.70969,2.0815,0.59666,0.67944,116.93,0,2.6059,0.46132,1.4453,1.4683,8.4663,0.72127,7.6564,7.9549,4.9413,2.4954,1.609,2.1717,1.4042,1.8032,6.2548,0,0.29982,1.1334,2.0148,19,1.2255,1.9327,2.6072,22.954,16.764,22.206,0,49.769,2.785,1.2649,214.63,2.3144,9.247,36.081,1.2119,1.6223,1.1515,12.994,1.1296,9.457,9.7369,2.8462,2.5939,1.4455,5.8362,0,0,43.873,14.501,63.332,17.716,0,7.0929,0,1.202e-11,0,216.96,0,884.22,14.26,22.707,14.094,0,48.976,7.3519,3.1947,0,0,32.283,1.2949,112.68,5.7419,87.961,1.6876,0,2.024,27.723,1.9787,0.04559,0.6271,0.83093,1.1848,4.2305,63.342,28.892,70.951,61.956,65.638,75.061,66.979,0,27.642,6.132,75.146,118.98,0,0,9.1105,0.97456,3.0809,1.0407,4.6802,0,0,0,0,0.48164,4.6802,3.415,1.6498,0,0,15.577,4.9168,7.8835,6.2835,2337
2.4361,37.574,52.108,3.2803,0,0,13.329,0,0,22.852,11.049,0,0,0,2.3477,1.5958,0,4.1231e-11,1.2738e-09,4.878,2.0386,1.2039,2.8859,0,3.1691,3.8811,0.85448,4.5731,15.743,8.3151,3.808,1.1086,1.4161,0,0.21146,12.588,1.7078,2.2546,1.9181,0.46735,0.81414,0.23338,0.26576,45.736,0,1.1646,0.30379,0.95178,0.57429,0.84735,0.28212,2.9947,3.1115,2.2083,1.1152,0.71907,0.9705,0,0.80583,2.7952,10.123,0.13399,0.18966,0.90039,3.1792,0.54767,0.86369,1.1651,10.258,7.4917,9.9239,0,62.075,1.2446,0.56527,141.34,1.0343,4.1324,16.125,0.54161,0.72498,0.51459,9.2637,0.50483,4.2263,4.3514,1.272,1.1592,0.64601,2.6082,0,0,19.607,0,10.597,4.1373,0,5.1792e-10,0,1.0515,0,50.668,0,231.02,2.3861,5.3029,2.3583,0,8.195,2.2964,0.99787,0,0,10.718,0.3024,37.411,3.0548,20.542,0.39412,0,2.4039,10.843,0.88429,0.020374,0.41297,0.54719,0.46341,5.0245,28.307,12.912,31.708,27.688,29.333,33.544,29.933,0.82573,19.707,1.9153,48.909,11.908,0,0,7.5919e-10,1.1569e-10,1.0229,0.46507,2.0916,0,0,0,0,0,1.5539,0,5.5853e-11,0,0,11.105,2.1973,3.0835,7.2884e-11,2580
1.6626,25.644,35.563,3.9255,0,0,19.195,0,0,17.941,23.914,0,0,0,3.5485,1.0891,0,4.1231e-11,1.2738e-09,4.1531,4.4122,2.6056,6.2461,0,6.859,3.047,0.67085,9.8978,13.403,17.997,8.2419,2.3995,0.61304,0,0,10.658,1.446,1.9089,1.0533,0.25665,0.67316,0.19296,0.21974,37.816,0,0.7948,0.16683,0.52267,0.47484,0.18095,0.23326,2.4761,2.5727,1.5071,0.76108,0.49076,0.66236,0,0.54997,1.9077,0,0.091445,0.41048,0.6145,6.881,0.37378,0.58946,0.7952,7.0011,5.113,6.7729,0,50.134,0.84943,0.38579,77.617,0.7059,2.8203,11.005,0.36964,0.49479,0.3512,6.3979,0.34454,2.8844,2.9697,0.8681,0.79113,0.44089,1.78,0,0,13.381,0,22.936,7.8585,0,5.1792e-10,0,1.202e-11,0,96.241,0,0,5.1643,10.073,5.1042,0,17.737,2.748,1.1941,0,0,15.435,0.57438,53.875,3.3093,39.018,0.7486,0,2.0353,8.9657,0.60351,0.013905,0.22678,0.30049,0.38316,4.2541,19.319,8.812,21.64,18.896,20.019,22.894,20.429,0,13.61,2.292,153.49,2.543,0,0,7.5919e-10,1.1569e-10,1.4731,0.3174,1.4275,0,0,0,0,0,2.2377,0,5.5853e-11,0,0,7.6698,1.4996,2.5496,7.2884e-11,2204.9
0.56171,8.6639,12.015,1.3862,0,0,17.6,0,0,26.119,4.2282,0,0,0,6.3253,0.36795,0,4.1231e-11,1.2738e-09,5.3602,0.78012,0.46069,1.1044,0,1.2127,4.4359,0.97664,1.75,17.299,3.182,1.4572,0.42425,3.1755,1.465,0.87731,16.816,2.2815,3.012,2.6855,0.65434,1.3173,0.37762,0.43001,74.003,0,0.26852,0.42534,1.3326,0.92923,0.63542,0.45648,4.8456,5.0345,0.50918,0.25713,0.1658,0.22378,0,0.18581,0.64452,0,0.030895,0.072577,0.20761,1.2166,0.12628,0.19915,0.26866,2.3653,1.7274,2.2882,0,88.235,0.28698,0.13034,197.89,0.23849,0.95285,3.718,0.12488,0.16717,0.11865,6.9387,0.1164,0.97449,1.0033,0.29329,0.26729,0.14896,0.60139,0,0,4.5209,0,4.0553,2.2819,0,5.1792e-10,0,1.202e-11,0,27.946,0,0,0.9131,2.9248,0.90246,0,3.136,0.97041,0.42168,0,0,14.153,0.16679,49.399,3.875,11.33,0.21738,0,3.2113,17.545,0.2039,0.0046978,0.57819,0.76612,0.74981,6.7122,6.527,2.9771,7.3111,6.3842,6.7636,7.7346,6.9018,0,14.761,0.80938,0,8.9298,0,0,7.5919e-10,1.1569e-10,1.3507,0.10723,0.48227,0,0,0,0,0,2.0518,0,5.5853e-11,0,0,8.3181,0.50665,4.9893,7.2884e-11,2291
0.67999,10.488,14.545,8.2357,0,0,32.046,0,0,43.49,29.552,0,0,0,3.676,0.44543,0,4.1231e-11,1.2738e-09,7.9243,5.4525,3.2199,7.7187,0,8.4761,7.3861,1.6262,12.231,25.574,22.24,10.185,2.9652,0,0,0,8.793,1.193,1.5749,0.97684,0.23801,0.34576,0.099115,0.11287,19.424,0,0.32507,0.15472,0.48472,0.2439,0.34752,0.11981,1.2719,1.3214,0.61639,0.31128,0.20072,0.2709,0,0.22493,0.78024,0,0.0374,0.50726,0.25133,8.5032,0.15287,0.24108,0.32523,2.8634,2.0912,2.7701,0,38.597,0.34741,0.15778,71.982,0.28871,1.1535,4.5009,0.15118,0.20237,0.14364,4.6224,0.14091,1.1797,1.2146,0.35505,0.32357,0.18032,0.72803,0,0,5.4729,0,28.344,2.2559,0,5.1792e-10,0,1.202e-11,0,27.628,0,0,6.3819,2.8915,6.3075,0,21.919,5.7654,2.5053,0,0,25.77,0.16489,89.947,0.028285,11.201,0.2149,0,1.6792,4.6052,0.24683,0.005687,0.21032,0.27868,0.19681,3.5098,7.9014,3.604,8.8506,7.7285,8.1878,9.3633,8.3552,0,9.8333,4.8087,56.081,4.8838,0,0,7.5919e-10,1.1569e-10,2.4593,0.12981,0.58382,0,0,0,0,0,3.736,0,5.5853e-11,0,0,5.5413,0.61333,1.3096,7.2884e-11,2058
4.8532,74.856,103.81,22.228,0,0,107.29,18.917,0,184,66.365,0,0,0,6.5577,3.1791,11.43,13.452,41.735,28.664,12.245,7.2308,17.334,0,19.035,31.25,6.8801,27.468,92.507,49.944,22.872,6.659,0,0,0,4.0669,0.55177,0.72845,2.4192,0.58946,0.22625,0.064855,0.073854,12.71,0,2.3201,0.38317,1.2005,0.1596,10.215,0.0784,0.83223,0.86467,4.3993,2.2216,1.4325,1.9334,8.2657,1.6054,5.5687,0,0.26693,1.1391,1.7938,19.096,1.0911,1.7207,2.3212,20.436,14.925,19.77,0,9.3572,2.4795,1.1261,178.27,2.0606,8.2327,32.124,1.079,1.4443,1.0252,0.89304,1.0057,8.4197,8.6688,2.534,2.3094,1.287,5.196,0,0,39.061,63.421,63.651,4.7634,0,31.021,0,1.202e-11,0,58.336,0,0,14.332,6.1054,14.165,0,49.223,15.561,6.7618,0,0,86.277,0.34816,301.14,6.2793,23.651,0.45376,0,0.77666,3.0134,1.7617,0.040589,0.52087,0.69017,0.12878,1.6234,56.394,25.723,63.168,55.16,58.438,66.827,59.632,0,1.8998,12.979,0,143.56,0,0,39.845,4.2623,8.2338,0.92651,4.1669,0,0,0,0,2.8351,12.508,14.936,7.2156,0,0,1.0706,4.3774,0.85691,27.481,2796.3
9.6489,148.83,206.39,36.593,0,0,131.04,106.61,0,294.63,162.09,0,0,0,17.087,6.3206,60.668,71.401,221.52,44.994,29.906,17.661,42.336,0,46.491,50.039,11.017,67.088,145.21,121.98,55.864,16.264,1.5174,0,0.24979,12.831,1.7408,2.2982,2.2633,0.55147,0.69489,0.19919,0.22683,39.037,0,4.6126,0.35847,1.1231,0.49018,31.683,0.2408,2.5561,2.6557,8.7465,4.4169,2.8481,3.844,46.584,3.1917,11.071,10.123,0.5307,2.7823,3.5663,46.639,2.1692,3.4209,4.6149,40.631,29.673,39.307,0,63.581,4.9296,2.2389,166.78,4.0967,16.368,63.866,2.1452,2.8715,2.0382,0,1.9995,16.74,17.235,5.038,4.5914,2.5587,10.331,0,0,77.659,336.62,155.46,5.258,0,164.65,0,1.0515,0,64.393,0,0,35.004,6.7394,34.596,0,120.22,25.617,11.132,0,0,105.37,0.38431,367.79,6.845,26.106,0.50088,0,2.4504,9.2552,3.5025,0.080698,0.4873,0.64568,0.39553,5.1216,112.12,51.14,125.59,109.67,116.18,132.86,118.56,0.82573,0,21.366,0,445.25,0,0,211.49,22.623,10.056,1.842,8.2843,0,0,0,0,15.978,15.276,79.275,38.298,0,0,0,8.703,2.6319,145.86,2460
24.805,382.6,530.58,36.067,0,0,95.291,180.7,0,329.69,255.69,0,0,0,55.231,16.249,102.27,120.36,373.41,50.169,47.176,27.859,66.784,0,73.337,55.993,12.328,105.83,161.91,192.42,88.123,25.656,52.073,47.724,19.383,134.33,18.225,24.06,26.036,6.344,6.4234,1.8413,2.0968,360.85,148.56,11.858,4.1238,12.92,4.5311,73.385,2.2259,23.628,24.549,22.485,11.355,7.3218,9.882,78.959,8.2052,28.462,409.98,1.3643,4.3889,9.1681,73.572,5.5766,8.7944,11.864,104.45,76.283,101.05,0,815.29,12.673,5.7557,1918.6,10.532,42.078,164.19,5.5149,7.382,5.2397,0,5.1403,43.033,44.307,12.952,11.803,6.5779,26.557,2.1848,16.255,199.64,567.44,245.23,5.5229,0,277.55,0,42.584,0,67.638,0,0,55.217,7.079,54.574,0,189.64,25.249,10.972,0,0,76.628,0.40368,267.46,12.049,27.422,0.52612,0,25.653,85.553,9.0041,0.20746,5.6057,7.4278,3.6562,53.618,288.23,131.47,322.86,281.93,298.68,341.56,304.78,33.442,0,21.059,0,1031.3,0,0,356.5,38.135,7.3129,4.7354,21.297,0,0,0,0,27.082,11.109,133.63,64.559,0,0,0,22.373,24.329,245.88,2835
46.915,723.61,1003.5,39.82,0,0,107.29,287.41,0,581.83,283.02,0,0,0,106.26,30.732,162.18,190.87,592.18,87.385,52.218,30.837,73.922,0,81.176,98.815,21.756,117.14,282.02,212.99,97.542,28.398,121.04,112.97,45.486,300.08,40.713,53.749,87.107,21.224,15.434,4.4242,5.038,867.03,363.84,22.427,13.796,43.224,10.887,156.23,5.3482,56.772,58.985,42.527,21.476,13.848,18.69,125.58,15.519,53.831,721.25,2.5804,4.858,17.34,81.436,10.547,16.633,22.438,197.55,144.28,191.12,0,1840.8,23.969,10.886,6418.8,19.919,79.583,310.53,10.43,13.962,9.91,0,9.722,81.39,83.799,24.496,22.324,12.441,50.229,5.3509,39.809,377.59,899.87,271.45,12.247,0,440.15,0,74.915,0,149.99,0,0,61.119,15.698,60.407,0,209.91,27.876,12.113,0,0,86.277,0.89517,301.14,15.33,60.81,1.1667,0,57.307,205.56,17.03,0.39237,18.754,24.85,8.7849,119.78,545.14,248.65,610.63,533.21,564.9,646,576.45,58.832,0,23.25,0,2195.5,0,0,565.36,60.477,8.2338,8.9563,40.28,0,0,0,0,43.075,12.508,211.92,102.38,0,0,0,42.315,58.455,389.93,3124.8
53.399,823.63,1142.2,39.075,0,0,95.383,83.703,0,348.68,361.86,0,0,0,91.08,34.979,47.805,56.262,174.55,52.972,66.765,39.427,94.514,0,103.79,59.218,13.038,149.77,170.95,272.32,124.71,36.309,58.247,53.566,21.72,149.17,20.238,26.718,31.971,7.79,10.407,2.9833,3.3972,584.65,410.99,25.527,5.0637,15.865,7.3413,209.93,3.6064,38.282,39.774,48.405,24.444,15.762,21.273,36.574,17.664,61.271,630.99,2.937,6.2113,19.736,104.12,12.005,18.932,25.54,224.86,164.22,217.53,0,907.1,27.282,12.391,2355.9,22.672,90.582,353.45,11.872,15.891,11.28,25.791,11.066,92.64,95.381,27.881,25.409,14.16,57.171,6.0443,44.968,429.78,265.25,347.06,19.398,0,129.74,0,65.54,0,237.56,0,0,78.145,24.863,77.235,0,268.39,27.354,11.887,0,0,76.702,1.4178,267.72,14.652,96.313,1.8478,0,28.487,138.61,19.383,0.4466,6.8834,9.1208,5.9238,59.542,620.49,283.02,695.03,606.91,642.98,735.29,656.12,51.47,54.866,22.815,0,2950.2,0,0,166.65,17.826,7.3201,10.194,45.847,0,0,0,0,12.545,11.12,62.467,30.178,0,0,30.918,48.164,39.417,114.94,2719
34.5,532.13,737.95,34.859,0,0,95.693,17.68,0,231.68,253.79,0,0,0,51.19,22.599,10.736,12.635,39.2,35.702,46.825,27.652,66.288,0,72.792,39.347,8.663,105.04,115.22,190.99,87.468,25.465,14.961,12.614,5.3376,45.139,6.1241,8.085,9.0338,2.2012,5.5065,1.5785,1.7975,309.34,130.77,16.493,1.4308,4.4827,3.8843,209.93,1.9081,20.255,21.045,31.273,15.793,10.183,13.744,7.7253,11.412,39.586,151.84,1.8975,4.3563,12.751,73.025,7.7561,12.232,16.501,145.28,106.1,140.54,0,263.47,17.626,8.0053,665.69,14.648,58.523,228.36,7.6703,10.267,7.2876,40.533,7.1493,59.852,61.624,18.013,16.416,9.1487,36.937,1.9232,14.308,277.67,59.568,243.41,18.722,0,29.136,0,15.771,0,229.28,0,0,54.807,23.996,54.168,0,188.23,24.403,10.604,0,0,76.952,1.3684,268.59,14.143,92.956,1.7834,0,8.6202,73.341,12.523,0.28854,1.945,2.5772,3.1343,18.018,400.88,182.85,449.04,392.11,415.41,475.05,423.9,12.386,86.225,20.354,0,2950.2,0,0,37.424,4.0033,7.3438,6.5862,29.621,0,0,0,0,2.6497,11.156,14.028,6.7772,0,0,48.59,31.118,20.856,25.812,3156
11.497,177.33,245.92,12.193,0,0,31.824,6.4641,0,88.353,88.503,0,0,0,20.821,7.5311,4.4384,5.2237,16.206,14.546,16.329,9.6429,23.116,0,25.384,15.005,3.3037,36.631,46.944,66.605,30.502,8.8803,3.0188,1.3168,0.81801,16.439,2.2304,2.9445,5.0466,1.2296,2.2983,0.65881,0.75022,129.11,21.35,5.4961,0.79931,2.5042,1.6212,85.823,0.7964,8.4539,8.7835,10.422,5.2629,3.3936,4.5802,2.8245,3.803,13.192,32.056,0.63235,1.5191,4.2493,25.466,2.5847,4.0761,5.4988,48.413,35.356,46.835,0,85.905,5.8738,2.6677,371.88,4.8813,19.503,76.099,2.5561,3.4215,2.4286,16.996,2.3825,19.946,20.536,6.0029,5.4707,3.0488,12.309,0.31399,2.336,92.533,24.627,84.884,16.751,0,12.046,0,3.3296,0,205.14,0,633.84,19.113,21.47,18.89,0,65.642,8.5357,3.7091,0,0,25.591,1.2243,89.323,6.3641,83.169,1.5957,0,3.1394,30.61,4.1733,0.096154,1.0866,1.4397,1.3082,6.5619,133.59,60.935,149.64,130.67,138.44,158.31,141.27,2.6148,36.155,7.1193,0,1206.1,0,0,15.472,1.6551,2.4423,2.1948,9.871,0,0,0,0,0.96878,3.7101,5.7997,2.8019,0,0,20.374,10.37,8.7046,10.671,2870.4
3.4104,52.603,72.949,10.709,0,0,38.934,0,0,92.709,38.843,0,0,0,6.2532,2.234,0.021283,0.025048,0.077711,15.189,7.1667,4.2322,10.145,0,11.141,15.745,3.4666,16.077,49.019,29.232,13.387,3.8975,0.26682,0,0,9.8256,1.3331,1.7599,2.0102,0.4898,0.80301,0.23019,0.26213,45.111,0,1.6303,0.31839,0.9975,0.56644,21.007,0.27826,2.9538,3.0689,3.0915,1.5612,1.0067,1.3587,0,1.1281,3.9132,0,0.18758,0.66674,1.2605,11.177,0.76672,1.2091,1.6312,14.361,10.488,13.893,0,44.986,1.7424,0.79135,148.13,1.448,5.7852,22.574,0.75824,1.0149,0.7204,12.994,0.70674,5.9166,6.0917,1.7807,1.6228,0.90438,3.6513,0,0,27.449,0.11809,37.255,11.653,0,0.057761,0,1.202e-11,0,142.71,0,335.58,8.3883,14.936,8.2906,0,28.81,7.4968,3.2577,0,0,31.309,0.85172,109.28,2.2911,57.858,1.1101,0,1.8764,10.695,1.238,0.028523,0.4328,0.57348,0.45707,3.922,39.629,18.076,44.389,38.762,41.065,46.961,41.905,0,27.642,6.2528,0,295.22,0,0,0.074192,0.0079364,2.988,0.65107,2.9281,0,0,0,0,0,4.539,0.02781,0.013435,0,0,15.577,3.0761,3.0414,0.05117,2489
