2.2437,34.607,47.993,9.6474,0,0,40.798,1.7574,0,97.942,30.406,0,0,0,4.9081,1.4698,1.7958,2.1135,6.5571,15.962,5.61,3.3129,7.9418,0,8.7211,16.634,3.6622,12.585,51.512,22.883,10.479,3.0509,0,0,0,7.1445,0.96931,1.2797,1.3354,0.32538,1.2024,0.34466,0.39248,67.545,0,1.0726,0.2115,0.66264,0.84814,13.531,0.41664,4.4228,4.5951,2.0339,1.0271,0.66229,0.89386,0.76789,0.74219,2.5745,13.497,0.12341,0.52192,0.82929,8.749,0.50442,0.79549,1.0731,9.4481,6.9,9.1402,0,28.398,1.1463,0.52063,98.403,0.95263,3.8061,14.851,0.49884,0.66773,0.47395,12.994,0.46496,3.8925,4.0077,1.1715,1.0677,0.59499,2.4022,0,0,18.058,9.9641,29.163,15.844,0,4.8737,0,1.4019,0,194.04,0,369.08,6.5663,20.308,6.4898,0,22.552,6.7536,2.9347,0,0,32.807,1.1581,114.51,1.9234,78.669,1.5093,0,1.3644,16.014,0.81446,0.018765,0.28751,0.38096,0.68438,2.8518,26.072,11.892,29.204,25.501,27.017,30.895,27.569,1.1009,27.642,5.633,53.75,190.15,0,0,6.2601,0.66965,3.131,0.42834,1.9264,0,0,0,0,0.26338,4.7563,2.3466,1.1336,0,0,15.577,2.0238,4.5539,4.3176,3310
1.4382,22.184,30.764,2.7427,0,0,8.5283,0,0,12.228,18.241,0,0,0,4.3004,0.94213,0.042124,0.049577,0.15381,3.3099,3.3655,1.9875,4.7644,0,5.2319,2.0767,0.45723,7.5498,10.682,13.728,6.2867,1.8303,1.855,0.21576,0.37754,13.642,1.8509,2.4435,1.08,0.26314,0.73717,0.21131,0.24063,41.412,0,0.68755,0.17105,0.5359,0.52,1.5697,0.25545,2.7116,2.8173,1.3037,0.65838,0.42453,0.57297,0,0.47575,1.6503,0,0.079105,0.31311,0.53158,5.2486,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,68.6,0.7348,0.33373,79.581,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,9.2637,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0,0,11.576,0.23373,17.495,4.9207,0,0.11432,0,1.202e-11,0,60.263,0,0,3.9392,6.3071,3.8933,0,13.529,1.92,0.83433,0,0,6.858,0.35966,23.937,0,24.432,0.46875,0,2.6053,9.8183,0.52207,0.012029,0.23252,0.3081,0.4196,5.4454,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,19.707,1.6014,104.5,22.059,0,0,0.14684,0.015708,0.65449,0.27457,1.2348,0,0,0,0,0,0.99424,0.055044,0.026592,0,0,11.105,1.2972,2.792,0.10128,2250
0.53553,8.2601,11.455,3.5556,0,0,13.3,0,0,21.242,21.107,0,0,0,1.7444,0.3508,0,4.1231e-11,1.2738e-09,4.6404,3.8943,2.2997,5.513,0,6.0539,3.6076,0.79428,8.736,14.976,15.884,7.2745,2.1179,0,0,0,6.101,0.82774,1.0928,1.0847,0.26431,0.50772,0.14554,0.16573,28.522,0,0.25601,0.17181,0.53827,0.35814,0.63542,0.17593,1.8676,1.9404,0.48544,0.24515,0.15807,0.21335,0,0.17715,0.61448,0,0.029455,0.3623,0.19793,6.0733,0.1204,0.18987,0.25614,2.2551,1.6469,2.1816,0,21.942,0.2736,0.12426,79.934,0.22737,0.90844,3.5447,0.11906,0.15937,0.11312,6.3979,0.11098,0.92907,0.95657,0.27962,0.25483,0.14201,0.57336,0,0,4.3102,0,20.244,6.0397,0,5.1792e-10,0,1.202e-11,0,73.967,0,0,4.5581,7.7414,4.505,0,15.655,2.4891,1.0816,0,0,10.695,0.44145,37.33,1.2163,29.988,0.57535,0,1.1651,6.7622,0.19439,0.0044789,0.23355,0.30946,0.28899,2.4353,6.2228,2.8384,6.9703,6.0866,6.4484,7.3741,6.5802,0,13.61,2.0761,101.82,8.9298,0,0,7.5919e-10,1.1569e-10,1.0207,0.10224,0.45979,0,0,0,0,0,1.5505,0,5.5853e-11,0,0,7.6698,0.48303,1.923,7.2884e-11,2487
0.68593,10.58,14.672,9.8273,0,0,60.546,0,0,27.42,39.939,0,0,0,3.3444,0.44932,0,4.1231e-11,1.2738e-09,5.5523,7.3689,4.3516,10.432,0,11.455,4.6569,1.0253,16.53,17.919,30.057,13.765,4.0074,5.2304,3.4091,1.655,21.754,2.9515,3.8965,1.4812,0.36091,1.2746,0.36538,0.41608,71.606,0,0.32791,0.2346,0.73501,0.89913,0.36036,0.44169,4.6887,4.8714,0.62177,0.314,0.20247,0.27326,0,0.2269,0.78705,0,0.037727,0.68555,0.25352,11.492,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,118.79,0.35044,0.15916,109.15,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,6.9387,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0,0,5.5207,0,38.306,10.185,0,5.1792e-10,0,1.202e-11,0,124.73,0,0,8.625,13.054,8.5245,0,29.623,6.8796,2.9895,0,0,48.688,0.74441,169.94,3.5639,50.569,0.9702,0,4.1545,16.977,0.24899,0.0057367,0.31891,0.42257,0.72553,8.6835,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0,14.761,5.738,158.45,5.0642,0,0,7.5919e-10,1.1569e-10,4.6465,0.13095,0.58892,0,0,0,0,0,7.0586,0,5.5853e-11,0,0,8.3181,0.61869,4.8277,7.2884e-11,2180
0.70351,10.851,15.048,4.476,0,0,27.495,0,0,11.623,40.522,0,0,0,2.3681,0.46084,0,4.1231e-11,1.2738e-09,3.2205,7.4765,4.4151,10.584,0,11.623,1.974,0.43461,16.772,10.394,30.496,13.966,4.0659,1.7878,0.15226,0.35214,13.481,1.829,2.4146,0.33099,0.080647,0.63932,0.18326,0.20869,35.915,0,0.33631,0.052423,0.16424,0.45097,0.50276,0.22154,2.3517,2.4433,0.63771,0.32204,0.20766,0.28027,0,0.23271,0.80722,0,0.038694,0.69556,0.26002,11.66,0.15816,0.24942,0.33648,2.9624,2.1635,2.8659,0,67.602,0.35942,0.16324,24.39,0.29869,1.1934,4.6565,0.15641,0.20936,0.14861,4.6224,0.14579,1.2205,1.2566,0.36732,0.33476,0.18656,0.7532,0,0,5.6621,0,38.865,1.6475,0,5.1792e-10,0,1.202e-11,0,20.176,0,0,8.7509,2.1116,8.6489,0,30.055,3.1334,1.3616,0,0,22.11,0.12041,77.173,2.4325,8.1798,0.15694,0,2.5745,8.515,0.25537,0.0058837,0.071262,0.094425,0.3639,5.381,8.1746,3.7287,9.1567,7.9958,8.471,9.6871,8.6441,0,9.8333,2.6135,48.727,7.0654,0,0,7.5919e-10,1.1569e-10,2.1101,0.1343,0.60401,0,0,0,0,0,3.2054,0,5.5853e-11,0,0,5.5413,0.63454,2.4214,7.2884e-11,2027
3.4131,52.643,73.005,17.948,0,0,73.433,18.658,0,132.9,39.939,0,0,0,5.7009,2.2357,11.285,13.281,41.204,21.122,7.3689,4.3516,10.432,0,11.455,22.571,4.9694,16.53,68.165,30.057,13.765,4.0074,0,0,0,6.578,0.89245,1.1782,1.0211,0.24879,0.074865,0.02146,0.024438,4.2057,2.6688,1.6316,0.16172,0.50668,0.05281,10.277,0.025942,0.27538,0.28612,3.0938,1.5624,1.0074,1.3597,8.1525,1.129,3.9162,0,0.18772,0.68555,1.2615,11.492,0.76731,1.2101,1.6324,14.372,10.496,13.904,0,24.893,1.7437,0.79196,75.242,1.4491,5.7897,22.591,0.75882,1.0157,0.72096,0.89304,0.70728,5.9212,6.0964,1.7821,1.6241,0.90508,3.6541,0.039249,0.292,27.47,62.614,38.306,1.9265,0,30.626,0,1.202e-11,0,23.593,0,0,8.625,2.4692,8.5245,0,29.623,12.564,5.4598,0,0,59.051,0.14081,206.11,1.4708,9.5652,0.18352,0,1.2562,0.99712,1.2389,0.028545,0.21984,0.2913,0.042613,2.6257,39.659,18.09,44.423,38.791,41.097,46.997,41.937,0,1.8998,10.48,55.352,144.43,0,0,39.338,4.208,5.6355,0.65157,2.9304,0,0,0,0,2.7963,8.5609,14.746,7.1238,0,0,1.0706,3.0785,0.28355,27.131,3384.5
13.382,206.4,286.23,26.904,0,0,102.28,79.578,0,214.83,129.65,0,0,0,20.693,8.7656,45.489,53.537,166.1,33.215,23.921,14.126,33.863,0,37.186,36.486,8.0329,53.661,107.19,97.571,44.683,13.009,7.6744,5.7213,2.58,27.628,3.7484,4.9486,2.4812,0.60457,2.576,0.73841,0.84086,144.71,0,6.397,0.39299,1.2312,1.8171,14.66,0.89263,9.4754,9.8448,12.13,6.1256,3.9499,5.331,34.772,4.4264,15.354,5.0614,0.736,2.2254,4.9459,37.305,3.0084,4.7443,6.4002,56.348,41.152,54.512,0,155.13,6.8366,3.105,182.84,5.6815,22.699,88.573,2.9751,3.9823,2.8266,0,2.773,23.215,23.902,6.9869,6.3675,3.5485,14.327,0,0,107.7,252.4,124.35,2.893,0,123.46,0,0.52572,0,35.43,0,0,27.998,3.7081,27.672,0,96.161,18.834,8.1842,0,0,82.252,0.21145,287.09,2.6305,14.364,0.27559,0,5.2761,34.309,4.8574,0.11192,0.53422,0.70786,1.4662,11.028,155.49,70.923,174.17,152.09,161.13,184.26,164.42,0.41286,0,15.709,0,206.02,0,0,158.57,16.963,7.8497,2.5546,11.489,0,0,0,0,11.926,11.924,59.441,28.716,0,0,0,12.07,9.7564,109.37,2796.3
27.112,418.18,579.93,36.727,0,0,94.215,254.82,0,332.13,273.09,0,0,0,80.879,17.76,143.88,169.34,525.37,50.529,50.386,29.755,71.329,0,78.328,56.407,12.419,113.03,163.07,205.52,94.12,27.402,56.497,51.91,21.058,144.96,19.667,25.965,67.794,16.519,11.199,3.2102,3.6556,629.12,217.06,12.961,10.738,33.641,7.8997,31.618,3.8807,41.194,42.8,24.576,12.411,8.0028,10.801,111.35,8.9684,31.109,531.45,1.4912,4.6876,10.021,78.578,6.0953,9.6124,12.967,114.17,83.378,110.45,0,881.08,13.852,6.2911,4995.7,11.511,45.991,179.46,6.0278,8.0686,5.7271,0,5.6184,47.036,48.428,14.156,12.901,7.1897,29.027,3.1922,23.749,218.21,798.35,261.92,7.5062,0,390.5,0,55.201,0,91.927,0,0,58.975,9.6211,58.288,0,202.55,25.711,11.172,0,0,75.763,0.54864,264.44,6.3924,37.269,0.71505,0,27.684,149.16,9.8416,0.22675,14.596,19.341,6.3744,57.863,315.04,143.7,352.89,308.15,326.46,373.33,333.13,43.35,0,21.444,0,444.34,0,0,501.57,53.654,7.2304,5.1759,23.278,0,0,0,0,38.191,10.984,188.01,90.83,0,0,0,24.454,42.415,345.94,2886
53.399,823.63,1142.2,41.854,0,0,140,324.08,0,348.68,336.82,0,0,0,116.31,34.979,182.77,215.1,667.35,52.972,62.145,36.698,87.974,0,96.607,59.218,13.038,139.41,170.95,253.48,116.08,33.796,130.79,122.19,49.174,323.5,43.89,57.944,79.819,19.449,16.441,4.7129,5.3668,923.61,531.08,25.527,12.642,39.608,11.597,68.698,5.6972,60.477,62.834,48.405,24.444,15.762,21.273,141.61,17.664,61.271,1164.1,2.937,5.7815,19.736,96.916,12.005,18.932,25.54,224.86,164.22,217.53,0,1985.7,27.282,12.391,5881.8,22.672,90.582,353.45,11.872,15.891,11.28,0,11.066,92.64,95.381,27.881,25.409,14.16,57.171,7.8104,58.108,429.78,1014.1,323.05,14.881,0,496.03,0,120.91,0,182.24,0,0,72.738,19.073,71.89,0,249.82,29.3,12.732,0,0,112.58,1.0876,392.95,5.9399,73.885,1.4175,0,61.779,218.98,19.383,0.4466,17.185,22.771,9.3582,129.13,620.49,283.02,695.03,606.91,642.98,735.29,656.12,94.955,0,24.438,0,965.44,0,0,637.12,68.154,10.744,10.194,45.847,0,0,0,0,48.57,16.321,238.82,115.38,0,0,0,48.164,62.27,439.42,3353.8
67.466,1040.6,1443.1,41.347,0,0,115.18,184.46,0,283.59,487.19,0,0,0,109.85,44.194,104.38,122.84,381.12,43.364,89.889,53.082,127.25,0,139.74,48.164,10.604,201.64,139.95,366.64,167.91,48.884,86.077,79.894,32.253,216.05,29.312,38.698,36.448,8.8808,13.658,3.9153,4.4585,767.29,361.17,32.252,5.7728,18.086,9.6346,114.75,4.7329,50.241,52.199,61.156,30.884,19.914,26.878,80.601,22.317,77.413,1099.2,3.7107,8.3626,24.936,140.18,15.168,23.919,32.268,284.09,207.48,274.84,0,1320.9,34.469,15.655,2685.8,28.645,114.45,446.56,15,20.078,14.251,25.791,13.981,117.04,120.51,35.226,32.103,17.891,72.232,5.3116,39.517,543,579.15,467.27,20.683,0,283.28,0,114.17,0,253.3,0,0,105.21,26.51,103.98,0,361.35,28.945,12.578,0,0,92.621,1.5117,323.28,12.304,102.69,1.9703,0,41.259,181.92,24.49,0.56425,7.8473,10.398,7.7743,86.238,783.95,357.58,878.12,766.79,812.36,928.99,828.97,89.662,54.866,24.142,0,1612.6,0,0,363.86,38.922,8.8392,12.88,57.925,0,0,0,0,27.646,13.428,136.39,65.891,0,0,30.918,60.852,51.731,250.95,3143
44.113,680.4,943.57,39.944,0,0,127.74,37.114,0,273.32,295.25,0,0,0,50.057,28.896,21.647,25.477,79.04,41.848,54.475,32.169,77.117,0,84.684,46.419,10.22,122.2,135.05,222.2,101.76,29.625,29.064,25.957,10.675,79.033,10.723,14.156,11.154,2.7178,4.8333,1.3855,1.5777,271.52,305.13,21.088,1.7666,5.5349,3.4094,33.263,1.6748,17.779,18.472,39.987,20.193,13.021,17.574,16.217,14.592,50.616,539.04,2.4263,5.0679,16.304,84.955,9.9173,15.64,21.098,185.76,135.66,179.7,0,473.17,22.537,10.236,821.94,18.729,74.83,291.98,9.8075,13.128,9.3182,40.533,9.1414,76.53,78.794,23.033,20.991,11.698,47.229,4.4875,33.386,355.04,120.11,283.18,26.64,0,58.749,0,55.989,0,326.26,0,0,63.76,34.146,63.018,0,218.99,27.963,12.151,0,0,102.73,1.9472,358.55,6.647,132.27,2.5378,0,15.093,64.374,16.013,0.36893,2.4015,3.1821,2.7511,31.546,512.58,233.8,574.16,501.37,531.16,607.42,542.02,43.969,86.225,23.323,0,467.45,0,0,75.461,8.0721,9.8035,8.4214,37.874,0,0,0,0,5.5623,14.893,28.286,13.665,0,0,48.59,39.788,18.306,52.045,3536.4
16.379,252.63,350.35,23.126,0,0,67.515,0,0,116.47,169.82,0,0,0,21.058,10.729,0,4.1231e-11,1.2738e-09,18.696,31.333,18.503,44.355,0,48.708,19.781,4.355,70.287,60.338,127.8,58.528,17.04,6.8701,4.9603,2.2756,25.695,3.4861,4.6023,4.4655,1.0881,1.9157,0.54915,0.62534,107.62,69.388,7.83,0.70727,2.2159,1.3513,2.9449,0.66384,7.0468,7.3215,14.847,7.4978,4.8347,6.5252,0,5.418,18.794,61.581,0.90088,2.9149,6.0538,48.864,3.6823,5.8071,7.8339,68.971,50.37,66.724,0,143.17,8.3681,3.8006,329.06,6.9542,27.785,108.41,3.6416,4.8744,3.4599,16.996,3.3942,28.416,29.257,8.5521,7.7939,4.3435,17.536,1.0205,7.592,131.83,0,162.88,24.322,0,5.1792e-10,0,6.3963,0,297.86,0,0,36.673,31.174,36.246,0,125.95,16.189,7.0349,0,0,54.292,1.7777,189.5,5.1762,120.76,2.3169,0,4.907,25.515,5.9455,0.13699,0.96144,1.2739,1.0904,10.256,190.32,86.811,213.19,186.16,197.22,225.54,201.25,5.0232,36.155,13.503,0,41.386,0,0,7.5919e-10,1.1569e-10,5.1813,3.1269,14.063,0,0,0,0,0,7.871,0,5.5853e-11,0,0,20.374,14.773,7.2558,7.2884e-11,3236
5.3156,81.988,113.7,10.926,0,0,43.42,0,0,100.57,57.636,0,0,0,6.4339,3.482,0.23766,0.27971,0.86779,16.349,10.634,6.2798,15.054,0,16.531,17.08,3.7605,23.855,52.764,43.375,19.864,5.7831,0,0,0,6.3708,0.86434,1.1411,2.3025,0.56103,0.80775,0.23155,0.26367,45.377,0.88958,2.5411,0.36468,1.1426,0.56978,12.424,0.2799,2.9712,3.087,4.8184,2.4333,1.569,2.1176,0,1.7583,6.0992,15.184,0.29236,0.98932,1.9647,16.584,1.195,1.8846,2.5424,22.383,16.347,21.654,0,23.611,2.7157,1.2334,169.67,2.2569,9.017,35.184,1.1818,1.5819,1.1228,12.994,1.1015,9.2218,9.4947,2.7754,2.5294,1.4096,5.6911,0.013083,0.097333,42.782,1.3187,55.279,18.353,0,0.64502,0,1.5771,0,224.77,0,167.95,12.447,23.524,12.302,0,42.748,7.6487,3.3237,0,0,34.916,1.3415,121.87,1.5557,91.127,1.7484,0,1.2166,10.758,1.9295,0.044456,0.49574,0.65687,0.45977,2.5429,61.766,28.173,69.186,60.415,64.005,73.194,65.313,1.2386,27.642,6.3795,105.04,174.6,0,0,0.82849,0.088625,3.3322,1.0148,4.5638,0,0,0,0,0,5.062,0.31056,0.15003,0,0,15.577,4.7945,3.0593,0.57141,2920
1.8019,27.792,38.542,4.3952,0,0,14.643,0,0,19.109,26.884,0,0,0,3.1259,1.1803,0,4.1231e-11,1.2738e-09,4.3255,4.9602,2.9292,7.0219,0,7.7109,3.2454,0.71452,11.127,13.96,20.232,9.2655,2.6975,2.1925,0.5351,0.50529,14.454,1.9609,2.5888,1.6049,0.39104,0.65393,0.18745,0.21346,36.736,0,0.86138,0.25418,0.79636,0.46128,3.688,0.2266,2.4054,2.4992,1.6333,0.82484,0.53187,0.71784,0,0.59603,2.0675,0,0.099105,0.46146,0.66598,7.7355,0.40509,0.63884,0.86181,7.5875,5.5413,7.3403,0,73.619,0.92058,0.4181,118.26,0.76503,3.0566,11.927,0.40061,0.53624,0.38062,9.2637,0.3734,3.126,3.2185,0.94082,0.8574,0.47782,1.9292,0,0,14.502,0,25.785,9.6638,0,5.1792e-10,0,1.202e-11,0,118.35,0,0,5.8057,12.387,5.7381,0,19.94,3.0768,1.337,0,0,11.775,0.70633,41.099,1.7537,47.982,0.92058,0,2.7602,8.7097,0.65407,0.01507,0.34553,0.45784,0.37222,5.7692,20.937,9.5501,23.453,20.479,21.696,24.811,22.14,0,19.707,2.5663,37.064,51.828,0,0,7.5919e-10,1.1569e-10,1.1237,0.34399,1.547,0,0,0,0,0,1.7071,0,5.5853e-11,0,0,11.105,1.6252,2.4768,7.2884e-11,1770
1.6997,26.216,36.356,1.4803,0,0,0.36822,0,0,16.88,8.9727,0,0,0,3.0967,1.1134,0,4.1231e-11,1.2738e-09,3.9965,1.6555,0.97763,2.3436,0,2.5736,2.8668,0.63118,3.7137,12.898,6.7526,3.0924,0.90031,2.5033,0.82911,0.62291,15.2,2.0623,2.7226,0.27991,0.068201,0.42918,0.12303,0.1401,24.11,0,0.81253,0.044333,0.13889,0.30274,0.85467,0.14872,1.5787,1.6402,1.5407,0.77805,0.5017,0.67712,0,0.56223,1.9503,0,0.093484,0.15402,0.62821,2.5818,0.38211,0.6026,0.81293,7.1572,5.227,6.9239,0,78.24,0.86837,0.39439,20.626,0.72164,2.8832,11.25,0.37789,0.50582,0.35903,6.3979,0.35222,2.9487,3.036,0.88746,0.80878,0.45072,1.8197,0,0,13.68,0,8.6058,4.1732,0,5.1792e-10,0,1.202e-11,0,51.108,0,0,1.9377,5.349,1.9151,0,6.655,1.0363,0.45031,0,0,0.2961,0.30502,1.0335,2.1214,20.72,0.39754,0,2.9028,5.7162,0.61697,0.014215,0.060265,0.079853,0.24429,6.0674,19.75,9.0085,22.123,19.318,20.466,23.404,20.884,0,13.61,0.86432,0,12.011,0,0,7.5919e-10,1.1569e-10,0.028258,0.32448,1.4593,0,0,0,0,0,0.042927,0,5.5853e-11,0,0,7.6698,1.5331,1.6255,7.2884e-11,2421
0.52955,8.1678,11.327,3.4147,0,0,39.023,0,0,52.582,13.368,0,0,0,1.909,0.34688,0,4.1231e-11,1.2738e-09,9.2663,2.4665,1.4565,3.4916,0,3.8342,8.9303,1.9661,5.5329,29.905,10.06,4.6072,1.3413,1.7358,0.10302,0.33244,13.356,1.812,2.3922,0.73246,0.17847,0.45999,0.13186,0.15015,25.841,0,0.25315,0.11601,0.36346,0.32448,0.8413,0.1594,1.692,1.758,0.48002,0.24241,0.15631,0.21096,0,0.17517,0.60762,0,0.029126,0.22946,0.19572,3.8465,0.11905,0.18775,0.25327,2.2299,1.6285,2.1572,0,66.828,0.27055,0.12288,53.974,0.22483,0.89829,3.5051,0.11773,0.15759,0.11186,6.9387,0.10974,0.91869,0.94588,0.27649,0.25198,0.14043,0.56695,0,0,4.262,0,12.821,7.3521,0,5.1792e-10,0,1.202e-11,0,90.039,0,0,2.8869,9.4235,2.8532,0,9.915,2.3905,1.0388,0,0,31.381,0.53737,109.53,2.5457,36.504,0.70036,0,2.5506,6.1266,0.19222,0.0044288,0.1577,0.20896,0.26183,5.3311,6.1533,2.8067,6.8925,6.0186,6.3763,7.2917,6.5066,0,14.761,1.9938,130.81,11.823,0,0,7.5919e-10,1.1569e-10,2.9948,0.10109,0.45466,0,0,0,0,0,4.5494,0,5.5853e-11,0,0,8.3181,0.47763,1.7422,7.2884e-11,1710
0.76573,11.811,16.379,4.2409,0,0,26.058,0.55858,0,29.335,15.694,0,0,0,2.8716,0.5016,1.1227,1.3213,4.0994,5.8349,2.8956,1.7099,4.0991,0,4.5014,4.9821,1.0969,6.4956,18.831,11.811,5.4089,1.5747,1.4107,0,0.20942,12.575,1.706,2.2523,0.63421,0.15453,0.41693,0.11952,0.1361,23.422,0,0.36606,0.10045,0.31471,0.2941,0.91032,0.14448,1.5336,1.5934,0.69411,0.35053,0.22602,0.30506,0.24407,0.25329,0.87862,17.715,0.042116,0.26939,0.28302,4.5158,0.17215,0.27148,0.36624,3.2244,2.3548,3.1194,0,61.995,0.39121,0.17768,46.734,0.32511,1.2989,5.0684,0.17024,0.22788,0.16175,4.6224,0.15868,1.3284,1.3678,0.39981,0.36437,0.20306,0.81982,0,0,6.163,6.2294,15.052,1.3309,0,3.047,0,1.84,0,16.299,0,0,3.3892,1.7059,3.3497,0,11.64,2.9688,1.2901,0,0,20.955,0.097275,73.139,1.9234,6.608,0.12678,0,2.4014,5.5531,0.27796,0.0064041,0.13655,0.18093,0.23732,5.0193,8.8977,4.0585,9.9666,8.703,9.2202,10.544,9.4087,1.445,9.8333,2.4762,141.95,12.793,0,0,3.9137,0.41865,1.9998,0.14618,0.65744,0,0,0,0,0.083715,3.0379,1.467,0.70874,0,0,5.5413,0.69067,1.5791,2.6993,1921.4
2.6484,40.85,56.65,10.581,0,0,55.298,21.573,0,134.58,4.568,0,0,0,2.3477,1.7349,12.922,15.208,47.181,21.37,0.84282,0.49771,1.1931,0,1.3102,22.856,5.0322,1.8907,68.965,3.4377,1.5743,0.45835,0,0,0,9.1076,1.2357,1.6313,0.85423,0.20814,0.616,0.17658,0.20108,34.605,0,1.2661,0.1353,0.42388,0.43452,9.7934,0.21346,2.2659,2.3542,2.4007,1.2124,0.78175,1.0551,9.4264,0.87607,3.0389,0,0.14567,0.078409,0.97887,1.3144,0.59541,0.93898,1.2667,11.152,8.1447,10.789,0,40.544,1.3531,0.61454,62.947,1.1245,4.4926,17.53,0.58882,0.78817,0.55944,0.89304,0.54883,4.5947,4.7306,1.3828,1.2602,0.70232,2.8355,0,0,21.316,71.697,4.3812,1.6079,0,35.069,0,1.202e-11,0,19.691,0,0,0.98648,2.0609,0.97498,0,3.3881,7.4072,3.2187,0,0,44.468,0.11752,155.21,6.2793,7.9832,0.15316,0,1.7393,8.2044,0.96137,0.02215,0.18392,0.2437,0.35063,3.6354,30.774,14.037,34.471,30.101,31.89,36.468,32.542,0,1.8998,6.1781,0,137.63,0,0,45.045,4.8185,4.2438,0.5056,2.2739,0,0,0,0,3.2332,6.4468,16.885,8.1572,0,0,1.0706,2.3888,2.3331,31.067,1888
10.107,155.88,216.18,24.022,0,0,109.33,85.51,0,172.4,149.81,0,0,0,12.205,6.6204,48.82,57.457,178.26,26.952,27.641,16.323,39.129,0,42.969,29.28,6.4464,62.005,86.981,112.74,51.632,15.032,7.0288,5.1105,2.3357,26.076,3.5379,4.6707,3.7101,0.90398,0.26637,0.076357,0.086951,14.964,0,4.8314,0.58761,1.841,0.1879,29.437,0.092304,0.97982,1.018,9.1613,4.6265,2.9832,4.0263,37.364,3.3431,11.597,0,0.55588,2.5715,3.7354,43.106,2.2721,3.5832,4.8338,42.558,31.081,41.171,0,145.53,5.1635,2.3451,273.39,4.291,17.144,66.896,2.247,3.0077,2.1349,0,2.0944,17.534,18.052,5.277,4.8091,2.6801,10.821,0,0,81.342,270.88,143.68,2.7988,0,132.5,0,1.202e-11,0,34.276,0,0,32.352,3.5873,31.975,0,111.11,16.817,7.3075,0,0,87.916,0.20457,306.86,5.7984,13.896,0.26661,0,4.9798,3.5478,3.6686,0.084526,0.79879,1.0584,0.15162,10.409,117.44,53.566,131.54,114.87,121.69,139.17,124.18,0,0,14.026,0,413.69,0,0,170.18,18.205,8.3902,1.9294,8.6773,0,0,0,0,12.815,12.746,63.793,30.819,0,0,0,9.1158,1.0089,117.38,1921.4
24.081,371.43,515.1,28.902,0,0,81.463,235.87,0,287.06,283.02,0,0,0,53.482,15.775,133.24,156.81,486.5,43.876,52.218,30.837,73.922,0,81.176,48.753,10.734,117.14,141.6,212.99,97.542,28.398,54.109,49.651,20.154,139.22,18.889,24.937,35.396,8.6245,7.8404,2.2475,2.5593,440.45,108.53,11.512,5.6062,17.564,5.5306,57.824,2.7169,28.84,29.964,21.829,11.024,7.1082,9.5937,103.06,7.9658,27.632,318.87,1.3245,4.858,8.9006,81.436,5.4139,8.5378,11.518,101.4,74.057,98.1,0,845.57,12.303,5.5878,2608.3,10.224,40.85,159.4,5.354,7.1666,5.0868,0,4.9904,41.778,43.014,12.574,11.459,6.3859,25.782,1.5961,11.875,193.82,739.29,271.45,5.2271,0,361.61,0,33.12,0,64.015,0,47.203,61.119,6.6998,60.407,0,209.91,20.233,8.792,0,0,65.509,0.38205,228.65,17.537,25.953,0.49794,0,26.587,104.43,8.7414,0.2014,7.6209,10.098,4.4627,55.572,279.82,127.63,313.44,273.7,289.97,331.59,295.89,26.01,0,16.875,0,812.62,0,0,464.47,49.685,6.2518,4.5973,20.676,0,0,0,0,35.35,9.4971,174.1,84.111,0,0,0,21.721,29.695,320.34,2673
56.667,874.03,1212.1,41.545,0,0,93.816,195.36,0,365.81,385.62,0,0,0,115.85,37.12,110.5,130.05,403.46,55.5,71.149,42.015,100.72,0,110.6,62.127,13.678,159.61,179.11,290.21,132.9,38.693,108.78,101.37,40.843,270.6,36.713,48.468,72.317,17.621,35.808,10.265,11.689,2011.6,489.27,27.089,11.454,35.885,25.259,140.24,12.408,131.72,136.85,51.367,25.94,16.727,22.575,85.363,18.745,65.021,1139.7,3.1167,6.6191,20.944,110.96,12.74,20.091,27.103,238.62,174.27,230.84,0,1658.4,28.951,13.149,5329,24.059,96.126,375.08,12.599,16.864,11.97,0,11.743,98.309,101.22,29.588,26.964,15.027,60.67,7.1956,53.533,456.08,613.1,369.85,11.808,0,299.89,0,118.38,0,144.61,0,87.021,83.276,15.135,82.306,0,286.01,29.083,12.638,0,0,75.442,0.86306,263.32,15.33,58.628,1.1248,0,51.677,476.93,20.57,0.47393,15.57,20.631,20.382,108.01,658.46,300.34,737.56,644.05,682.33,780.29,696.27,92.965,0,24.257,6.0532,1970.9,0,0,385.19,41.204,7.1997,10.818,48.653,0,0,0,0,29.279,10.937,144.39,69.754,0,0,0,51.112,135.62,265.66,2787
