4.2556,65.639,91.027,9.5394,0,0,33.774,0,0,57.874,51.585,0,0,0,9.9095,2.7876,0,4.1231e-11,1.2738e-09,10.047,9.5177,5.6205,13.474,0,14.796,9.829,2.164,21.351,32.426,38.821,17.779,5.176,0,0,0,7.4821,1.0151,1.3402,1.9361,0.47175,0.82295,0.2359,0.26863,46.231,0,2.0344,0.30665,0.96074,0.58051,19.844,0.28517,3.0271,3.1451,3.8576,1.9481,1.2561,1.6954,0,1.4077,4.883,0,0.23406,0.88545,1.5729,14.843,0.95673,1.5088,2.0354,17.92,13.087,17.336,0,30.487,2.1742,0.98746,142.67,1.8068,7.2189,28.168,0.94614,1.2665,0.89893,12.994,0.88188,7.3829,7.6014,2.222,2.025,1.1285,4.5562,0,0,34.251,0,49.476,14.051,0,5.1792e-10,0,1.202e-11,0,172.08,0,400.74,11.14,18.01,11.01,0,38.26,6.678,2.9019,0,0,27.159,1.027,94.795,4.1296,69.765,1.3385,0,1.4289,10.961,1.5448,0.035591,0.41685,0.55234,0.46842,2.9865,49.449,22.555,55.39,48.367,51.242,58.598,52.289,0,27.642,5.5699,292.02,278.88,0,0,7.5919e-10,1.1569e-10,2.5919,0.81242,3.6538,0,0,0,0,0,3.9374,0,5.5853e-11,0,0,15.577,3.8384,3.1169,7.2884e-11,2740
3.5172,54.249,75.232,4.7907,0,0,21.271,0,0,17.254,33.037,0,0,0,8.015,2.3039,0.12061,0.14194,0.44038,4.0517,6.0955,3.5996,8.629,0,9.4757,2.9303,0.64516,13.674,13.076,24.863,11.386,3.3149,7.858,5.895,2.6495,28.069,3.8082,5.0276,1.1278,0.27479,1.7499,0.50161,0.5712,98.302,0,1.6814,0.17862,0.55962,1.2343,7.2061,0.60637,6.4367,6.6876,3.1882,1.61,1.0382,1.4012,0,1.1634,4.0357,0,0.19345,0.56708,1.3,9.506,0.79072,1.247,1.6822,14.81,10.816,14.328,0,157.86,1.7969,0.81611,83.104,1.4933,5.9663,23.28,0.78197,1.0467,0.74295,9.2637,0.72886,6.1018,6.2824,1.8364,1.6736,0.93269,3.7656,0,0,28.308,0.6692,31.686,11.608,0,0.32733,0,1.202e-11,0,142.16,0,355.35,7.1345,14.878,7.0513,0,24.503,3.3537,1.4573,0,0,17.105,0.84844,59.703,2.2628,57.635,1.1058,0,5.3604,23.306,1.2767,0.029415,0.24281,0.32173,0.99602,11.204,40.869,18.641,45.778,39.975,42.35,48.43,43.216,0,19.707,2.7972,71.673,101.27,0,0,0.42043,0.044974,1.6324,0.67145,3.0198,0,0,0,0,0,2.4798,0.1576,0.076137,0,0,11.105,3.1724,6.6276,0.28997,1868
1.3412,20.687,28.689,1.8972,0,0,13.348,0,0,11.605,10.428,0,0,0,3.3219,0.87858,0,4.1231e-11,1.2738e-09,3.2179,1.924,1.1362,2.7237,0,2.991,1.9709,0.43393,4.3161,10.385,7.8478,3.594,1.0463,0.4289,0,0,10.215,1.3859,1.8297,1.3068,0.31842,0.59403,0.17028,0.19391,33.371,0,0.64117,0.20698,0.64848,0.41903,0.85425,0.20585,2.1851,2.2703,1.2158,0.61397,0.3959,0.53433,0,0.44366,1.539,0,0.07377,0.179,0.49573,3.0005,0.30153,0.47552,0.64149,5.6478,4.1247,5.4638,0,47.396,0.68524,0.31122,96.299,0.56946,2.2752,8.8777,0.2982,0.39915,0.28332,6.3979,0.27794,2.3269,2.3957,0.7003,0.63822,0.35567,1.436,0,0,10.795,0,10.002,4.387,0,5.1792e-10,0,1.202e-11,0,53.727,0,0,2.252,5.6231,2.2257,0,7.7344,1.3281,0.57713,0,0,10.734,0.32065,37.465,2.4325,21.782,0.41791,0,1.9508,7.9119,0.48686,0.011217,0.28137,0.37282,0.33812,4.0774,15.585,7.1087,17.457,15.244,16.15,18.468,16.48,0,13.61,1.1077,119.74,12.005,0,0,7.5919e-10,1.1569e-10,1.0244,0.25605,1.1516,0,0,0,0,0,1.5561,0,5.5853e-11,0,0,7.6698,1.2098,2.2499,7.2884e-11,1928
0.4734,7.3017,10.126,1.9141,0,0,22.802,0,0,23.446,6.8682,0,0,0,2.3477,0.3101,0,4.1231e-11,1.2738e-09,4.9657,1.2672,0.74833,1.7939,0,1.9699,3.982,0.87669,2.8427,16.026,5.1688,2.3671,0.68915,0,0,0,3.5197,0.47753,0.63043,0.54003,0.13158,0.57356,0.16441,0.18723,32.221,0,0.22631,0.085532,0.26797,0.40459,0.41929,0.19875,2.1098,2.192,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,0,0.026038,0.11789,0.17497,1.9762,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,5.9716,0.24186,0.10985,39.794,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,6.9387,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,0,6.5873,3.3748,0,5.1792e-10,0,1.202e-11,0,41.33,0,0,1.4832,4.3256,1.4659,0,5.0941,1.34,0.58227,0,0,18.336,0.24666,63.999,2.3759,16.756,0.32148,0,0.67216,7.6392,0.17184,0.0039592,0.11627,0.15406,0.32647,1.4049,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,14.761,1.1176,305.72,5.8924,0,0,7.5919e-10,1.1569e-10,1.7499,0.090375,0.40645,0,0,0,0,0,2.6582,0,5.5853e-11,0,0,8.3181,0.42699,2.1723,7.2884e-11,2111
0.78023,12.034,16.689,3.0944,0,0,17.073,0.55225,0,28.716,6.5664,0,0,0,0.77964,0.51109,1.1192,1.3171,4.0864,5.7435,1.2115,0.71545,1.7151,0,1.8834,4.877,1.0737,2.7178,18.536,4.9417,2.2631,0.65886,0,0,0,6.7443,0.91502,1.208,0.26425,0.064386,0.22625,0.064855,0.073854,12.71,0,0.37298,0.041852,0.13112,0.1596,0.26224,0.0784,0.83223,0.86467,0.70725,0.35716,0.2303,0.31083,0.24131,0.25809,0.89525,0,0.042913,0.11271,0.28837,1.8894,0.17541,0.27662,0.37317,3.2855,2.3994,3.1784,0,25.922,0.39862,0.18104,19.472,0.33127,1.3235,5.1643,0.17347,0.23219,0.16481,4.6224,0.16169,1.3536,1.3936,0.40738,0.37126,0.2069,0.83534,0,0,6.2796,6.2097,6.2979,0.87149,0,3.0374,0,1.202e-11,0,10.673,0,0,1.418,1.117,1.4015,0,4.8703,2.1662,0.94132,0,0,13.729,0.063698,47.919,4.0165,4.3271,0.083019,0,1.288,3.0134,0.28322,0.0065253,0.056893,0.075385,0.12878,2.692,9.0661,4.1353,10.155,8.8677,9.3947,10.743,9.5868,0,9.8333,1.8068,223.67,3.6854,0,0,3.9013,0.41733,1.3102,0.14895,0.66988,0,0,0,0,0.082767,1.9903,1.4624,0.70649,0,0,5.5413,0.70374,0.85691,2.6907,2487
1.5071,23.245,32.236,12.4,0,0,50.834,11.165,0,96.289,11.632,0,0,0,3.0727,0.98721,7.0777,8.3298,25.843,15.718,2.1462,1.2674,3.0382,0,3.3363,16.353,3.6004,4.8144,50.725,8.7539,4.0089,1.1671,1.8467,0.20793,0.37441,13.622,1.8482,2.44,1.4255,0.34732,0.29273,0.083914,0.095557,16.445,2.6688,0.72045,0.22577,0.70734,0.20649,10.215,0.10144,1.0768,1.1188,1.3661,0.68988,0.44484,0.60039,4.8784,0.49851,1.7292,0,0.08289,0.19966,0.55702,3.347,0.33881,0.53431,0.7208,6.3461,4.6346,6.1393,0,68.477,0.76996,0.3497,105.04,0.63986,2.5565,9.9753,0.33506,0.4485,0.31834,0.89304,0.31231,2.6145,2.6919,0.78689,0.71712,0.39965,1.6135,0.039249,0.292,12.129,39.271,11.156,0.80317,0,19.209,0,1.202e-11,0,9.8363,0,0,2.512,1.0295,2.4827,0,8.6274,8.6806,3.7721,0,0,40.878,0.058705,142.68,1.6688,3.9879,0.076511,0,2.6015,3.8989,0.54705,0.012604,0.3069,0.40666,0.16662,5.4375,17.512,7.9876,19.616,17.129,18.147,20.752,18.518,0,1.8998,7.2402,328.49,143.56,0,0,24.673,2.6393,3.9012,0.28771,1.2939,0,0,0,0,1.6733,5.9263,9.2484,4.468,0,0,1.0706,1.3593,1.1087,17.017,2313
3.8822,59.88,83.041,29.763,0,0,79.832,104.2,0,244.87,100.62,0,0,0,7.1793,2.5431,59.314,69.808,216.58,37.649,18.565,10.963,26.281,0,28.86,41.588,9.1562,41.646,121.5,75.723,34.678,10.096,3.6489,1.913,1.0565,17.954,2.4358,3.2158,0.15047,0.036663,0.29571,0.084766,0.096527,16.612,0,1.8559,0.023832,0.074666,0.20859,23.898,0.10247,1.0877,1.1301,3.5191,1.7772,1.1459,1.5466,45.531,1.2842,4.4546,0,0.21353,1.7271,1.4349,28.952,0.87279,1.3764,1.8568,16.348,11.939,15.815,0,95.275,1.9834,0.90083,11.088,1.6483,6.5856,25.697,0.86313,1.1554,0.82007,0,0.80451,6.7352,6.9345,2.027,1.8473,1.0295,4.1565,0,0,31.246,329.11,96.505,2.2937,0,160.98,0,1.202e-11,0,28.091,0,0,21.729,2.94,21.476,0,74.629,20.836,9.0539,0,0,64.197,0.16765,224.07,2.6305,11.389,0.2185,0,3.4286,3.9385,1.4092,0.032469,0.032397,0.042927,0.16832,7.1664,45.111,20.576,50.53,44.124,46.746,53.457,47.702,0,0,17.378,34.671,335.85,0,0,206.77,22.118,6.1266,0.74114,3.3332,0,0,0,0,15.617,9.3069,77.506,37.444,0,0,0,3.5017,1.12,142.61,2144
16.598,256.01,355.03,37.829,0,0,80.191,188.98,0,373.8,225.59,0,0,0,41.929,10.873,106.91,125.83,390.38,56.679,41.622,24.579,58.922,0,64.704,63.484,13.977,93.37,182.92,169.77,77.749,22.635,60.837,56.015,22.7,155.39,21.082,27.833,24.902,6.0676,6.5979,1.8913,2.1537,370.65,91.627,7.9346,3.9441,12.357,4.6541,60.357,2.2863,24.27,25.216,15.046,7.598,4.8993,6.6124,82.574,5.4904,19.045,285.13,0.91291,3.8722,6.1347,64.911,3.7315,5.8846,7.9385,69.893,51.043,67.615,0,945.6,8.4799,3.8514,1835,7.0471,28.156,109.86,3.6902,4.9395,3.5061,0,3.4396,28.795,29.647,8.6663,7.898,4.4015,17.77,1.3475,10.025,133.59,593.22,216.37,4.895,0,290.16,0,29.616,0,59.948,0,0,48.717,6.2742,48.149,0,167.32,26.482,11.508,0,0,64.486,0.35778,225.08,4.3559,24.304,0.4663,0,29.675,87.877,6.025,0.13882,5.3615,7.1041,3.7555,62.025,192.87,87.971,216.03,188.65,199.86,228.55,203.94,23.258,0,22.088,0,848.21,0,0,372.7,39.868,6.1542,3.1687,14.251,0,0,0,0,28.323,9.3489,139.7,67.492,0,0,0,14.971,24.989,257.05,2700
48.78,752.38,1043.4,48.217,0,0,139.19,353.74,0,1250.1,226.49,0,0,0,120.62,31.953,199.42,234.7,728.15,186.02,41.788,24.677,59.157,0,64.962,212.31,46.744,93.742,600.35,170.45,78.059,22.726,109.69,102.23,41.189,272.8,37.011,48.862,78.184,19.05,16.864,4.8342,5.5049,947.37,311.35,23.319,12.383,38.796,11.896,189.26,5.8438,62.032,64.45,44.218,22.33,14.399,19.433,154.57,16.136,55.971,648.71,2.683,3.8877,18.029,65.17,10.967,17.294,23.331,205.41,150.01,198.71,0,1672,24.922,11.319,5761.3,20.711,82.747,322.88,10.845,14.517,10.304,0,10.109,84.626,87.131,25.47,23.211,12.936,52.226,4.5789,34.066,392.6,1106.5,217.23,13.502,0,541.22,0,67.38,0,165.35,0,0,48.911,17.306,48.342,0,167.99,33.754,14.668,0,0,111.93,0.98684,390.68,12.021,67.037,1.2862,0,52.096,224.61,17.707,0.40797,16.833,22.305,9.599,108.89,566.81,258.54,634.91,554.41,587.36,671.69,599.37,52.915,0,28.153,115.68,2659.7,0,0,695.17,74.364,10.682,9.3124,41.881,0,0,0,0,53.015,16.227,260.58,125.89,0,0,0,43.998,63.872,479.46,3537.1
36.71,566.21,785.22,39.238,0,0,103.69,167.82,0,351.78,313.1,0,0,0,56.396,24.047,95.032,111.84,346.99,53.429,57.768,34.114,81.779,0,89.803,59.745,13.154,129.59,172.43,235.63,107.91,31.416,56.286,51.71,20.978,144.46,19.599,25.874,24.902,6.0676,11.06,3.1703,3.6102,621.3,335.37,17.549,3.9441,12.357,7.8015,189.93,3.8324,40.682,42.268,33.276,16.804,10.836,14.625,73.327,12.143,42.122,519.64,2.0191,5.3743,13.568,90.091,8.2529,13.015,17.558,154.58,112.89,149.54,0,877.94,18.755,8.518,1835,15.586,62.272,242.98,8.1616,10.925,7.7544,25.791,7.6073,63.686,65.571,19.167,17.468,9.7348,39.303,4.9322,36.694,295.46,527.29,300.3,16.36,0,257.91,0,53.974,0,200.36,0,0,67.615,20.97,66.827,0,232.22,27.468,11.936,0,0,83.381,1.1958,291.03,12.559,81.231,1.5585,0,27.587,147.3,13.325,0.30702,5.3615,7.1041,6.2951,57.66,426.56,194.57,477.8,417.23,442.02,505.48,451.06,42.387,54.866,22.91,167.54,2669.1,0,0,331.28,35.437,7.9574,7.0081,31.518,0,0,0,0,25.151,12.088,124.18,59.991,0,0,30.918,33.111,41.888,228.48,2434
30.718,473.8,657.06,37.468,0,0,107.85,30.822,0,462.62,261.83,0,0,0,49.179,20.122,18.115,21.319,66.142,69.79,48.309,28.528,68.388,0,75.098,78.569,17.298,108.37,225.23,197.05,90.239,26.272,28.49,25.414,10.458,77.654,10.536,13.909,9.0338,2.2012,7.4593,2.1382,2.4349,419.04,147.67,14.685,1.4308,4.4827,5.2618,247.8,2.5848,27.438,28.508,27.845,14.062,9.0672,12.238,13.468,10.161,35.247,299.47,1.6895,4.4943,11.354,75.338,6.9059,10.891,14.692,129.35,94.467,125.14,0,464.64,15.694,7.1278,665.69,13.042,52.108,203.32,6.8295,9.1417,6.4888,40.533,6.3657,53.292,54.869,16.039,14.617,8.1459,32.888,2.1717,16.157,247.23,100.51,251.12,17.09,0,49.162,0,31.105,0,209.3,0,0,56.543,21.905,55.884,0,194.2,26.229,11.398,0,0,86.724,1.2491,302.7,10.72,84.855,1.628,0,14.83,99.349,11.151,0.25691,1.945,2.5772,4.2458,30.996,356.94,162.81,399.82,349.13,369.88,422.98,377.44,24.428,86.225,21.877,269.62,3482.4,0,0,63.147,6.7549,8.2765,5.8643,26.374,0,0,0,0,4.6193,12.573,23.67,11.435,0,0,48.59,27.707,28.252,43.552,3799
12.488,192.61,267.11,21.829,0,0,63.329,5.1897,0,65.883,119.05,0,0,0,24.555,8.1801,3.7229,4.3816,13.594,11.23,21.965,12.971,31.095,0,34.146,11.189,2.4635,49.274,36.241,89.593,41.03,11.945,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,3.9596,0.96479,1.8869,0.54089,0.61593,106,27.577,5.9697,0.62714,1.9648,1.331,140.66,0.65385,6.9407,7.2113,11.32,5.7164,3.686,4.9749,2.2677,4.1307,14.329,32.056,0.68684,2.0435,4.6155,34.255,2.8074,4.4274,5.9726,52.584,38.403,50.871,0,116.48,6.3799,2.8976,291.78,5.302,21.183,82.656,2.7764,3.7163,2.6378,16.996,2.5878,21.664,22.305,6.5202,5.9421,3.3115,13.37,0.40557,3.0173,100.51,20.657,114.18,22.777,0,10.104,0,3.3296,0,278.95,0,257.96,25.709,29.195,25.41,0,88.299,15.281,6.6404,0,0,50.926,1.6648,177.75,11.823,113.09,2.1698,0,4.0832,25.131,4.5329,0.10444,0.85252,1.1296,1.074,8.5344,145.1,66.186,162.54,141.93,150.36,171.95,153.44,2.6148,36.155,12.746,979.71,1976.8,0,0,12.978,1.3883,4.8601,2.384,10.722,0,0,0,0,0.77779,7.383,4.8648,2.3502,0,0,20.374,11.263,7.1466,8.9509,3150
3.0949,47.735,66.199,4.5513,0,0,23.067,1.1651,0,36.009,38.843,0,0,0,5.883,2.0273,1.4632,1.7221,5.3428,6.82,7.1667,4.2322,10.145,0,11.141,6.1156,1.3464,16.077,22.01,29.232,13.387,3.8975,0,0,0,6.3949,0.86761,1.1454,2.7311,0.66545,0.036743,0.010533,0.011994,2.0641,0,1.4795,0.43256,1.3552,0.025918,32.979,0.012732,0.13515,0.14042,2.8054,1.4167,0.91352,1.2329,0.50909,1.0237,3.5511,4.2179,0.17022,0.66674,1.1439,11.177,0.69578,1.0973,1.4802,13.032,9.5176,12.608,0,23.76,1.5812,0.71813,201.25,1.314,5.2499,20.485,0.68808,0.92103,0.65374,12.994,0.64134,5.3692,5.5281,1.6159,1.4727,0.8207,3.3135,0,0,24.909,8.1189,37.255,9.3608,0,3.9712,0,0.43811,0,114.64,0,836.75,8.3883,11.998,8.2906,0,28.81,3.1861,1.3845,0,0,18.549,0.68419,64.743,2.5457,46.478,0.89172,0,1.2212,0.48937,1.1234,0.025884,0.58801,0.77913,0.020914,2.5526,35.962,16.403,40.282,35.175,37.265,42.615,38.027,0.34405,27.642,2.6574,665.36,463.47,0,0,5.1008,0.54564,1.7702,0.59083,2.6572,0,0,0,0,0.17461,2.6891,1.912,0.92371,0,0,15.577,2.7915,0.13916,3.518,2896.7
2.0641,31.837,44.151,3.67,0,0,15.894,0,0,12.299,10.702,0,0,0,5.4648,1.3521,0,4.1231e-11,1.2738e-09,3.3203,1.9746,1.166,2.7953,0,3.0696,2.0888,0.45988,4.4295,10.716,8.054,3.6884,1.0738,4.5929,2.8059,1.4137,20.222,2.7436,3.6221,1.7563,0.42794,0.86941,0.24922,0.2838,48.841,0,0.98674,0.27817,0.87151,0.61328,0.97536,0.30127,3.198,3.3227,1.871,0.94487,0.60927,0.82231,0,0.68277,2.3684,0,0.11353,0.1837,0.7629,3.0794,0.46404,0.73181,0.98722,8.6917,6.3477,8.4085,0,109.31,1.0546,0.47895,129.42,0.87637,3.5014,13.662,0.45891,0.61427,0.43601,9.2637,0.42774,3.5809,3.6869,1.0777,0.98218,0.54736,2.2099,0,0,16.613,0,10.264,4.5158,0,5.1792e-10,0,1.202e-11,0,55.304,0,159.95,2.3111,5.7881,2.2842,0,7.9376,2.5692,1.1164,0,0,12.781,0.33006,44.611,6.7318,22.422,0.43018,0,3.8618,11.58,0.74926,0.017263,0.37814,0.50105,0.49487,8.0719,23.984,10.94,26.866,23.46,24.854,28.422,25.362,0,19.707,2.1429,526.2,13.707,0,0,7.5919e-10,1.1569e-10,1.2198,0.39405,1.7722,0,0,0,0,0,1.8529,0,5.5853e-11,0,0,11.105,1.8618,3.2929,7.2884e-11,2802.8
2.3172,35.741,49.565,11.803,0,0,26.484,5.8349,0,12.958,55.564,0,0,0,9.9794,1.5179,4.0852,4.8079,14.916,3.4176,10.252,6.054,14.513,0,15.937,2.2007,0.48453,22.997,11.029,41.816,19.15,5.5752,3.6917,1.9534,1.0727,18.057,2.4498,3.2342,1.8949,0.4617,1.2413,0.35583,0.4052,69.734,0,1.1077,0.30012,0.94026,0.87563,0.40827,0.43015,4.5661,4.7441,2.1005,1.0607,0.68398,0.92314,2.5496,0.7665,2.6588,0,0.12745,0.95375,0.85645,15.988,0.52095,0.82154,1.1083,9.7576,7.1261,9.4396,0,95.911,1.1839,0.53768,139.63,0.98383,3.9308,15.338,0.51518,0.6896,0.48948,6.3979,0.48019,4.02,4.139,1.2099,1.1026,0.61448,2.4809,0,0,18.65,22.667,53.292,13.284,0,11.087,0,1.202e-11,0,162.69,0,0,11.999,17.027,11.859,0,41.211,8.2627,3.5905,0,0,21.297,0.97096,74.334,1.8385,65.959,1.2655,0,3.4483,16.533,0.84113,0.01938,0.40797,0.54057,0.70656,7.2074,26.926,12.281,30.16,26.336,27.902,31.907,28.472,0,13.61,6.8916,526.2,5.7376,0,0,14.241,1.5234,2.0325,0.44237,1.9895,0,0,0,0,0.87449,3.0875,5.3381,2.5789,0,0,7.6698,2.09,4.7015,9.8219,1960
0.77522,11.957,16.582,8.0639,0,0,42.757,0,0,46.37,20.144,0,0,0,3.676,0.50781,0,4.1231e-11,1.2738e-09,8.3494,3.7167,2.1948,5.2614,0,5.7777,7.8753,1.7339,8.3374,26.946,15.16,6.9426,2.0212,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,1.4276,0.34785,0.68852,0.19737,0.22475,38.679,0,0.37059,0.22611,0.70841,0.48568,0.31881,0.23859,2.5326,2.6314,0.70272,0.35487,0.22883,0.30884,0,0.25643,0.88951,0,0.042638,0.34577,0.28653,5.7962,0.17428,0.27485,0.37078,3.2644,2.384,3.158,0,102.63,0.39606,0.17988,105.2,0.32914,1.315,5.1312,0.17235,0.23071,0.16375,6.9387,0.16065,1.3449,1.3847,0.40477,0.36888,0.20558,0.82998,0,0,6.2393,0,19.32,6.5693,0,5.1792e-10,0,1.202e-11,0,80.453,0,0,4.3502,8.4202,4.2995,0,14.941,5.6451,2.453,0,0,34.383,0.48016,120.01,1.782,32.618,0.6258,0,3.6557,9.1703,0.2814,0.0064835,0.30737,0.40728,0.3919,7.6409,9.008,4.1088,10.09,8.8109,9.3345,10.675,9.5253,0,14.761,4.7084,526.35,4.4804,0,0,7.5919e-10,1.1569e-10,3.2813,0.14799,0.66559,0,0,0,0,0,4.9847,0,5.5853e-11,0,0,8.3181,0.69923,2.6078,7.2884e-11,2594.3
0.22775,3.5129,4.8716,6.7806,0,0,25.227,0,0,38.604,17.3,0,0,0,1.5724,0.14919,0,4.1231e-11,1.2738e-09,7.2031,3.1919,1.8849,4.5186,0,4.962,6.5563,1.4435,7.1603,23.246,13.019,5.9624,1.7359,3.961,2.2082,1.1746,18.704,2.5376,3.3501,1.8512,0.45105,0.52171,0.14955,0.1703,29.308,0,0.10888,0.29319,0.91858,0.36801,0.14649,0.18078,1.919,1.9939,0.20645,0.10426,0.067226,0.090733,0,0.075337,0.26133,10.966,0.012527,0.29695,0.084178,4.9779,0.051202,0.080747,0.10893,0.95904,0.7004,0.92779,0,99.915,0.11636,0.052847,136.41,0.096698,0.38634,1.5075,0.050636,0.067779,0.048109,4.6224,0.047197,0.39512,0.40681,0.11892,0.10837,0.060396,0.24384,0,0,1.833,0,16.593,1.7431,0,5.1792e-10,0,1.139,0,21.347,0,0,3.736,2.2342,3.6925,0,12.831,4.7467,2.0627,0,0,20.287,0.1274,70.808,2.8568,8.6546,0.16605,0,3.5719,6.9486,0.082673,0.0019048,0.39856,0.52811,0.29696,7.4657,2.6464,1.2071,2.9644,2.5885,2.7424,3.1361,2.7984,0.8945,9.8333,3.9591,254.64,2.0586,0,0,7.5919e-10,1.1569e-10,1.936,0.043479,0.19554,0,0,0,0,0,2.9411,0,5.5853e-11,0,0,5.5413,0.20542,1.976,7.2884e-11,2545.3
0.56092,8.6516,11.998,7.6974,0,0,21.991,16.416,0,109.85,0.77647,0,0,0,2.2974,0.36743,10.026,11.8,36.61,17.719,0.14326,0.084601,0.20281,0,0.22271,18.656,4.1075,0.32137,57.185,0.58435,0.26761,0.07791,0.1114,0,0,9.4521,1.2824,1.693,0.15522,0.037821,0.30904,0.088588,0.10088,17.361,0.88958,0.26814,0.024584,0.077023,0.218,0.33556,0.10709,1.1368,1.1811,0.50846,0.25677,0.16557,0.22346,7.1732,0.18554,0.64361,0,0.030851,0.013328,0.20732,0.22342,0.1261,0.19887,0.26828,2.362,1.725,2.285,0,42.675,0.28657,0.13015,11.438,0.23815,0.9515,3.7127,0.12471,0.16693,0.11849,0.89304,0.11624,0.97311,1.0019,0.29287,0.26691,0.14875,0.60054,0.013083,0.097333,4.5145,55.632,0.74472,0.0046803,0,27.211,0,1.202e-11,0,0.057318,0,0,0.16768,0.0059989,0.16573,0,0.5759,5.3885,2.3416,0,0,17.684,0.00034208,61.725,2.6871,0.023238,0.00044584,0,1.8051,4.1161,0.20361,0.0046912,0.033419,0.044282,0.17591,3.7729,6.5178,2.9729,7.3008,6.3752,6.754,7.7237,6.8921,0,1.8998,4.4944,135.05,4.7157,0,0,34.952,3.7388,1.6877,0.10708,0.48159,0,0,0,0,2.4604,2.5638,13.101,6.3294,0,0,1.0706,0.50593,1.1705,24.106,2640
7.7396,119.38,165.55,20.834,0,0,67.373,96.661,0,206.98,75.893,0,0,0,12.205,5.0699,55.081,64.825,201.12,32.056,14.003,8.269,19.823,0,21.768,35.152,7.7394,31.412,103.45,57.115,26.156,7.615,6.5096,4.6193,2.1392,24.829,3.3686,4.4472,2.0102,0.4898,1.1187,0.3207,0.36519,62.848,0,3.6999,0.31839,0.9975,0.78916,28.146,0.38767,4.1152,4.2756,7.0157,3.5429,2.2845,3.0833,42.236,2.5602,8.8806,0,0.42569,1.3027,2.8606,21.837,1.74,2.744,3.7017,32.591,23.801,31.529,0,137.81,3.9542,1.7959,148.13,3.2861,13.129,51.229,1.7207,2.3033,1.6349,0,1.6039,13.427,13.825,4.0411,3.6828,2.0524,8.2863,0,0,62.292,305.62,72.79,2.7778,0,149.49,0,1.202e-11,0,34.019,0,0,16.389,3.5604,16.198,0,56.289,14.585,6.3377,0,0,54.178,0.20303,189.1,9.4189,13.792,0.26461,0,4.7415,14.901,2.8094,0.06473,0.4328,0.57348,0.63679,9.9105,89.933,41.021,100.74,87.965,93.193,106.57,95.098,0,0,12.165,0,395.55,0,0,192.01,20.54,5.1704,1.4775,6.645,0,0,0,0,14.487,7.8544,71.974,34.771,0,0,0,6.9809,4.2372,132.43,3143
21.243,327.65,454.38,25.048,0,0,56.969,187.16,0,329.69,153.44,0,0,0,49.323,13.915,105.89,124.63,386.65,50.169,28.31,16.718,40.077,0,44.01,55.993,12.328,63.508,161.91,115.47,52.883,15.396,44.464,40.526,16.503,116.04,15.744,20.785,29.171,7.1078,6.8024,1.9499,2.2205,382.14,115.65,10.155,4.6203,14.475,4.7984,59.212,2.3572,25.022,25.997,19.256,9.7242,6.2703,8.4628,81.779,7.0268,24.374,194.02,1.1684,2.6338,7.8514,44.151,4.7757,7.5314,10.16,89.451,65.327,86.536,0,702.15,10.853,4.9291,2149.6,9.0191,36.035,140.61,4.7229,6.3218,4.4872,0,4.4021,36.853,37.944,11.091,10.108,5.6332,22.743,1.7008,12.654,170.97,587.55,147.17,2.3531,0,287.39,0,20.152,0,28.818,0,0,33.136,3.0161,32.75,0,113.81,17.535,7.6196,0,0,45.812,0.17199,159.9,11.738,11.684,0.22416,0,22.161,90.601,7.711,0.17766,6.2807,8.3221,3.8719,46.319,246.84,112.59,276.49,241.44,255.78,292.51,261.01,15.826,0,14.625,0,832.13,0,0,369.14,39.487,4.372,4.0554,18.238,0,0,0,0,28.05,6.6416,138.37,66.847,0,0,0,19.16,25.764,254.59,3167
45.993,709.4,983.79,25.065,0,0,66.482,259.43,0,365.9,189.35,0,0,0,108.41,30.128,146.47,172.38,534.81,55.513,34.936,20.631,49.456,0,54.309,62.143,13.682,78.37,179.16,142.5,65.259,18.999,116.26,108.45,43.676,288.59,39.154,51.691,78.184,19.05,22.858,6.5524,7.4615,1284.1,330.04,21.987,12.383,38.796,16.124,122.8,7.9208,84.081,87.359,41.691,21.054,13.576,18.323,113.36,15.214,52.774,827.54,2.5297,3.2502,16.999,54.483,10.34,16.306,21.998,193.67,141.44,187.36,0,1769.7,23.498,10.672,5761.3,19.528,78.02,304.43,10.226,13.688,9.7154,0,9.5311,79.792,82.153,24.014,21.885,12.197,49.242,4.8538,36.111,370.17,812.7,181.61,8.2169,0,397.52,0,85.955,0,100.63,0,0,40.891,10.532,40.414,0,140.44,17.547,7.6248,0,0,53.461,0.60058,186.6,16.49,40.798,0.78274,0,55.112,304.44,16.695,0.38466,16.833,22.305,13.011,115.19,534.43,243.77,598.63,522.74,553.81,633.31,565.12,67.502,0,14.635,0,1725.8,0,0,510.59,54.618,5.1021,8.7803,39.489,0,0,0,0,38.881,7.7506,191.39,92.463,0,0,0,41.484,86.574,352.15,3760
