48.485,747.84,1037.1,32.176,0,0,93.313,205.71,0,354.46,353.19,0,0,0,108.41,31.761,116.31,136.88,424.67,53.825,65.165,38.482,92.25,0,101.3,60.2,13.254,146.18,173.71,265.8,121.73,35.439,80.105,74.244,29.992,201.7,27.365,36.127,35.886,8.7439,12.943,3.7102,4.2249,727.1,300.68,23.178,5.6838,17.807,9.13,201.16,4.485,47.609,49.465,43.951,22.195,14.312,19.316,89.883,16.038,55.633,871.41,2.6668,6.0625,17.92,101.63,10.9,17.19,23.19,204.17,149.11,197.51,0,1232.1,24.771,11.25,2644.4,20.586,82.247,320.93,10.78,14.429,10.242,25.791,10.048,84.115,86.605,25.316,23.071,12.857,51.91,4.422,32.899,390.23,645.33,338.75,18.551,0,315.65,0,90.512,0,227.19,0,0,76.273,23.778,75.384,0,261.96,22.525,9.7879,0,0,75.038,1.3559,261.91,12.021,92.108,1.7672,0,38.518,172.39,17.6,0.4055,7.7264,10.238,7.3671,80.509,563.39,256.98,631.07,551.07,583.81,667.63,595.75,71.081,54.866,18.787,0,2826.9,0,0,405.44,43.37,7.1612,9.2561,41.628,0,0,0,0,30.829,10.879,151.98,73.421,0,0,30.918,43.732,49.021,279.63,3893
27.323,421.43,584.43,30.324,0,0,76.504,31.393,0,456.25,122.91,0,0,0,41.678,17.898,18.435,21.697,67.314,68.849,22.677,13.392,32.103,0,35.253,77.487,17.06,50.871,222.19,92.498,42.361,12.333,23.338,20.54,8.508,65.272,8.8556,11.691,10.217,2.4894,5.9359,1.7015,1.9376,333.46,349.61,13.062,1.6182,5.0698,4.1872,243.22,2.0569,21.834,22.686,24.767,12.507,8.0649,10.885,13.717,9.0379,31.351,521.33,1.5028,2.1097,10.099,35.366,6.1426,9.687,13.068,115.05,84.025,111.3,0,388.03,13.959,6.3399,752.87,11.601,46.348,180.85,6.0746,8.1312,5.7715,40.533,5.662,47.401,48.804,14.266,13.001,7.2455,29.253,5.1416,38.252,219.9,102.29,117.88,22.472,0,50.033,0,54.15,0,275.21,0,0,26.543,28.803,26.234,0,91.162,21.228,9.2246,0,0,61.521,1.6425,214.73,6.1944,111.58,2.1407,0,12.465,79.059,9.918,0.22851,2.1997,2.9147,3.3787,26.054,317.48,144.81,355.62,310.54,328.99,376.23,335.72,42.525,86.225,17.706,179.08,3418,0,0,64.265,6.8745,5.8712,5.2161,23.459,0,0,0,0,4.705,8.919,24.09,11.638,0,0,48.59,24.644,22.482,44.324,3644.1
7.5966,117.17,162.49,20.792,0,0,64.309,0,0,40.539,124.78,0,0,0,8.6154,4.9762,0,4.1231e-11,1.2738e-09,7.4887,23.022,13.595,32.591,0,35.789,6.8849,1.5158,51.645,24.168,93.906,43.005,12.52,1.6092,0,0.28453,13.052,1.7708,2.3377,1.8233,0.44427,1.2096,0.34675,0.39486,67.954,0,3.6315,0.28879,0.90478,0.85328,92.042,0.41917,4.4495,4.623,6.8861,3.4774,2.2423,3.0264,0,2.5128,8.7165,21.089,0.41782,2.1418,2.8077,35.904,1.7078,2.6933,3.6333,31.988,23.362,30.946,0,64.946,3.8811,1.7627,134.36,3.2253,12.886,50.282,1.6889,2.2607,1.6047,16.996,1.5742,13.179,13.569,3.9664,3.6148,2.0145,8.1332,0,0,61.14,0,119.68,21.971,0,5.1792e-10,0,2.1905,0,269.07,0,0,26.947,28.161,26.633,0,92.549,14.555,6.3249,0,0,51.714,1.6059,180.5,2.0648,109.09,2.0929,0,2.4925,16.111,2.7575,0.063533,0.39257,0.52017,0.68852,5.2097,88.271,40.263,98.875,86.339,91.471,104.6,93.34,1.7202,36.155,12.14,32.016,1293.5,0,0,7.5919e-10,1.1569e-10,4.9353,1.4502,6.5222,0,0,0,0,0,7.4972,0,5.5853e-11,0,0,20.374,6.8518,4.5815,7.2884e-11,3400.1
5.5919,86.249,119.61,13.946,0,0,45.319,0,0,65.095,61.19,0,0,0,9.9095,3.663,0.2891,0.34025,1.0556,11.113,11.29,6.667,15.982,0,17.551,11.055,2.434,25.326,35.865,46.05,21.089,6.1397,0,0,0,8.3667,1.1351,1.4986,1.7825,0.43432,1.17,0.33538,0.38191,65.726,0,2.6732,0.28232,0.88451,0.8253,19.487,0.40542,4.3036,4.4714,5.0689,2.5598,1.6506,2.2277,0,1.8497,6.4163,0,0.30756,1.0503,2.0668,17.607,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,35.96,2.8569,1.2975,131.35,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,12.994,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0,0,45.006,1.6041,58.688,15.864,0,0.78461,0,1.202e-11,0,194.28,0,0,13.214,20.333,13.06,0,45.384,9.7629,4.2424,0,0,36.443,1.1595,127.2,1.2163,78.766,1.5112,0,1.5978,15.583,2.0298,0.046767,0.38378,0.50852,0.66595,3.3396,64.977,29.638,72.782,63.555,67.332,76.999,68.708,0,27.642,8.1429,49.281,273.86,0,0,1.0078,0.10781,3.4779,1.0675,4.8011,0,0,0,0,0,5.2833,0.37777,0.1825,0,0,15.577,5.0437,4.4313,0.69508,3008.1
2.1229,32.743,45.408,4.7585,0,0,19.289,0,0,35.212,24.322,0,0,0,5.4276,1.3906,0.053208,0.062621,0.19428,6.7024,4.4875,2.65,6.3527,0,6.976,5.9802,1.3166,10.067,21.63,18.304,8.3825,2.4404,1.845,0.20634,0.37377,13.618,1.8476,2.4392,1.3314,0.32441,0.53134,0.15231,0.17344,29.849,0,1.0148,0.21088,0.66068,0.3748,7.1106,0.18412,1.9545,2.0307,1.9243,0.97178,0.62661,0.84572,0,0.70221,2.4358,0,0.11676,0.41749,0.78462,6.9984,0.47725,0.75264,1.0153,8.9392,6.5284,8.6479,0,68.452,1.0846,0.49258,98.112,0.90132,3.6011,14.051,0.47197,0.63176,0.44842,9.2637,0.43992,3.6829,3.7919,1.1084,1.0101,0.56295,2.2728,0,0,17.086,0.29523,23.327,11.957,0,0.14441,0,1.202e-11,0,146.44,0,369.08,5.2524,15.326,5.1912,0,18.039,3.3312,1.4475,0,0,15.511,0.87398,54.139,1.9517,59.37,1.1391,0,2.6007,7.0768,0.77059,0.017754,0.28666,0.37984,0.30244,5.4359,24.667,11.251,27.631,24.128,25.562,29.231,26.084,0,19.707,2.7784,137.41,99.928,0,0,0.18548,0.019841,1.4803,0.40527,1.8226,0,0,0,0,0,2.2487,0.069527,0.033589,0,0,11.105,1.9148,2.0124,0.12793,3122.3
1.4368,22.161,30.733,4.0911,0,0,16.786,0,0,29.67,20.015,0,0,0,2.3972,0.94118,0,4.1231e-11,1.2738e-09,5.8844,3.6929,2.1807,5.2277,0,5.7407,5.039,1.1094,8.284,18.99,15.063,6.8981,2.0083,1.1182,0,0.0987,11.872,1.6107,2.1264,0.41508,0.10114,0.55982,0.16048,0.18274,31.449,0,0.68686,0.065743,0.20597,0.3949,0.39836,0.19399,2.0592,2.1395,1.3024,0.65772,0.4241,0.5724,0,0.47527,1.6486,0,0.079026,0.34356,0.53104,5.7591,0.32301,0.5094,0.6872,6.0502,4.4185,5.8531,0,57.645,0.73406,0.33339,30.587,0.61003,2.4373,9.5102,0.31944,0.42759,0.3035,6.3979,0.29774,2.4926,2.5664,0.7502,0.68369,0.38101,1.5383,0,0,11.564,0,19.197,5.8738,0,5.1792e-10,0,1.202e-11,0,71.935,0,3.4673,4.3223,7.5287,4.272,0,14.845,2.864,1.2445,0,0,13.498,0.42932,47.114,2.4891,29.164,0.55954,0,2.2671,7.4562,0.52155,0.012017,0.089369,0.11842,0.31865,4.7387,16.695,7.6152,18.701,16.33,17.301,19.784,17.654,0,13.61,2.3887,13.555,5.5983,0,0,7.5919e-10,1.1569e-10,1.2882,0.27429,1.2336,0,0,0,0,0,1.9569,0,5.5853e-11,0,0,7.6698,1.2959,2.1203,7.2884e-11,2444
0.80702,12.447,17.262,3.2613,0,0,36.177,0,0,34.234,17.3,0,0,0,1.4646,0.52864,0,4.1231e-11,1.2738e-09,6.558,3.1919,1.8849,4.5186,0,4.962,5.8141,1.2801,7.1603,21.164,13.019,5.9624,1.7359,3.3074,1.5899,0.92725,17.133,2.3245,3.0688,0.72483,0.17661,0.29051,0.083276,0.09483,16.32,0,0.38579,0.1148,0.35968,0.20493,0.34467,0.10067,1.0686,1.1103,0.73153,0.36942,0.23821,0.3215,0,0.26695,0.92599,0,0.044387,0.29695,0.29828,4.9779,0.18143,0.28612,0.38598,3.3983,2.4818,3.2875,0,90.197,0.4123,0.18726,53.412,0.34264,1.369,5.3416,0.17942,0.24017,0.17047,6.9387,0.16724,1.4001,1.4415,0.42137,0.38401,0.21401,0.86402,0,0,6.4952,0,16.593,4.816,0,5.1792e-10,0,1.202e-11,0,58.981,0,0,3.736,6.1729,3.6925,0,12.831,2.2831,0.99209,0,0,29.091,0.35201,101.54,2.2062,23.912,0.45878,0,3.2719,3.8693,0.29294,0.0067494,0.15606,0.20678,0.16536,6.8388,9.3774,4.2773,10.504,9.1722,9.7173,11.112,9.9159,0,14.761,1.9042,222.62,4.8437,0,0,7.5919e-10,1.1569e-10,2.7763,0.15406,0.69288,0,0,0,0,0,4.2175,0,5.5853e-11,0,0,8.3181,0.7279,1.1003,7.2884e-11,2712.5
0.45746,7.0558,9.785,1.3389,0,0,6.8342,8.3313,0,46.37,3.073,0,0,0,2.5772,0.29966,5.4868,6.4575,20.034,8.3494,0.56698,0.33482,0.80264,0,0.8814,7.8753,1.7339,1.2719,26.946,2.3126,1.0591,0.30834,0,0,0,7.7574,1.0525,1.3895,1.6728,0.4076,0.45232,0.12966,0.14765,25.41,0,0.21869,0.26495,0.8301,0.31907,1.0867,0.15674,1.6638,1.7287,0.41467,0.20941,0.13503,0.18224,3.6404,0.15132,0.5249,0,0.025161,0.052748,0.16908,0.88422,0.10284,0.16219,0.21879,1.9263,1.4068,1.8635,0,32.19,0.23372,0.10615,123.27,0.19423,0.776,3.0279,0.10171,0.13614,0.096631,4.6224,0.094798,0.79363,0.81711,0.23885,0.21768,0.12131,0.48977,0,0,3.6818,30.444,2.9473,0.98018,0,14.891,0,1.202e-11,0,12.004,0,150.79,0.66363,1.2563,0.65589,0,2.2792,0.93729,0.40729,0,0,5.4957,0.071642,19.182,2.0648,4.8667,0.093372,0,1.4814,6.0244,0.16605,0.0038259,0.36017,0.47724,0.25746,3.0964,5.3156,2.4246,5.9541,5.1993,5.5083,6.2991,5.6209,0,9.8333,0.78176,0,15.272,0,0,19.127,2.046,0.52448,0.087331,0.39276,0,0,0,0,1.2486,0.79674,7.1696,3.4637,0,0,5.5413,0.41261,1.7132,13.192,3353.8
2.3002,35.478,49.201,3.0109,0,0,19.792,8.7451,0,56.54,7.33,0,0,0,2.3389,1.5067,5.7191,6.7309,20.882,9.8505,1.3524,0.79864,1.9145,0,2.1024,9.6025,2.1141,3.0338,31.79,5.5163,2.5263,0.73548,0,0,0,3.9429,0.53495,0.70624,0.79441,0.19356,0.25133,0.072045,0.082041,14.119,24.019,1.0996,0.12582,0.3942,0.17729,9.3957,0.087092,0.92449,0.96053,2.0851,1.0529,0.67896,0.91636,3.8212,0.76087,2.6393,0,0.12651,0.12582,0.85016,2.1091,0.51712,0.81551,1.1001,9.6859,7.0737,9.3703,0,8.59,1.1752,0.53373,58.539,0.97661,3.9019,15.225,0.5114,0.68454,0.48588,0.89304,0.47667,3.9905,4.1086,1.201,1.0945,0.60997,2.4627,0.35324,2.628,18.513,31.733,7.0303,0.76912,0,15.522,0,1.202e-11,0,9.4192,0,41.408,1.5829,0.98581,1.5645,0,5.4366,2.1078,0.91592,0,0,15.916,0.056215,55.551,2.1779,3.8188,0.073266,0,0.75298,3.3474,0.83496,0.019237,0.17104,0.22663,0.14306,1.5739,26.728,12.191,29.939,26.143,27.697,31.673,28.263,0,1.8998,1.758,108.52,132.04,0,0,19.937,2.1327,1.5189,0.43912,1.9749,0,0,0,0,1.3106,2.3073,7.4732,3.6103,0,0,1.0706,2.0747,0.95191,13.75,3796.8
8.296,127.96,177.45,19.025,0,0,74.398,91.291,0,225.09,40.017,0,0,0,11.416,5.4343,52.066,61.277,190.11,34.729,7.3833,4.3601,10.452,0,11.478,38.228,8.4166,16.563,112.08,30.116,13.792,4.0153,4.5458,2.7614,1.3959,20.109,2.7283,3.6018,1.2772,0.3112,0.63316,0.1815,0.20668,35.569,0,3.9659,0.20229,0.63377,0.44663,5.0095,0.2194,2.329,2.4198,7.52,3.7976,2.4487,3.305,39.89,2.7442,9.519,37.117,0.45629,0.68689,3.0662,11.514,1.8651,2.9412,3.9678,34.934,25.512,33.795,0,108.61,4.2384,1.925,94.115,3.5223,14.073,54.911,1.8444,2.4689,1.7524,0,1.7192,14.392,14.818,4.3316,3.9476,2.1999,8.882,0,0,66.769,288.89,38.381,2.1609,0,141.3,0,3.8553,0,26.464,0,0,8.6418,2.7697,8.5411,0,29.68,13.318,5.7874,0,0,59.827,0.15794,208.82,4.3276,10.729,0.20585,0,3.8402,8.433,3.0114,0.069382,0.27498,0.36436,0.36039,8.0267,96.398,43.969,107.98,94.289,99.892,114.23,101.93,3.0276,0,11.108,154.44,70.4,0,0,181.5,19.415,5.7096,1.5837,7.1227,0,0,0,0,13.682,8.6735,68.034,32.868,0,0,0,7.4827,2.3981,125.18,3461.9
19.561,301.7,418.4,29.845,0,0,87.114,267.46,0,314.38,220.08,0,0,0,55.74,12.813,150.98,177.69,551.28,47.909,40.606,23.979,57.483,0,63.123,53.393,11.755,91.089,154.61,165.63,75.85,22.083,77.616,71.89,29.051,195.72,26.554,35.056,45.345,11.049,10.407,2.9833,3.3972,584.65,78.283,9.3509,7.1819,22.501,7.3413,51.709,3.6064,38.282,39.774,17.731,8.9542,5.7738,7.7926,116.87,6.4704,22.444,311.28,1.0759,3.7777,7.2297,63.325,4.3975,6.935,9.3555,82.368,60.154,79.684,0,1195.1,9.9935,4.5388,3341.4,8.305,33.181,129.47,4.3489,5.8212,4.1319,0,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,1.1513,8.5653,157.43,837.73,211.08,4.8257,0,409.76,0,32.332,0,59.099,0,0,47.527,6.1853,46.973,0,163.23,20.893,9.0789,0,0,70.053,0.35271,244.51,6.845,23.96,0.4597,0,37.376,138.61,7.1004,0.16359,9.7629,12.936,5.9238,78.122,227.29,103.67,254.6,222.32,235.53,269.34,240.34,25.391,0,17.426,0,726.68,0,0,526.32,56.301,6.6854,3.7342,16.794,0,0,0,0,40.085,10.156,197.29,95.311,0,0,0,17.643,39.417,363,3720
36.301,559.91,776.48,39.238,0,0,99.153,264.86,0,376.18,273.09,0,0,0,50.113,23.779,149.52,175.97,545.94,57.031,50.386,29.755,71.329,0,78.328,63.889,14.066,113.03,184.05,205.52,94.12,27.402,121.04,112.97,45.486,300.08,40.713,53.749,81.435,19.842,19.654,5.6339,6.4156,1104.1,237.52,17.354,12.898,40.41,13.864,88.115,6.8105,72.295,75.113,32.906,16.617,10.715,14.462,115.73,12.008,41.653,336.58,1.9966,4.6876,13.417,78.578,8.1611,12.87,17.362,152.86,111.64,147.88,0,1840.8,18.546,8.4232,6000.9,15.413,61.579,240.28,8.0708,10.803,7.6681,0,7.5226,62.977,64.841,18.954,17.274,9.6264,38.865,3.4931,25.988,292.17,829.61,261.92,10.552,0,405.79,0,34.96,0,129.23,0,0,58.975,13.525,58.288,0,202.55,27.468,11.936,0,0,79.734,0.77127,278.3,6.6753,52.393,1.0052,0,57.307,261.77,13.177,0.3036,17.533,23.232,11.187,119.78,421.81,192.4,472.49,412.58,437.1,499.86,446.04,27.455,0,22.91,0,1238.3,0,0,521.21,55.755,7.6093,6.9301,31.167,0,0,0,0,39.695,11.559,195.38,94.387,0,0,0,32.742,74.439,359.48,4212.2
50.052,772,1070.6,58.272,0,0,117.58,199.43,0,333.44,445.81,0,0,0,110.02,32.786,112.78,132.73,411.8,50.722,82.254,48.573,116.44,0,127.87,56.63,12.468,184.52,163.69,335.5,153.65,44.732,97.92,91.098,36.735,244.51,33.174,43.796,34.944,8.5144,12.804,3.6703,4.1796,719.29,302.46,23.927,5.5346,17.34,9.0319,101.21,4.4369,47.098,48.934,45.37,22.912,14.774,19.94,87.14,16.556,57.43,659.67,2.7529,7.6523,18.499,128.28,11.252,17.745,23.939,210.76,153.92,203.89,0,1497,25.571,11.614,2575,21.251,84.904,331.29,11.128,14.895,10.573,25.791,10.372,86.833,89.402,26.134,23.817,13.273,53.587,4.4482,33.093,402.84,625.77,427.58,20.383,0,306.08,0,68.519,0,249.63,0,0,96.275,26.126,95.153,0,330.65,40.793,17.726,0,0,94.554,1.4898,330.03,16.745,101.21,1.9417,0,46.695,170.54,18.168,0.4186,7.5236,9.969,7.288,97.599,581.59,265.28,651.46,568.87,602.67,689.2,614.99,53.809,54.866,34.024,143.81,1422.4,0,0,393.15,42.056,9.0237,9.5551,42.973,0,0,0,0,29.888,13.708,147.37,71.196,0,0,30.918,45.145,48.495,271.15,4370
41.911,646.43,896.47,38.387,0,0,103.08,44.439,0,173.37,356.71,0,0,0,59.967,27.454,25.76,30.317,94.058,27.095,65.815,38.866,93.169,0,102.31,29.444,6.4826,147.64,87.443,268.45,122.94,35.792,45.24,41.26,16.797,117.91,15.997,21.119,12.061,2.9388,1.354,0.38812,0.44197,76.061,259.76,20.035,1.9103,5.985,0.95507,112.56,0.46917,4.9804,5.1745,37.991,19.185,12.371,16.697,19.417,13.863,48.09,644.49,2.3051,6.1229,15.49,102.64,9.4222,14.859,20.045,176.48,128.89,170.73,0,713.7,21.412,9.7249,888.78,17.794,71.095,277.41,9.318,12.473,8.853,40.533,8.6851,72.709,74.861,21.883,19.943,11.114,44.871,3.8202,28.421,337.32,142.93,342.12,23.101,0,69.911,0,66.942,0,282.91,0,0,77.033,29.609,76.135,0,264.57,26.873,11.677,0,0,82.891,1.6885,289.32,6.647,114.7,2.2006,0,22.517,18.033,15.213,0.35052,2.5968,3.4409,0.77067,47.064,487,222.13,545.5,476.34,504.65,577.1,514.96,52.571,86.225,22.414,269.18,1581.8,0,0,89.798,9.6058,7.9106,8.001,35.984,0,0,0,0,6.6601,12.017,33.66,16.262,0,0,48.59,37.802,5.1281,61.933,4130
13.009,200.66,278.27,13.307,0,0,40.078,0,0,88.353,81.747,0,0,0,17.877,8.5218,0,4.1231e-11,1.2738e-09,14.546,15.083,8.9068,21.352,0,23.447,15.005,3.3037,33.834,46.944,61.52,28.174,8.2024,4.4799,2.6991,1.371,19.951,2.7068,3.5735,3.02,0.73585,3.2932,0.944,1.075,185,0,6.2191,0.47832,1.4986,2.323,52.242,1.1412,12.114,12.586,11.793,5.9553,3.84,5.1827,0,4.3033,14.927,0,0.71553,1.4032,4.8083,23.522,2.9247,4.6123,6.2222,54.781,40.007,52.996,0,107.63,6.6465,3.0187,222.54,5.5235,22.068,86.109,2.8924,3.8716,2.748,16.996,2.6959,22.569,23.237,6.7926,6.1904,3.4498,13.928,0,0,104.71,0,78.404,16.679,0,5.1792e-10,0,1.202e-11,0,204.26,0,746.47,17.654,21.378,17.448,0,60.631,9.3155,4.048,0,0,32.229,1.2191,112.49,6.4773,82.812,1.5888,0,3.81,43.861,4.7223,0.1088,0.65021,0.86156,1.8745,7.9635,151.17,68.951,169.33,147.86,156.65,179.14,159.85,0,36.155,7.7697,0,734.17,0,0,7.5919e-10,1.1569e-10,3.0757,2.4836,11.17,0,0,0,0,0,4.6724,0,5.5853e-11,0,0,20.374,11.734,12.473,7.2884e-11,3929
5.5624,85.795,118.98,12.193,0,0,40.434,0,0,16.124,66.138,0,0,0,7.5778,3.6437,0,4.1231e-11,1.2738e-09,3.8849,12.203,7.2061,17.275,0,18.97,2.7384,0.60291,27.374,12.538,49.773,22.794,6.6362,0.034122,0,0,9.2664,1.2572,1.6597,1.5413,0.37556,1.2057,0.34563,0.39359,67.735,6.2271,2.6591,0.24412,0.76484,0.85053,15.733,0.41782,4.4352,4.6081,5.0422,2.5463,1.6419,2.216,0,1.84,6.3825,31.212,0.30594,1.1353,2.0559,19.03,1.2505,1.9721,2.6604,23.423,17.106,22.66,0,41.526,2.8418,1.2907,113.58,2.3617,9.4357,36.818,1.2367,1.6554,1.175,12.994,1.1527,9.65,9.9356,2.9043,2.6468,1.4751,5.9553,0.09158,0.68133,44.769,0,63.433,15.398,0,5.1792e-10,0,3.2419,0,188.57,0,418.96,14.283,19.736,14.116,0,49.054,8.5357,3.7091,0,0,32.515,1.1254,113.49,1.584,76.451,1.4668,0,1.7696,16.059,2.0191,0.046521,0.33186,0.43972,0.68631,3.6987,64.634,29.481,72.399,63.22,66.977,76.593,68.346,2.546,27.642,7.1193,0,221.1,0,0,7.5919e-10,1.1569e-10,3.1031,1.0619,4.7758,0,0,0,0,0,4.7139,0,5.5853e-11,0,0,15.577,5.0171,4.5667,7.2884e-11,3570
3.4924,53.867,74.703,5.9069,0,0,26.555,0,0,39.875,34.159,0,0,0,7.7389,2.2877,0,4.1231e-11,1.2738e-09,7.3907,6.3025,3.7218,8.922,0,9.7975,6.7722,1.491,14.138,23.852,25.707,11.773,3.4275,5.073,3.2602,1.5955,21.376,2.9002,3.8288,1.9213,0.46814,0.89894,0.25769,0.29344,50.5,0,1.6695,0.30431,0.9534,0.63411,3.8242,0.3115,3.3067,3.4356,3.1658,1.5987,1.0309,1.3913,0,1.1552,4.0073,0,0.19209,0.58634,1.2908,9.8288,0.78516,1.2382,1.6704,14.706,10.74,14.227,0,116.45,1.7843,0.81038,141.58,1.4828,5.9243,23.116,0.77647,1.0393,0.73772,9.2637,0.72373,6.0589,6.2382,1.8235,1.6618,0.92613,3.7391,0,0,28.109,0,32.762,14.958,0,5.1792e-10,0,1.202e-11,0,183.19,0,201.44,7.3768,19.173,7.2908,0,25.336,4.1351,1.7969,0,0,21.354,1.0933,74.535,2.3194,74.27,1.4249,0,4.0822,11.973,1.2677,0.029209,0.41367,0.54812,0.51168,8.5325,40.581,18.51,45.457,39.694,42.053,48.09,42.912,0,19.707,3.4489,206.29,53.742,0,0,7.5919e-10,1.1569e-10,2.038,0.66673,2.9985,0,0,0,0,0,3.0959,0,5.5853e-11,0,0,11.105,3.1501,3.4047,7.2884e-11,3594.6
1.0496,16.189,22.451,7.6535,0,0,22.369,0.53964,0,13.302,37.219,0,0,0,3.2738,0.68755,1.1121,1.3088,4.0605,3.4684,6.8671,4.0552,9.7213,0,10.675,2.2591,0.49739,15.405,11.193,28.01,12.827,3.7345,2.0598,0.40956,0.45507,14.135,1.9177,2.5317,1.3354,0.32538,0.69794,0.20007,0.22782,39.208,0,0.50176,0.2115,0.66264,0.49232,2.006,0.24185,2.5673,2.6674,0.95144,0.48047,0.30982,0.41815,0.23579,0.34719,1.2043,0,0.05773,0.63886,0.38794,10.709,0.23597,0.37213,0.50201,4.4198,3.2278,4.2758,0,71.646,0.53624,0.24355,98.403,0.44564,1.7805,6.9474,0.23336,0.31236,0.22171,6.3979,0.21751,1.8209,1.8748,0.54803,0.49944,0.27834,1.1237,0,0,8.4477,6.1704,35.697,12.955,0,3.0181,0,1.202e-11,0,158.66,0,0,8.0376,16.605,7.9439,0,27.605,5.3578,2.3282,0,0,17.988,0.94691,62.786,1.1314,64.325,1.2341,0,2.6993,9.2958,0.381,0.0087783,0.28751,0.38096,0.39726,5.6419,12.196,5.563,13.661,11.929,12.638,14.453,12.897,0,13.61,4.4688,32.417,28.191,0,0,3.8766,0.41469,1.7167,0.20038,0.90117,0,0,0,0,0.080876,2.6079,1.4531,0.70202,0,0,7.6698,0.94671,2.6434,2.6737,2661.5
1.8674,28.803,39.944,9.4647,0,0,66.439,0,0,38.531,49.766,0,0,0,10.985,1.2233,0,4.1231e-11,1.2738e-09,7.1923,9.1821,5.4223,12.998,0,14.274,6.5439,1.4408,20.598,23.211,37.452,17.152,4.9935,8.6099,6.6063,2.9341,29.876,4.0534,5.3513,3.8363,0.93474,2.0661,0.59227,0.67444,116.07,2.6688,0.89271,0.6076,1.9036,1.4575,0.48828,0.71597,7.6001,7.8963,1.6928,0.85484,0.55121,0.74395,0,0.61772,2.1427,0,0.10271,0.85423,0.6902,14.32,0.41983,0.66207,0.89316,7.8635,5.7428,7.6073,0,169.04,0.95407,0.43331,282.69,0.79286,3.1678,12.36,0.41518,0.55574,0.39446,6.9387,0.38698,3.2397,3.3356,0.97504,0.88859,0.49521,1.9993,0.039249,0.292,15.03,0,47.731,9.8336,0,5.1792e-10,0,1.202e-11,0,120.43,0,0,10.747,12.604,10.622,0,36.911,6.6257,2.8792,0,0,53.427,0.71875,186.48,3.9599,48.825,0.93675,0,5.7055,27.519,0.67786,0.015618,0.82596,1.0944,1.176,11.925,21.699,9.8975,24.306,21.224,22.486,25.714,22.945,0,14.761,5.5263,0,6.8619,0,0,7.5919e-10,1.1569e-10,5.0988,0.3565,1.6033,0,0,0,0,0,7.7456,0,5.5853e-11,0,0,8.3181,1.6844,7.8255,7.2884e-11,2796.3
0.89257,13.767,19.092,8.4144,0,0,38.414,0,0,16.604,35.562,0,0,0,6.0477,0.58468,0,4.1231e-11,1.2738e-09,3.9558,6.5614,3.8747,9.2885,0,10.2,2.8199,0.62086,14.719,12.766,26.763,12.256,3.5682,0.46811,0,0,10.309,1.3987,1.8466,3.0999,0.75532,0.82334,0.23602,0.26876,46.253,0,0.42669,0.49098,1.5382,0.58078,0.55721,0.28531,3.0286,3.1466,0.80909,0.40859,0.26346,0.35559,0,0.29525,1.0242,0,0.049092,0.61042,0.3299,10.233,0.20066,0.31645,0.4269,3.7585,2.7449,3.636,0,47.979,0.45601,0.20711,228.43,0.37896,1.5141,5.9079,0.19844,0.26563,0.18854,4.6224,0.18497,1.5485,1.5943,0.46604,0.42472,0.23669,0.95562,0,0,7.1838,0,34.108,2.062,0,5.1792e-10,0,1.202e-11,0,25.253,0,0,7.6798,2.643,7.5903,0,26.376,5.8905,2.5597,0,0,30.891,0.15071,107.82,2.1779,10.238,0.19643,0,1.9688,10.966,0.324,0.0074649,0.66742,0.88436,0.46865,4.1151,10.371,4.7307,11.617,10.145,10.747,12.29,10.967,0,9.8333,4.913,0,7.8307,0,0,7.5919e-10,1.1569e-10,2.948,0.1704,0.76634,0,0,0,0,0,4.4784,0,5.5853e-11,0,0,5.5413,0.80507,3.1184,7.2884e-11,2790
5.6821,87.641,121.54,29.414,0,0,99.473,18.887,0,87.563,113.73,0,0,0,8.3793,3.7221,11.413,13.433,41.674,14.43,20.984,12.392,29.705,0,32.62,14.871,3.2742,47.072,46.568,85.59,39.197,11.412,0,0,0,8.7256,1.1838,1.5629,2.5205,0.61413,0.86411,0.2477,0.28207,48.543,0,2.7163,0.3992,1.2507,0.60954,15.553,0.29943,3.1785,3.3024,5.1507,2.6011,1.6772,2.2637,8.2526,1.8796,6.5198,0,0.31252,1.9522,2.1001,32.724,1.2774,2.0145,2.7177,23.927,17.474,23.147,0,38.18,2.903,1.3185,185.73,2.4125,9.6387,37.61,1.2633,1.691,1.2003,0.89304,1.1775,9.8577,10.149,2.9668,2.7038,1.5068,6.0835,0,0,45.732,63.328,109.08,2.7751,0,30.976,0,1.202e-11,0,33.986,0,0,24.56,3.557,24.274,0,84.353,20.591,8.9477,0,0,79.992,0.20283,279.2,15.189,13.779,0.26436,0,1.6663,11.509,2.0626,0.047522,0.54266,0.71905,0.49185,3.4829,66.025,30.116,73.957,64.581,68.419,78.241,69.817,0,1.8998,17.174,0,218.57,0,0,39.787,4.256,7.6339,1.0847,4.8785,0,0,0,0,2.8306,11.597,14.914,7.205,0,0,1.0706,5.1251,3.2728,27.441,3461.9
