0.88495,13.649,18.929,5.4718,0,0,28.618,0,0,35.987,8.0152,0,0,0,4.3864,0.57969,0,4.1231e-11,1.2738e-09,6.8168,1.4788,0.8733,2.0935,0,2.2989,6.1119,1.3456,3.3174,22,6.032,2.7624,0.80424,5.8041,3.9518,1.8721,23.133,3.1385,4.1435,1.7579,0.42833,0.63661,0.18249,0.20781,35.763,0,0.42305,0.27843,0.87232,0.44906,0.6759,0.2206,2.3417,2.433,0.80218,0.4051,0.26121,0.35255,0,0.29273,1.0154,0,0.048673,0.13758,0.32708,2.3063,0.19895,0.31375,0.42326,3.7264,2.7215,3.605,0,127.32,0.45212,0.20534,129.54,0.37573,1.5012,5.8575,0.19675,0.26336,0.18693,4.6224,0.18339,1.5353,1.5807,0.46206,0.42109,0.23467,0.94746,0,0,7.1224,0,7.6874,1.2932,0,5.1792e-10,0,1.202e-11,0,15.837,0,0,1.7309,1.6575,1.7107,0,5.9448,3.8305,1.6645,0,0,23.013,0.094518,80.324,2.7719,6.4207,0.12319,0,4.4177,8.479,0.32123,0.0074012,0.37849,0.50151,0.36236,9.2338,10.283,4.6903,11.518,10.058,10.656,12.185,10.873,0,9.8333,3.1949,83.462,9.4986,0,0,7.5919e-10,1.1569e-10,2.1962,0.16894,0.7598,0,0,0,0,0,3.3363,0,5.5853e-11,0,0,5.5413,0.79819,2.4112,7.2884e-11,2793.8
2.8697,44.262,61.382,14.576,0,0,52.516,31.676,0,92.932,60.65,0,0,0,5.6105,1.8798,18.594,21.883,67.893,15.222,11.19,6.6082,15.841,0,17.396,15.783,3.4749,25.103,49.126,45.643,20.903,6.0855,0,0,0,5.162,0.70034,0.92458,2.1861,0.53266,0.97835,0.28045,0.31936,54.961,0,1.3718,0.34624,1.0848,0.69013,5.4335,0.33902,3.5988,3.739,2.6013,1.3136,0.84705,1.1432,13.841,0.94924,3.2927,0,0.15784,1.0411,1.0606,17.451,0.64515,1.0174,1.3725,12.084,8.825,11.69,0,16.132,1.4661,0.66587,161.09,1.2184,4.8679,18.994,0.63801,0.85401,0.60617,0.89304,0.59468,4.9785,5.1258,1.4983,1.3655,0.76098,3.0724,0,0,23.096,103.17,58.17,1.5353,0,50.464,0,1.202e-11,0,18.803,0,0,13.098,1.9679,12.945,0,44.984,10.204,4.434,0,0,42.23,0.11222,147.4,5.7984,7.6232,0.14626,0,0.98578,13.031,1.0417,0.024,0.47067,0.62365,0.55688,2.0604,33.345,15.21,37.351,32.615,34.554,39.514,35.26,0,1.8998,8.5107,0,76.358,0,0,64.818,6.9337,4.0302,0.54784,2.4638,0,0,0,0,4.7473,6.1224,24.297,11.738,0,0,1.0706,2.5883,3.7055,44.705,3030.6
7.7396,119.38,165.55,22.392,0,0,64.483,118.6,0,254.48,90.271,0,0,0,10.055,5.0699,67.397,79.321,246.09,39.067,16.655,9.8355,23.578,0,25.892,43.22,9.5155,37.362,126.08,67.935,31.112,9.0577,5.64,3.7966,1.81,22.739,3.085,4.0728,0.19706,0.048015,0.21724,0.062273,0.070913,12.204,0,3.6999,0.031211,0.097784,0.15324,37.168,0.075279,0.7991,0.83025,7.0157,3.5429,2.2845,3.0833,51.821,2.5602,8.8806,0,0.42569,1.5495,2.8606,25.974,1.74,2.744,3.7017,32.591,23.801,31.529,0,124.88,3.9542,1.7959,14.521,3.2861,13.129,51.229,1.7207,2.3033,1.6349,0,1.6039,13.427,13.825,4.0411,3.6828,2.0524,8.2863,0,0,62.292,373.96,86.58,2.6022,0,182.92,0,1.202e-11,0,31.869,0,0,19.494,3.3354,19.267,0,66.953,15.675,6.8116,0,0,51.854,0.1902,180.99,2.6871,12.92,0.24789,0,4.3424,2.8934,2.8094,0.06473,0.042427,0.056218,0.12365,9.0764,89.933,41.021,100.74,87.965,93.193,106.57,95.098,0,0,13.074,0,522.34,0,0,234.95,25.132,4.9487,1.4775,6.645,0,0,0,0,17.774,7.5175,88.069,42.546,0,0,0,6.9809,0.8228,162.04,2948.4
30.586,471.76,654.23,32.476,0,0,77.936,271.94,0,348.33,227.11,0,0,0,56.761,20.035,153.5,180.65,560.46,52.92,41.903,24.745,59.319,0,65.14,59.159,13.025,93.999,170.79,170.92,78.273,22.788,55.032,50.524,20.503,141.44,19.19,25.334,47.407,11.551,4.0764,1.1685,1.3306,229,142.33,14.621,7.5086,23.524,2.8755,74.303,1.4126,14.995,15.579,27.725,14.001,9.0281,12.185,118.83,10.117,35.095,324.77,1.6823,3.8983,11.305,65.348,6.8762,10.844,14.629,128.79,94.06,124.6,0,859.29,15.626,7.0971,3493.4,12.986,51.884,202.45,6.8001,9.1023,6.4608,0,6.3383,53.062,54.633,15.97,14.554,8.1108,32.746,2.0932,15.573,246.17,851.68,217.82,5.972,0,416.58,0,33.733,0,73.138,0,0,49.045,7.6546,48.474,0,168.45,22.735,9.8792,0,0,62.672,0.4365,218.75,4.5256,29.652,0.5689,0,27.011,54.293,11.102,0.2558,10.207,13.525,2.3203,56.457,355.4,162.11,398.1,347.63,368.29,421.16,375.81,26.491,0,18.962,0,1044.2,0,0,535.08,57.238,5.9811,5.839,26.26,0,0,0,0,40.756,9.0859,200.57,96.898,0,0,0,27.587,15.439,369.04,3413.6
66.877,1031.5,1430.5,39.853,0,0,140,417.9,0,624.01,220.08,0,0,0,135.69,43.808,235.45,277.1,859.7,93.611,40.606,23.979,57.483,0,63.123,105.98,23.333,91.089,302.11,165.63,75.85,22.083,130.79,122.19,49.174,323.5,43.89,57.944,87.107,21.224,15.174,4.3497,4.9531,852.42,366.51,31.97,13.796,43.224,10.704,121.82,5.2581,55.815,57.991,60.622,30.614,19.74,26.643,182.6,22.122,76.737,1258.6,3.6783,3.7777,24.718,63.325,15.035,23.711,31.986,281.61,205.67,272.44,0,1985.7,34.168,15.518,6418.8,28.394,113.45,442.66,14.869,19.903,14.127,0,13.859,116.02,119.46,34.919,31.823,17.735,71.601,5.3902,40.101,538.26,1306.4,211.08,13.092,0,639,0,130.73,0,160.33,0,0,47.527,16.78,46.973,0,163.23,27.899,12.123,0,0,112.58,0.95688,392.95,17.226,65.002,1.2471,0,61.779,202.1,24.276,0.55932,18.754,24.85,8.6369,129.13,777.1,354.46,870.46,760.1,805.27,920.88,821.73,102.66,0,23.27,0,1712,0,0,820.76,87.798,10.744,12.767,57.419,0,0,0,0,62.632,16.321,307.66,148.63,0,0,0,60.321,57.47,566.08,3453.3
58.64,904.46,1254.3,36.118,0,0,107.85,184.46,0,417.21,418.32,0,0,0,102.01,38.412,104.38,122.84,381.12,63.087,77.182,45.578,109.26,0,119.98,70.857,15.6,173.14,203.6,314.81,144.17,41.974,79.896,74.047,29.913,201.2,27.297,36.037,43.606,10.625,15.174,4.3498,4.9533,852.44,353.16,28.033,6.9066,21.638,10.704,250.35,5.2582,55.817,57.992,53.155,26.843,17.309,23.361,80.601,19.397,67.285,1226.6,3.2253,7.1804,21.673,120.37,13.183,20.79,28.046,246.93,180.33,238.88,0,1229,29.959,13.607,3213.3,24.897,99.472,388.14,13.037,17.451,12.387,25.791,12.152,101.73,104.74,30.618,27.903,15.55,62.782,5.1938,38.641,471.96,579.15,401.21,22.069,0,283.28,0,127.4,0,270.27,0,0,90.338,28.286,89.285,0,310.27,25.284,10.987,0,0,86.724,1.613,302.7,17.565,109.57,2.1023,0,38.423,202.1,21.286,0.49043,9.3886,12.44,8.6371,80.309,681.38,310.8,763.24,666.48,706.08,807.45,720.51,100.05,54.866,21.089,0,3518.3,0,0,363.86,38.922,8.2765,11.195,50.347,0,0,0,0,27.646,12.573,136.39,65.891,0,0,30.918,52.891,57.472,250.95,3056
25.893,399.38,553.86,32.95,0,0,129.6,33.457,0,58.855,356.46,0,0,0,43.645,16.962,19.594,23.061,71.545,10.192,65.768,38.838,93.104,0,102.24,9.9956,2.2007,147.54,32.893,268.26,122.85,35.767,21.99,19.265,7.998,62.032,8.4161,11.111,10.596,2.5818,3.8103,1.0922,1.2438,214.05,104.08,12.378,1.6782,5.2579,2.6878,248.34,1.3203,14.016,14.562,23.472,11.853,7.6431,10.316,14.619,8.5652,29.711,119.79,1.4242,6.1186,9.5703,102.57,5.8213,9.1803,12.384,109.04,79.63,105.48,0,367.99,13.229,6.0083,780.8,10.994,43.924,171.39,5.7569,7.7059,5.4696,40.533,5.3659,44.922,46.251,13.52,12.321,6.8665,27.723,1.5307,11.388,208.4,108.72,341.88,23.638,0,53.178,0,12.442,0,289.49,0,0,76.979,30.298,76.082,0,264.38,23.067,10.023,0,0,104.22,1.7277,363.75,15.444,117.37,2.2518,0,11.846,50.749,9.3992,0.21656,2.2813,3.0228,2.1688,24.761,300.88,137.24,337.02,294.29,311.78,356.55,318.16,9.7713,86.225,19.239,0,3490,0,0,68.305,7.3067,9.9457,4.9432,22.232,0,0,0,0,5.0143,15.109,25.604,12.369,0,0,48.59,23.355,14.431,47.11,4106
13.471,207.78,288.15,21.115,0,0,67.316,0,0,116.47,154.68,0,0,0,16.872,8.8244,0.54538,0.64187,1.9914,18.696,28.539,16.853,40.401,0,44.365,19.781,4.355,64.021,60.338,116.41,53.31,15.52,1.6208,0,0.28894,13.08,1.7746,2.3428,5.3898,1.3133,1.1979,0.34337,0.39101,67.292,33.804,6.4399,0.85366,2.6745,0.84496,93.893,0.41508,4.4062,4.5779,12.211,6.1667,3.9764,5.3667,0,4.4561,15.457,33.743,0.74094,2.6551,4.979,44.507,3.0286,4.7761,6.4431,56.726,41.428,54.878,0,65.119,6.8825,3.1258,397.17,5.7196,22.852,89.167,2.9951,4.009,2.8456,16.996,2.7916,23.371,24.062,7.0338,6.4102,3.5723,14.423,0.49715,3.6986,108.42,3.0261,148.35,23.926,0,1.4802,0,3.5048,0,293.02,0,493.98,33.404,30.667,33.015,0,114.73,14.782,6.4232,0,0,54.132,1.7488,188.94,6.5338,118.8,2.2792,0,2.4978,15.954,4.89,0.11267,1.1604,1.5376,0.68182,5.2208,156.53,71.399,175.34,153.11,162.21,185.5,165.52,2.7524,36.155,12.329,0,1319.5,0,0,1.9012,0.20337,5.166,2.5717,11.566,0,0,0,0,0,7.8478,0.71265,0.34429,0,0,20.374,12.151,4.5368,1.3112,2858
5.5765,86.011,119.28,8.9103,0,0,41.621,0,0,46.813,71.273,0,0,0,6.2532,3.6529,0.29265,0.34443,1.0686,8.4147,13.15,7.7656,18.616,0,20.443,7.9505,1.7504,29.499,27.157,53.638,24.564,7.1514,0,0,0,7.4821,1.0151,1.3402,1.4564,0.35486,1.4183,0.40656,0.46297,79.676,0.88958,2.6658,0.23067,0.72269,1.0005,12.476,0.49147,5.2171,5.4204,5.0549,2.5527,1.646,2.2216,0,1.8446,6.3986,0,0.30671,1.2234,2.0611,20.508,1.2537,1.9771,2.6671,23.482,17.149,22.717,0,30.487,2.849,1.2939,107.32,2.3676,9.4595,36.911,1.2398,1.6595,1.1779,12.994,1.1556,9.6744,9.9607,2.9116,2.6535,1.4788,5.9704,0.013083,0.097333,44.882,1.6238,68.359,14.757,0,0.79425,0,1.202e-11,0,180.72,0,830.79,15.392,18.914,15.212,0,52.863,6.2376,2.7105,0,0,33.469,1.0786,116.82,12.304,73.268,1.4057,0,1.4289,18.89,2.0242,0.046638,0.31357,0.41549,0.80729,2.9865,64.797,29.556,72.582,63.38,67.146,76.786,68.519,0,27.642,5.2026,0,175.33,0,0,1.0202,0.10913,3.1941,1.0646,4.7878,0,0,0,0,0,4.8522,0.38241,0.18474,0,0,15.577,5.0298,5.3718,0.70361,2269
2.8899,44.573,61.814,4.4898,0,0,24.118,6.4641,0,9.4462,20.427,0,0,0,4.9423,1.893,4.4384,5.2237,16.206,2.8992,3.7689,2.2256,5.3353,0,5.8589,1.6043,0.35321,8.4546,9.3566,15.373,7.0401,2.0496,1.5958,0,0.27944,13.019,1.7664,2.332,1.5484,0.37728,0.96573,0.27683,0.31524,54.252,0,1.3815,0.24524,0.76835,0.68123,4.4174,0.33465,3.5523,3.6908,2.6196,1.3229,0.85301,1.1513,2.8245,0.95593,3.3159,0,0.15895,0.35063,1.0681,5.8776,0.64969,1.0246,1.3822,12.169,8.8871,11.772,0,64.746,1.4764,0.67056,114.1,1.227,4.9022,19.128,0.6425,0.86002,0.61044,9.2637,0.59886,5.0135,5.1619,1.5089,1.3751,0.76634,3.094,0,0,23.259,24.627,19.592,12.961,0,12.046,0,1.202e-11,0,158.73,0,774.08,4.4113,16.613,4.3599,0,15.151,3.1431,1.3658,0,0,19.395,0.94733,67.695,6.7318,64.353,1.2347,0,2.4863,12.863,1.049,0.024169,0.33338,0.44173,0.54969,5.1968,33.58,15.317,37.614,32.845,34.797,39.793,35.508,0,19.707,2.6215,248.27,62.079,0,0,15.472,1.6551,1.8509,0.55169,2.4812,0,0,0,0,0.96878,2.8118,5.7997,2.8019,0,0,11.105,2.6066,3.6577,10.671,1798
2.2333,34.446,47.77,5.925,0,0,23.948,0,0,14.736,37.63,0,0,0,6.6197,1.4629,0,4.1231e-11,1.2738e-09,3.68,6.9429,4.1,9.8286,0,10.793,2.5027,0.55101,15.575,11.876,28.319,12.969,3.7757,1.7358,0.10302,0.33244,13.356,1.812,2.3922,1.9728,0.48068,0.93718,0.26865,0.30592,52.648,0,1.0676,0.31245,0.97892,0.66108,0.79675,0.32475,3.4473,3.5817,2.0244,1.0223,0.65921,0.88971,0,0.73874,2.5625,0,0.12283,0.64592,0.82543,10.828,0.50208,0.79179,1.0681,9.4042,6.868,9.0977,0,66.828,1.141,0.51821,145.37,0.9482,3.7884,14.782,0.49652,0.66463,0.47175,6.3979,0.4628,3.8745,3.9891,1.1661,1.0627,0.59223,2.391,0,0,17.975,0,36.091,9.8336,0,5.1792e-10,0,1.202e-11,0,120.43,0,0,8.1264,12.604,8.0317,0,27.91,4.1478,1.8024,0,0,19.258,0.71875,67.218,3.0548,48.825,0.93675,0,2.5506,12.482,0.81067,0.018678,0.42474,0.56279,0.53344,5.3311,25.95,11.837,29.068,25.383,26.891,30.752,27.441,0,13.61,3.4595,25.499,11.197,0,0,7.5919e-10,1.1569e-10,1.8379,0.42635,1.9175,0,0,0,0,0,2.7919,0,5.5853e-11,0,0,7.6698,2.0144,3.5495,7.2884e-11,1905.4
1.1505,17.745,24.609,2.4881,0,0,32.197,0.027877,0,22.864,11.049,0,0,0,1.4573,0.75364,0.82473,0.97064,3.0114,4.8798,2.0386,1.2039,2.8859,0,3.1691,3.8831,0.85493,4.5731,15.748,8.3151,3.808,1.1086,1.8178,0.18058,0.36346,13.553,1.8388,2.4275,0.33697,0.082106,0.33585,0.096273,0.10963,18.867,0,0.54999,0.053371,0.16721,0.23691,0.33556,0.11638,1.2354,1.2835,1.0429,0.52666,0.3396,0.45834,0.012181,0.38057,1.3201,0,0.063279,0.18966,0.42523,3.1792,0.25865,0.4079,0.55026,4.8446,3.5381,4.6867,0,68.047,0.58779,0.26696,24.831,0.48847,1.9516,7.6151,0.25579,0.34239,0.24302,6.9387,0.23841,1.9959,2.055,0.60071,0.54745,0.30509,1.2318,0,0,9.2597,4.5761,10.597,4.895,0,2.2383,0,1.202e-11,0,59.948,0,0,2.3861,6.2742,2.3583,0,8.195,1.7418,0.75688,0,0,25.892,0.35778,90.371,5.1196,24.304,0.4663,0,2.5882,4.4731,0.41762,0.009622,0.072551,0.096132,0.19116,5.4098,13.369,6.0977,14.975,13.076,13.853,15.842,14.136,0,14.761,1.4528,137.65,4.7157,0,0,2.875,0.30754,2.4709,0.21964,0.98779,0,0,0,0,0.004178,3.7536,1.0777,0.52063,0,0,8.3181,1.0377,1.272,1.9829,1779
0.29933,4.6169,6.4027,3.1591,0,0,17.487,0,0,18.256,6.3644,0,0,0,0.90497,0.19608,0,4.1231e-11,1.2738e-09,4.1996,1.1743,0.69344,1.6623,0,1.8254,3.1005,0.68263,2.6342,13.553,4.7896,2.1935,0.6386,4.0138,2.2581,1.1946,18.831,2.5548,3.3728,1.2186,0.29691,0.28601,0.081985,0.09336,16.067,0,0.14309,0.193,0.60467,0.20175,0.59743,0.099108,1.052,1.0931,0.27134,0.13702,0.088355,0.11925,0,0.099015,0.34346,0,0.016464,0.10924,0.11063,1.8313,0.067295,0.10613,0.14317,1.2605,0.92053,1.2194,0,100.7,0.15293,0.069456,89.794,0.12709,0.50777,1.9813,0.06655,0.089081,0.063229,4.6224,0.06203,0.5193,0.53467,0.15629,0.14243,0.079377,0.32048,0,0,2.4092,0,6.1041,0.0046803,0,5.1792e-10,0,1.202e-11,0,0.057318,0,0,1.3744,0.0059989,1.3584,0,4.7204,2.2115,0.961,0,0,14.062,0.00034208,49.083,2.3759,0.023238,0.00044584,0,3.5961,3.8093,0.10866,0.0025034,0.26236,0.34763,0.16279,7.5164,3.4782,1.5865,3.896,3.4021,3.6043,4.1217,3.6779,0,9.8333,1.8445,42.378,8.3958,0,0,7.5919e-10,1.1569e-10,1.342,0.057144,0.257,0,0,0,0,0,2.0387,0,5.5853e-11,0,0,5.5413,0.26999,1.0832,7.2884e-11,1990
4.8883,75.397,104.56,37.686,0,0,101.41,15.989,0,215.14,75.805,0,0,0,7.7236,3.2021,9.7865,11.518,35.734,33.261,13.986,8.2594,19.8,0,21.742,36.538,8.0445,31.375,107.34,57.048,26.126,7.6062,0.30462,0,0,9.9164,1.3454,1.7762,3.2287,0.7867,0.7623,0.21852,0.24884,42.824,0,2.3368,0.51138,1.6021,0.53773,15.389,0.26416,2.8041,2.9134,4.4311,2.2377,1.4429,1.9474,6.9865,1.617,5.6089,0,0.26886,1.3012,1.8067,21.812,1.099,1.7331,2.338,20.584,15.033,19.913,0,45.548,2.4974,1.1343,237.92,2.0754,8.2921,32.356,1.0868,1.4547,1.0326,0.89304,1.013,8.4805,8.7314,2.5523,2.326,1.2963,5.2336,0,0,39.343,54.301,72.705,3.1141,0,26.56,0,1.202e-11,0,38.138,0,0,16.37,3.9915,16.18,0,56.224,26.382,11.464,0,0,81.547,0.22761,284.63,4.1296,15.462,0.29665,0,1.8937,10.153,1.7744,0.040883,0.69515,0.9211,0.4339,3.9582,56.801,25.908,63.624,55.558,58.86,67.31,60.063,0,1.8998,22.004,0,216.26,0,0,34.115,3.6494,7.7824,0.9332,4.197,0,0,0,0,2.3963,11.822,12.788,6.178,0,0,1.0706,4.4091,2.8872,23.529,1775
11.748,181.2,251.29,32.029,0,0,77.751,105.45,0,226.3,149.73,0,0,0,15.229,7.6956,60.015,70.633,219.14,34.908,27.626,16.314,39.108,0,42.946,38.434,8.4618,61.972,112.66,112.68,51.604,15.024,8.4573,6.4619,2.8763,29.509,4.0036,5.2856,1.3661,0.33287,0.48619,0.13937,0.15871,27.313,0,5.6161,0.21638,0.67791,0.34296,21.061,0.16848,1.7884,1.8581,10.649,5.3779,3.4677,4.6802,46.076,3.8861,13.48,0,0.64616,2.5701,4.3421,43.083,2.6411,4.1651,5.6189,49.47,36.128,47.858,0,166.77,6.0021,2.726,100.67,4.9879,19.929,77.761,2.6119,3.4962,2.4816,0,2.4345,20.381,20.984,6.134,5.5902,3.1154,12.578,0,0,94.553,333,143.61,4.1373,0,162.88,0,1.202e-11,0,50.668,0,0,32.335,5.3029,31.958,0,111.05,22.422,9.7432,0,0,62.523,0.3024,218.23,8.6552,20.542,0.39412,0,5.6354,6.4756,4.2645,0.098254,0.29414,0.38974,0.27674,11.779,136.51,62.266,152.91,133.52,141.46,161.77,144.35,0,0,18.701,0,295.97,0,0,209.21,22.38,5.9669,2.2428,10.087,0,0,0,0,15.804,9.0643,78.422,37.886,0,0,0,10.596,1.8415,144.29,2187
22.501,347.06,481.3,36.849,0,0,64.084,277.41,0,450.96,191.1,0,0,0,52.769,14.74,156.57,184.26,571.68,68.069,35.259,20.821,49.914,0,54.811,76.589,16.862,79.095,219.67,143.82,65.862,19.175,70.151,64.827,26.225,177.78,24.119,31.842,39.144,9.5378,10.008,2.8689,3.267,562.24,119.2,10.757,6.1998,19.424,7.0599,62.005,3.4681,36.815,38.25,20.397,10.3,6.6418,8.9641,121.22,7.4431,25.819,258.13,1.2376,3.2802,8.3165,54.987,5.0586,7.9776,10.762,94.751,69.197,91.663,0,1084.1,11.496,5.2211,2884.5,9.5535,38.17,148.94,5.0027,6.6963,4.753,0,4.6629,39.037,40.192,11.749,10.707,5.9669,24.091,1.753,13.042,181.1,868.72,183.29,4.7634,0,424.92,0,26.811,0,58.336,0,0,41.269,6.1054,40.788,0,141.74,25.796,11.209,0,0,51.533,0.34816,179.87,6.053,23.651,0.45376,0,33.95,133.3,8.1678,0.18819,8.4279,11.167,5.6967,70.961,261.46,119.26,292.87,255.74,270.94,309.84,276.48,21.056,0,21.516,0,871.38,0,0,545.79,58.383,4.918,4.2956,19.319,0,0,0,0,41.576,7.471,204.59,98.837,0,0,0,20.295,37.906,376.43,1710
34.626,534.07,740.64,50.563,0,0,124.55,376.63,0,470.39,346.85,0,0,0,115.59,22.682,212.27,249.82,775.07,70.936,63.995,37.791,90.594,0,99.484,79.889,17.589,143.56,228.93,261.03,119.54,34.803,120.67,112.62,45.346,299.19,40.592,53.59,90.313,22.006,21.366,6.1248,6.9746,1200.3,399.42,16.553,14.304,44.815,15.072,104,7.4039,78.594,81.658,31.387,15.85,10.221,13.794,164.57,11.454,39.73,871.41,1.9045,5.9537,12.798,99.802,7.7844,12.276,16.561,145.81,106.48,141.05,0,1835.3,17.69,8.0344,6655.1,14.701,58.736,229.19,7.6983,10.305,7.3141,0,7.1754,60.071,61.848,18.079,16.476,9.1821,37.071,5.8742,43.702,278.68,1177.8,332.67,13.689,0,576.1,0,90.512,0,167.65,0,0,74.904,17.546,74.031,0,257.26,35.397,15.381,0,0,100.16,1.0006,349.58,23.816,67.969,1.3041,0,57.137,284.58,12.569,0.28959,19.445,25.765,12.162,119.42,402.34,183.52,450.68,393.54,416.93,476.78,425.45,71.081,0,29.523,79.681,1461.5,0,0,739.97,79.155,9.5583,6.6102,29.729,0,0,0,0,56.445,14.52,277.37,134,0,0,0,31.231,80.925,510.36,2357
56.489,871.29,1208.3,37.018,0,0,107.04,214.21,0,291.36,377.89,0,0,0,96.909,37.003,121.08,142.5,442.1,44.511,69.722,41.173,98.701,0,108.39,49.483,10.895,156.41,143.65,284.39,130.24,37.917,76.473,70.808,28.618,192.97,26.181,34.564,41.387,10.084,14.498,4.1558,4.7324,814.43,263.32,27.004,6.5551,20.537,10.227,159.22,5.0237,53.328,55.406,51.206,25.859,16.674,22.504,93.597,18.686,64.817,931.3,3.107,6.4865,20.879,108.73,12.7,20.028,27.018,237.87,173.72,230.12,0,1178.1,28.86,13.108,3049.8,23.984,95.824,373.9,12.559,16.811,11.932,25.791,11.706,98.001,100.9,29.495,26.88,14.98,60.479,3.8726,28.811,454.65,671.81,362.44,19.303,0,328.6,0,96.732,0,236.4,0,0,81.607,24.742,80.656,0,280.28,25.914,11.261,0,0,86.08,1.4109,300.45,7.3258,95.842,1.8388,0,36.851,193.09,20.505,0.47244,8.9109,11.807,8.252,77.025,656.39,299.4,735.25,642.03,680.19,777.84,694.09,75.966,54.866,21.614,0,2237.5,0,0,422.07,45.15,8.215,10.784,48.5,0,0,0,0,32.103,12.479,158.21,76.434,0,0,30.918,50.951,54.909,291.1,2456
35.107,541.49,750.93,32.176,0,0,79.044,38.417,0,112.26,158.46,0,0,0,37.995,22.997,22.379,26.338,81.712,18.075,29.237,17.265,41.388,0,45.45,19.066,4.1976,65.585,58.333,119.25,54.613,15.9,21.555,18.853,7.8333,60.987,8.2742,10.924,8.8059,2.1456,0.92196,0.26428,0.30095,51.793,238.41,16.783,1.3947,4.3697,0.65035,93.893,0.31948,3.3913,3.5235,31.823,16.071,10.363,13.986,16.786,11.613,40.282,170.4,1.9309,2.72,12.976,45.595,7.8925,12.447,16.791,147.83,107.96,143.01,0,361.52,17.936,8.1461,648.9,14.905,59.553,232.37,7.8052,10.448,7.4158,40.533,7.2751,60.905,62.708,18.33,16.705,9.3096,37.587,3.5062,26.085,282.55,124.17,151.98,20.378,0,60.735,0,17.699,0,249.56,0,0,34.22,26.119,33.821,0,117.53,22.525,9.7879,0,0,63.563,1.4894,221.86,10.579,101.18,1.9412,0,11.647,12.28,12.744,0.29361,1.8959,2.5122,0.52478,24.343,407.93,186.07,456.94,399.01,422.72,483.41,431.36,13.9,86.225,18.787,0,1319.5,0,0,78.012,8.345,6.0661,6.7021,30.142,0,0,0,0,5.7576,9.2151,29.242,14.127,0,0,48.59,31.665,3.4919,53.804,2080
11.76,181.39,251.55,17.06,0,0,50.777,2.6545,0,42.79,76.599,0,0,0,18.799,7.7036,2.2995,2.7063,8.3963,7.8209,14.133,8.3459,20.007,0,21.97,7.2672,1.6,31.704,25.24,57.646,26.4,7.6858,4.5458,2.7614,1.3959,20.109,2.7283,3.6018,4.9077,1.1958,2.7198,0.77964,0.88781,152.79,35.583,5.6219,0.7773,2.4353,1.9185,60.3,0.94247,10.004,10.394,10.66,5.3834,3.4713,4.6851,1.1599,3.8901,13.494,43.866,0.64683,1.3148,4.3466,22.04,2.6439,4.1695,5.6247,49.521,36.166,47.907,0,108.61,6.0083,2.7288,361.64,4.9931,19.949,77.841,2.6146,3.4998,2.4842,16.996,2.437,20.402,21.006,6.1404,5.596,3.1186,12.591,0.52331,3.8933,94.651,12.759,73.467,21.231,0,6.2408,0,4.5563,0,260.01,0,670.01,16.542,27.213,16.349,0,56.813,11.943,5.1897,0,0,40.832,1.5518,142.52,5.3742,105.41,2.0225,0,3.8402,36.225,4.2689,0.098355,1.0566,1.4001,1.5481,8.0267,136.65,62.33,153.07,133.66,141.61,161.93,144.5,3.5781,36.155,9.9611,10.632,847.42,0,0,8.016,0.85748,3.8968,2.2451,10.097,0,0,0,0,0.39784,5.9197,3.0048,1.4516,0,0,20.374,10.607,10.301,5.5286,1620
1.4368,22.161,30.733,8.3694,0,0,37.734,0,0,43.49,70.69,0,0,0,7.7964,0.94118,0.053208,0.062621,0.19428,7.9243,13.043,7.7021,18.464,0,20.275,7.3861,1.6262,29.258,25.574,53.199,24.363,7.0929,0,0,0,6.1833,0.8389,1.1075,2.5275,0.61585,0.86094,0.24679,0.28103,48.365,0,0.68686,0.40032,1.2542,0.6073,17.939,0.29833,3.1669,3.2903,1.3024,0.65772,0.4241,0.5724,0,0.47527,1.6486,0,0.079026,1.2134,0.53104,20.34,0.32301,0.5094,0.6872,6.0502,4.4185,5.8531,0,22.451,0.73406,0.33339,186.25,0.61003,2.4373,9.5102,0.31944,0.42759,0.3035,12.994,0.29774,2.4926,2.5664,0.7502,0.68369,0.38101,1.5383,0,0,11.564,0.29523,67.799,15.273,0,0.14441,0,1.202e-11,0,187.04,0,670.01,15.266,19.576,15.088,0,52.43,5.859,2.546,0,0,30.343,1.1163,105.91,2.4891,75.831,1.4549,0,1.1808,11.467,0.52155,0.012017,0.54418,0.72106,0.49004,2.4681,16.695,7.6152,18.701,16.33,17.301,19.784,17.654,0,27.642,4.8868,53.015,252.1,0,0,0.18548,0.019841,2.8958,0.27429,1.2336,0,0,0,0,0,4.399,0.069527,0.033589,0,0,15.577,1.2959,3.2608,0.12793,1566
