20.832,321.32,445.6,23.618,0,0,54.361,18.587,0,247.13,176.02,0,0,0,43.723,13.646,11.245,13.234,41.059,37.982,32.476,19.178,45.975,0,50.486,41.971,9.2407,72.853,122.58,132.47,60.665,17.662,23.298,20.502,8.493,65.176,8.8426,11.674,5.727,1.3954,4.5036,1.291,1.4701,253,178.81,9.9588,0.90707,2.8419,3.1768,316.54,1.5606,16.566,17.212,18.884,9.5363,6.1491,8.2992,8.1215,6.891,23.903,254.76,1.1458,3.0214,7.6997,50.648,4.6834,7.3858,9.9637,87.723,64.065,84.864,0,387.44,10.643,4.8339,422.02,8.8449,35.338,137.89,4.6316,6.1997,4.4005,40.533,4.317,36.141,37.211,10.877,9.9128,5.5243,22.304,2.6297,19.564,167.67,62.393,168.82,17.2,0,30.518,0,26.461,0,210.64,0,336.59,38.012,22.046,37.569,0,130.55,16.534,7.1846,0,0,43.715,1.2571,152.58,16.716,85.399,1.6384,0,12.447,59.983,7.562,0.17423,1.2331,1.6338,2.5635,26.016,242.07,110.41,271.15,236.77,250.84,286.85,255.97,20.781,86.225,13.79,0,4448.4,0,0,39.199,4.1932,4.1719,3.977,17.886,0,0,0,0,2.7856,6.3375,14.694,7.0986,0,0,48.59,18.79,17.057,27.036,2340
8.296,127.96,177.45,10.03,0,0,31.751,11.929,0,92.709,46.808,0,0,0,12.062,5.4343,7.507,8.8351,27.41,15.189,8.6363,5.1,12.226,0,13.425,15.745,3.4666,19.373,49.019,35.226,16.132,4.6967,0,0,0,8.0878,1.0973,1.4486,6.2621,1.5258,0.43799,0.12555,0.14297,24.605,20.46,3.9659,0.99182,3.1074,0.30896,138.58,0.15177,1.6111,1.6739,7.52,3.7976,2.4487,3.305,5.2125,2.7442,9.519,0,0.45629,0.80346,3.0662,13.468,1.8651,2.9412,3.9678,34.934,25.512,33.795,0,34.234,4.2384,1.925,461.45,3.5223,14.073,54.911,1.8444,2.4689,1.7524,16.996,1.7192,14.392,14.818,4.3316,3.9476,2.1999,8.882,0.3009,2.2386,66.769,41.653,44.894,9.5984,0,20.374,0,1.202e-11,0,117.55,0,1206.7,10.108,12.303,9.9906,0,34.717,7.0215,3.0511,0,0,25.533,0.70156,89.119,12.813,47.658,0.91435,0,1.5445,5.8336,3.0114,0.069382,1.3483,1.7865,0.2493,3.2283,96.398,43.969,107.98,94.289,99.892,114.23,101.93,0,36.155,5.8564,0,1947.5,0,0,26.169,2.7993,2.4367,1.5837,7.1227,0,0,0,0,1.7879,3.7016,9.8094,4.739,0,0,20.374,7.4827,1.6589,18.049,2598.6
6.5176,100.53,139.41,10.522,0,0,37.224,2.6183,0,24.237,57.858,0,0,0,15.867,4.2693,2.2791,2.6824,8.3219,5.0824,10.675,6.304,15.112,0,16.595,4.1163,0.90627,23.947,16.402,43.542,19.941,5.8054,0.093843,0,0,9.4099,1.2767,1.6854,1.6625,0.40509,3.3674,0.96528,1.0992,189.17,0,3.1157,0.26332,0.82498,2.3753,29.437,1.1669,12.387,12.869,5.908,2.9835,1.9238,2.5965,1.1441,2.1559,7.4784,0,0.35847,0.99313,2.4089,16.648,1.4652,2.3107,3.1172,27.445,20.043,26.55,0,42.414,3.3298,1.5123,122.51,2.7672,11.056,43.14,1.449,1.9396,1.3767,12.994,1.3506,11.307,11.642,3.403,3.1013,1.7283,6.9779,0,0,52.456,12.646,55.492,14.88,0,6.1855,0,1.202e-11,0,182.23,0,1472.8,12.495,19.072,12.349,0,42.913,7.3659,3.2008,0,0,29.934,1.0876,104.48,5.7419,73.881,1.4175,0,1.797,44.85,2.3658,0.054509,0.35795,0.47429,1.9167,3.756,75.733,34.544,84.831,74.076,78.478,89.745,80.082,0,27.642,6.1436,0,413.69,0,0,7.945,0.84989,2.8567,1.2442,5.5958,0,0,0,0,0.3924,4.3396,2.9782,1.4388,0,0,15.577,5.8786,12.754,5.4797,1995
0.81926,12.636,17.524,4.7158,0,0,18.503,0,0,50.287,22.543,0,0,0,3.6592,0.53666,0,4.1231e-11,1.2738e-09,8.9275,4.1593,2.4562,5.888,0,6.4658,8.5405,1.8803,9.3304,28.811,16.965,7.7694,2.2619,1.8519,0.2129,0.37639,13.635,1.8499,2.4422,1.1278,0.27479,0.68896,0.1975,0.2249,38.704,1.7792,0.39165,0.17862,0.55962,0.48599,3.3834,0.23874,2.5343,2.6331,0.74264,0.37503,0.24182,0.32638,0,0.271,0.94004,0,0.045061,0.38695,0.3028,6.4865,0.18418,0.29046,0.39184,3.4498,2.5195,3.3374,0,68.555,0.41856,0.1901,83.104,0.34784,1.3897,5.4227,0.18215,0.24381,0.17306,9.2637,0.16977,1.4213,1.4634,0.42776,0.38984,0.21725,0.87713,0.026166,0.19467,6.5938,0,21.621,12.086,0,5.1792e-10,0,1.202e-11,0,148.02,0,197.53,4.8683,15.492,4.8115,0,16.72,3.3013,1.4345,0,0,14.879,0.88341,51.934,6.3641,60.011,1.1514,0,2.6039,9.1763,0.29739,0.0068518,0.24281,0.32173,0.39216,5.4425,9.5197,4.3422,10.663,9.3114,9.8648,11.281,10.066,0,19.707,2.7535,43.319,47.548,0,0,7.5919e-10,1.1569e-10,1.42,0.1564,0.7034,0,0,0,0,0,2.1571,0,5.5853e-11,0,0,11.105,0.73895,2.6094,7.2884e-11,2291
1.0624,16.386,22.724,4.3886,0,0,14.594,0,0,9.951,19.468,0,0,0,3.7598,0.69591,0,4.1231e-11,1.2738e-09,2.9738,3.5919,2.1211,5.0849,0,5.5838,1.69,0.37209,8.0576,9.5971,14.651,6.7096,1.9534,0,0,0,7.7184,1.0472,1.3825,1.415,0.34478,0.65393,0.18745,0.21346,36.736,0,0.50786,0.22411,0.70215,0.46128,0.33744,0.2266,2.4054,2.4992,0.96301,0.48632,0.31358,0.42323,0,0.35142,1.219,3.3743,0.058432,0.33417,0.39265,5.6017,0.23884,0.37665,0.50811,4.4735,3.2671,4.3278,0,31.949,0.54276,0.24651,104.27,0.45106,1.8021,7.0318,0.23619,0.31616,0.22441,6.3979,0.22015,1.8431,1.8976,0.5547,0.50552,0.28172,1.1374,0,0,8.5504,0,18.672,5.501,0,5.1792e-10,0,0.35048,0,67.37,0,0,4.2042,7.0509,4.1552,0,14.439,3.0722,1.335,0,0,11.735,0.40208,40.961,3.2245,27.313,0.52403,0,1.474,8.7097,0.38563,0.008885,0.30465,0.40368,0.37222,3.0809,12.345,5.6307,13.827,12.074,12.792,14.629,13.053,0.27524,13.61,2.5624,105.11,4.7421,0,0,7.5919e-10,1.1569e-10,1.12,0.20281,0.91212,0,0,0,0,0,1.7013,0,5.5853e-11,0,0,7.6698,0.95822,2.4768,7.2884e-11,2060
0.85732,13.223,18.338,0.50253,0,0,21.271,0,0,19.853,11.304,0,0,0,3.1113,0.56159,0,4.1231e-11,1.2738e-09,4.4353,2.0856,1.2316,2.9525,0,3.2422,3.3717,0.74234,4.6786,14.314,8.507,3.8959,1.1342,3.6664,1.9294,1.0631,17.996,2.4415,3.2233,1.3766,0.33542,0.64439,0.18472,0.21035,36.2,0,0.40984,0.21803,0.68309,0.45455,0.44983,0.2233,2.3703,2.4627,0.77713,0.39245,0.25306,0.34154,0,0.28359,0.98371,0,0.047154,0.19403,0.31687,3.2526,0.19274,0.30395,0.41004,3.6101,2.6365,3.4924,0,95.534,0.438,0.19893,101.44,0.364,1.4543,5.6746,0.19061,0.25514,0.1811,6.9387,0.17766,1.4873,1.5313,0.44763,0.40795,0.22735,0.91788,0,0,6.9001,0,10.842,2.4129,0,5.1792e-10,0,1.202e-11,0,29.55,0,0,2.4411,3.0927,2.4127,0,8.3841,0.35179,0.15287,0,0,17.105,0.17636,59.703,1.9517,11.98,0.22985,0,3.4366,8.5826,0.3112,0.0071701,0.29639,0.39272,0.36679,7.1831,9.9619,4.5439,11.159,9.7439,10.323,11.805,10.534,0,14.761,0.29342,146.01,6.3216,0,0,7.5919e-10,1.1569e-10,1.6324,0.16367,0.73607,0,0,0,0,0,2.4798,0,5.5853e-11,0,0,8.3181,0.77327,2.4406,7.2884e-11,1305
0.56092,8.6516,11.998,2.9418,0,0,17.918,0,0,23.643,16.079,0,0,0,1.7808,0.36743,0,4.1231e-11,1.2738e-09,4.9948,2.9666,1.7519,4.1997,0,4.6118,4.0154,0.88406,6.655,16.119,12.101,5.5416,1.6133,1.9882,0.3418,0.42796,13.962,1.8943,2.5009,1.2251,0.29849,0.40853,0.11711,0.13335,22.95,1.7792,0.26814,0.19403,0.6079,0.28818,0.42229,0.14156,1.5027,1.5613,0.50846,0.25677,0.16557,0.22346,0,0.18554,0.64361,0,0.030851,0.27599,0.20732,4.6265,0.1261,0.19887,0.26828,2.362,1.725,2.285,0,70.581,0.28657,0.13015,90.273,0.23815,0.9515,3.7127,0.12471,0.16693,0.11849,4.6224,0.11624,0.97311,1.0019,0.29287,0.26691,0.14875,0.60054,0.026166,0.19467,4.5145,0,15.422,1.2277,0,5.1792e-10,0,1.202e-11,0,15.035,0,0,3.4723,1.5736,3.4319,0,11.926,2.0594,0.8949,0,0,14.409,0.089732,50.291,2.6305,6.0956,0.11695,0,2.6664,5.4412,0.20361,0.0046912,0.26376,0.34949,0.23253,5.5732,6.5178,2.9729,7.3008,6.3752,6.754,7.7237,6.8921,0,9.8333,1.7177,122.35,5.9345,0,0,7.5919e-10,1.1569e-10,1.3751,0.10708,0.48159,0,0,0,0,0,2.0889,0,5.5853e-11,0,0,5.5413,0.50593,1.5473,7.2884e-11,1798
1.7134,26.428,36.65,14.185,0,0,53.862,11.361,0,171.24,30.979,0,0,0,3.2133,1.1224,7.1876,8.4592,26.244,26.781,5.7158,3.3753,8.0914,0,8.8854,29.083,6.403,12.822,86.428,23.314,10.677,3.1084,1.5174,0,0.24979,12.831,1.7408,2.2982,1.8767,0.45727,0.47343,0.13571,0.15454,26.596,0,0.8191,0.29724,0.93124,0.33396,5.2579,0.16405,1.7415,1.8094,1.5532,0.78435,0.50576,0.6826,4.964,0.56678,1.966,0,0.09424,0.53175,0.63329,8.9138,0.3852,0.60748,0.8195,7.2151,5.2692,6.9799,0,63.581,0.87539,0.39758,138.29,0.72748,2.9065,11.341,0.38094,0.50991,0.36193,0.89304,0.35507,2.9725,3.0605,0.89463,0.81532,0.45437,1.8345,0,0,13.79,39.881,29.712,1.9853,0,19.507,0,1.202e-11,0,24.313,0,0,6.69,2.5446,6.6121,0,22.977,9.9302,4.3151,0,0,43.313,0.1451,151.18,2.2911,9.8571,0.18912,0,2.4504,6.3056,0.62196,0.01433,0.40405,0.53538,0.26948,5.1216,19.91,9.0813,22.301,19.474,20.631,23.593,21.053,0,1.8998,8.2824,128.8,73.891,0,0,25.056,2.6802,4.1336,0.3271,1.4711,0,0,0,0,1.7026,6.2794,9.3921,4.5374,0,0,1.0706,1.5454,1.7931,17.281,1930
7.5966,117.17,162.49,14.186,0,0,66.104,88.713,0,203.33,42.358,0,0,0,13.553,4.9762,50.618,59.573,184.82,31.517,7.8152,4.6151,11.064,0,12.149,34.533,7.6029,17.532,101.71,31.877,14.599,4.2501,0,0,0,8.3667,1.1351,1.4986,1.5413,0.37556,0.59836,0.17152,0.19532,33.614,1.7792,3.6315,0.24412,0.76484,0.42208,28.722,0.20734,2.201,2.2868,6.8861,3.4774,2.2423,3.0264,38.763,2.5128,8.7165,0,0.41782,0.72707,2.8077,12.188,1.7078,2.6933,3.6333,31.988,23.362,30.946,0,35.96,3.8811,1.7627,113.58,3.2253,12.886,50.282,1.6889,2.2607,1.6047,0,1.5742,13.179,13.569,3.9664,3.6148,2.0145,8.1332,0.026166,0.19467,61.14,280.86,40.626,1.0399,0,137.38,0,1.202e-11,0,12.736,0,0,9.1474,1.3329,9.0408,0,31.417,9.9309,4.3154,0,0,53.158,0.076011,185.54,2.9134,5.1635,0.099066,0,1.5978,7.9695,2.7575,0.063533,0.33186,0.43972,0.34058,3.3396,88.271,40.263,98.875,86.339,91.471,104.6,93.34,0,0,8.283,186.76,403.64,0,0,176.45,18.876,5.0731,1.4502,6.5222,0,0,0,0,13.296,7.7065,66.143,31.954,0,0,0,6.8518,2.2663,121.7,2184
16.16,249.26,345.67,26.491,0,0,85.582,188.71,0,462.62,94.208,0,0,0,42.771,10.586,106.76,125.65,389.83,69.79,17.382,10.264,24.606,0,27.021,78.569,17.298,38.992,225.23,70.898,32.468,9.4527,37.655,34.085,13.927,99.681,13.524,17.854,4.5602,1.1111,7.246,2.0771,2.3653,407.06,59.602,7.7254,0.72227,2.2629,5.1113,81.077,2.5109,26.654,27.693,14.649,7.3977,4.7701,6.438,82.458,5.3456,18.543,159.43,0.88884,1.6171,5.9729,27.107,3.6331,5.7295,7.7292,68.05,49.698,65.832,0,600.92,8.2564,3.7498,336.04,6.8613,27.413,106.97,3.5929,4.8093,3.4136,0,3.3489,28.036,28.866,8.4379,7.6898,4.2854,17.302,0.87655,6.5213,130.07,592.39,90.356,3.8687,0,289.76,0,16.56,0,47.379,0,0,20.345,4.9587,20.108,0,69.874,18.545,8.0586,0,0,68.821,0.28277,240.21,2.2628,19.209,0.36853,0,19.036,96.509,5.8661,0.13516,0.98184,1.301,4.1244,39.788,187.78,85.652,210.34,183.67,194.59,222.52,198.57,13.005,0,15.468,98.815,1139.4,0,0,372.18,39.812,6.5679,3.0851,13.875,0,0,0,0,28.283,9.9773,139.51,67.398,0,0,0,14.576,27.444,256.69,2374
32.959,508.37,705,37.756,0,0,106.08,218.58,0,471.4,227.11,0,0,0,85.527,21.59,123.53,145.39,451.06,71.086,41.903,24.745,59.319,0,65.14,80.06,17.627,93.999,229.41,170.92,78.273,22.788,99.4,92.498,37.295,248.07,33.656,44.433,51.742,12.607,28.437,8.1516,9.2826,1597.5,250.86,15.756,8.1951,25.675,20.059,110.96,9.854,104.6,108.68,29.877,15.088,9.7287,13.131,95.508,10.903,37.819,524.7,1.8128,3.8983,12.182,65.348,7.4098,11.685,15.764,138.79,101.36,134.27,0,1519,16.839,7.6478,3812.8,13.994,55.91,218.16,7.3278,9.8087,6.9622,0,6.8301,57.18,58.872,17.209,15.683,8.7402,35.288,3.6893,27.448,265.27,685.43,217.82,11.204,0,335.26,0,54.5,0,137.21,0,0,49.045,14.36,48.474,0,168.45,26.431,11.485,0,0,85.306,0.81889,297.75,5.5156,55.628,1.0673,0,47.374,378.75,11.964,0.27565,11.14,14.761,16.186,99.019,382.98,174.69,428.99,374.6,396.87,453.84,404.98,42.8,0,22.045,0,1559.4,0,0,430.63,46.065,8.1411,6.2921,28.298,0,0,0,0,32.759,12.367,161.42,77.983,0,0,0,29.728,107.7,297.01,2471
50.276,775.46,1075.4,37.175,0,0,91.225,173.8,0,381.96,283.02,0,0,0,87.59,32.933,98.393,115.8,359.27,57.884,52.218,30.837,73.922,0,81.176,64.87,14.282,117.14,186.81,212.99,97.542,28.398,74.644,69.077,27.926,188.57,25.584,33.776,17.568,4.2807,6.213,1.781,2.0281,349.03,235.74,24.034,2.7826,8.7178,4.3827,231.97,2.153,22.854,23.745,45.574,23.015,14.84,20.029,75.943,16.631,57.688,630.99,2.7652,4.858,18.582,81.436,11.303,17.825,24.046,211.71,154.61,204.81,0,1150.9,25.686,11.666,1294.6,21.346,85.285,332.78,11.178,14.962,10.62,25.791,10.419,87.222,89.803,26.251,23.923,13.332,53.827,3.467,25.793,404.64,545.94,271.45,18.07,0,267.04,0,65.54,0,221.3,0,0,61.119,23.161,60.407,0,209.91,26.024,11.309,0,0,73.359,1.3208,256.05,4.7519,89.72,1.7214,0,36.012,82.751,18.25,0.42048,3.7825,5.012,3.5364,75.271,584.2,266.47,654.38,571.42,605.38,692.29,617.75,51.47,54.866,21.706,0,3259.9,0,0,342.99,36.691,7.001,9.598,43.166,0,0,0,0,26.048,10.635,128.57,62.113,0,0,30.918,45.347,23.532,236.56,2888
36.536,563.54,781.51,31.292,0,0,97.197,42.647,0,574.73,117.89,0,0,0,47.528,23.933,24.754,29.133,90.386,86.337,21.751,12.845,30.792,0,33.813,97.609,21.49,48.794,278.63,88.72,40.63,11.829,20.617,17.965,7.4782,58.732,7.9683,10.52,9.0338,2.2012,4.8333,1.3855,1.5777,271.52,288.23,17.466,1.4308,4.4827,3.4094,209,1.6748,17.779,18.472,33.119,16.725,10.785,14.555,18.635,12.086,41.923,131.6,2.0095,2.0236,13.504,33.921,8.214,12.954,17.475,153.85,112.36,148.84,0,347.57,18.666,8.4778,665.69,15.512,61.978,241.83,8.1231,10.873,7.7178,40.533,7.5714,63.385,65.261,19.077,17.385,9.6888,39.117,4.2389,31.536,294.06,137.35,113.07,20.506,0,67.182,0,13.669,0,251.13,0,0,25.459,26.283,25.162,0,87.438,21.906,9.519,0,0,78.161,1.4988,272.81,14.652,101.81,1.9534,0,11.216,64.374,13.262,0.30557,1.945,2.5772,2.7511,23.443,424.55,193.65,475.55,415.26,439.94,503.09,448.93,10.735,86.225,18.271,0,2937.2,0,0,86.292,9.2308,7.4592,6.975,31.369,0,0,0,0,6.3916,11.331,32.346,15.627,0,0,48.59,32.955,18.306,59.515,2610
9.3913,144.85,200.88,21.495,0,0,52.569,0.45117,0,248.66,66.912,0,0,0,13.569,6.1518,1.0624,1.2504,3.8792,38.208,12.346,7.2904,17.477,0,19.192,42.231,9.2979,27.694,123.31,50.356,23.061,6.7139,2.7898,1.1002,0.73134,15.889,2.1557,2.8459,2.1652,0.52756,0.87968,0.25217,0.28715,49.418,4.4479,4.4895,0.34293,1.0744,0.62053,69.567,0.30483,3.2358,3.362,8.513,4.299,2.7721,3.7414,0.19714,3.1065,10.776,59.893,0.51654,1.1485,3.4711,19.253,2.1113,3.3296,4.4917,39.546,28.881,38.257,0,82.5,4.798,2.1791,159.55,3.9873,15.931,62.161,2.088,2.7949,1.9838,16.996,1.9461,16.293,16.775,4.9035,4.4688,2.4904,10.055,0.065414,0.48666,75.585,5.8948,64.176,14.953,0,2.8833,0,6.221,0,183.12,0,408.64,14.45,19.165,14.282,0,49.628,15.048,6.5388,0,0,42.273,1.0929,147.55,6.3076,74.241,1.4244,0,3.0343,11.716,3.409,0.078543,0.46617,0.61769,0.50071,6.3422,109.13,49.775,122.23,106.74,113.08,129.32,115.39,4.8855,36.155,12.551,0,977.64,0,0,3.7035,0.39617,4.0343,1.7929,8.0632,0,0,0,0,0.067618,6.1286,1.3882,0.67067,0,0,20.374,8.4707,3.3318,2.5543,2335
3.4131,52.643,73.005,8.3694,0,0,27.194,1.421,0,46.956,43.458,0,0,0,7.0022,2.2357,1.6069,1.8912,5.8674,8.4358,8.0182,4.735,11.351,0,12.465,7.9748,1.7558,17.987,27.225,32.705,14.978,4.3605,0,0,0,6.4731,0.87822,1.1594,0.45722,0.11141,0.82664,0.23696,0.26984,46.438,0,1.6316,0.072416,0.22688,0.58311,19.309,0.28645,3.0407,3.1592,3.0938,1.5624,1.0074,1.3597,0.6209,1.129,3.9162,0,0.18772,0.74595,1.2615,12.505,0.76731,1.2101,1.6324,14.372,10.496,13.904,0,24.244,1.7437,0.79196,33.692,1.4491,5.7897,22.591,0.75882,1.0157,0.72096,12.994,0.70728,5.9212,6.0964,1.7821,1.6241,0.90508,3.6541,0,0,27.47,8.9161,41.681,11.864,0,4.3611,0,1.202e-11,0,145.29,0,257.96,9.3849,15.206,9.2756,0,32.233,5.859,2.546,0,0,21.868,0.86712,76.327,3.1396,58.904,1.1301,0,1.2362,11.01,1.2389,0.028545,0.098441,0.13044,0.47052,2.5838,39.659,18.09,44.423,38.791,41.097,46.997,41.937,0,27.642,4.8868,0,271.35,0,0,5.6017,0.59922,2.0869,0.65157,2.9304,0,0,0,0,0.21297,3.1703,2.0998,1.0144,0,0,15.577,3.0785,3.1309,3.8635,1804
2.3002,35.478,49.201,4.6516,0,0,18.33,0,0,36.624,28.857,0,0,0,4.7456,1.5067,0,4.1231e-11,1.2738e-09,6.9108,5.3242,3.1441,7.5372,0,8.2768,6.22,1.3694,11.944,22.303,21.717,9.9455,2.8955,0,0,0,9.14,1.24,1.6371,1.323,0.32237,1.6225,0.4651,0.52963,91.148,0,1.0996,0.20955,0.65652,1.1445,3.2755,0.56224,5.9682,6.2009,2.0851,1.0529,0.67896,0.91636,0,0.76087,2.6393,0,0.12651,0.49533,0.85016,8.3033,0.51712,0.81551,1.1001,9.6859,7.0737,9.3703,0,40.744,1.1752,0.53373,97.494,0.97661,3.9019,15.225,0.5114,0.68454,0.48588,9.2637,0.47667,3.9905,4.1086,1.201,1.0945,0.60997,2.4627,0,0,18.513,0,27.677,12.961,0,5.1792e-10,0,1.202e-11,0,158.73,0,0,6.2318,16.613,6.1592,0,21.403,3.2563,1.415,0,0,14.74,0.94733,51.447,1.4991,64.353,1.2347,0,1.7455,21.61,0.83496,0.019237,0.28486,0.37744,0.92353,3.6483,26.728,12.191,29.939,26.143,27.697,31.673,28.263,0,19.707,2.716,0,46.031,0,0,7.5919e-10,1.1569e-10,1.4067,0.43912,1.9749,0,0,0,0,0,2.1369,0,5.5853e-11,0,0,11.105,2.0747,6.1452,7.2884e-11,1842.9
1.3242,20.425,28.325,2.5578,0,0,4.2013,0,0,8.6017,18.118,0,0,0,4.2392,0.86744,0,4.1231e-11,1.2738e-09,2.7746,3.3429,1.9741,4.7323,0,5.1966,1.4609,0.32163,7.4989,8.9543,13.635,6.2443,1.8179,0.33777,0,0,9.9961,1.3562,1.7904,0.99845,0.24328,0.70317,0.20157,0.22953,39.502,0,0.63304,0.15814,0.49545,0.49601,0.84735,0.24366,2.5865,2.6874,1.2004,0.60618,0.39087,0.52755,0,0.43803,1.5194,0,0.072834,0.31099,0.48944,5.2132,0.29771,0.46949,0.63335,5.5762,4.0723,5.3945,0,46.041,0.67655,0.30727,73.575,0.56223,2.2463,8.765,0.29441,0.39409,0.27972,6.3979,0.27442,2.2973,2.3653,0.69142,0.63012,0.35116,1.4178,0,0,10.658,0,17.377,4.5158,0,5.1792e-10,0,1.202e-11,0,55.304,0,0,3.9127,5.7881,3.8671,0,13.438,1.7906,0.77808,0,0,3.3784,0.33006,11.792,3.1114,22.422,0.43018,0,1.909,9.3655,0.48068,0.011075,0.21497,0.28484,0.40024,3.99,15.387,7.0185,17.236,15.051,15.945,18.234,16.271,0,13.61,1.4935,0,11.908,0,0,7.5919e-10,1.1569e-10,0.32242,0.2528,1.1369,0,0,0,0,0,0.48979,0,5.5853e-11,0,0,7.6698,1.1944,2.6632,7.2884e-11,1600
0.98958,15.263,21.167,2.9478,0,0,23.067,0,0,4.8442,22.362,0,0,0,1.587,0.64823,0,4.1231e-11,1.2738e-09,2.22,4.1259,2.4365,5.8407,0,6.4139,0.82271,0.18113,9.2555,7.1644,16.829,7.707,2.2438,0.26897,0,0,9.8308,1.3338,1.7608,0.36801,0.089668,0.33612,0.096349,0.10972,18.882,0,0.47306,0.058286,0.18261,0.2371,0.32079,0.11647,1.2364,1.2846,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.38384,0.36575,6.4344,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,45.018,0.50558,0.22962,27.118,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,6.9387,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,0,21.448,4.8802,0,5.1792e-10,0,1.202e-11,0,59.767,0,0,4.8292,6.2552,4.7729,0,16.586,2.0636,0.89672,0,0,18.549,0.3567,64.743,3.0265,24.231,0.46489,0,1.8774,4.4767,0.35921,0.0082762,0.079233,0.10499,0.19132,3.924,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,14.761,1.7212,0,4.5082,0,0,7.5919e-10,1.1569e-10,1.7702,0.18892,0.84963,0,0,0,0,0,2.6891,0,5.5853e-11,0,0,8.3181,0.89257,1.273,7.2884e-11,1380
2.2398,34.547,47.909,10.919,0,0,39.241,0,0,19.693,54.076,0,0,0,8.3997,1.4672,0,4.1231e-11,1.2738e-09,4.4117,9.9773,5.8919,14.124,0,15.51,3.3446,0.73636,22.382,14.238,40.696,18.637,5.4259,0,0,0,8.493,1.1523,1.5212,3.0847,0.75162,0.96714,0.27724,0.3157,54.331,0,1.0707,0.48857,1.5307,0.68222,2.9567,0.33514,3.5575,3.6962,2.0303,1.0253,0.66113,0.8923,0,0.74089,2.57,0,0.12319,0.92821,0.82783,15.56,0.50354,0.79409,1.0713,9.4316,6.888,9.1242,0,36.741,1.1443,0.51972,227.31,0.95096,3.7994,14.825,0.49797,0.66656,0.47312,4.6224,0.46415,3.8857,4.0007,1.1695,1.0658,0.59395,2.398,0,0,18.027,0,51.865,3.2507,0,5.1792e-10,0,1.202e-11,0,39.811,0,0,11.678,4.1666,11.542,0,40.108,7.6438,3.3216,0,0,31.555,0.2376,110.14,3.3659,16.14,0.30967,0,1.6219,12.881,0.81303,0.018732,0.66415,0.88002,0.55049,3.39,26.026,11.871,29.153,25.457,26.969,30.841,27.521,0,9.8333,6.3754,0,41.551,0,0,7.5919e-10,1.1569e-10,3.0115,0.42759,1.923,0,0,0,0,0,4.5747,0,5.5853e-11,0,0,5.5413,2.0202,3.663,7.2884e-11,1365
1.8674,28.803,39.944,13.263,0,0,31.831,0,0,64.395,22.009,0,0,0,3.7452,1.2233,0,4.1231e-11,1.2738e-09,11.01,4.0608,2.398,5.7485,0,6.3126,10.937,2.4079,9.1093,35.532,16.563,7.5853,2.2084,0.6659,0,0,10.785,1.4632,1.9317,1.494,0.36402,0.33834,0.096987,0.11044,19.007,16.902,0.89271,0.23662,0.74134,0.23866,15.553,0.11724,1.2446,1.2931,1.6928,0.85484,0.55121,0.74395,0,0.61772,2.1427,0,0.10271,0.37778,0.6902,6.3328,0.41983,0.66207,0.89316,7.8635,5.7428,7.6073,0,50.92,0.95407,0.43331,110.09,0.79286,3.1678,12.36,0.41518,0.55574,0.39446,0.89304,0.38698,3.2397,3.3356,0.97504,0.88859,0.49521,1.9993,0.24857,1.8493,15.03,0,21.109,1.2449,0,5.1792e-10,0,1.202e-11,0,15.246,0,0,4.7529,1.5956,4.6976,0,16.324,9.2847,4.0346,0,0,25.597,0.090991,89.343,5.3176,6.1811,0.11859,0,2.0596,4.5063,0.67786,0.015618,0.32166,0.42621,0.19258,4.3048,21.699,9.8975,24.306,21.224,22.486,25.714,22.945,0,1.8998,7.7441,0,218.57,0,0,7.5919e-10,1.1569e-10,2.4428,0.3565,1.6033,0,0,0,0,0,3.7109,0,5.5853e-11,0,0,1.0706,1.6844,1.2815,7.2884e-11,1982
7.7723,119.88,166.25,28.799,0,0,85.24,28.847,0,265.78,97.92,0,0,0,12.477,5.0913,17.006,20.014,62.093,40.735,18.067,10.669,25.576,0,28.085,45.139,9.938,40.528,131.46,73.692,33.748,9.8252,4.7301,2.9357,1.4657,20.552,2.7883,3.6811,4.0402,0.98443,1.1277,0.32327,0.36812,63.353,0,3.7155,0.63991,2.0048,0.7955,9.2064,0.39079,4.1483,4.31,7.0454,3.5579,2.2942,3.0964,12.605,2.571,8.9182,30.369,0.42749,1.6808,2.8727,28.175,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,111.35,3.9709,1.8035,297.72,3.3,13.184,51.445,1.728,2.313,1.6418,0,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0,0,62.555,94.357,93.916,2.4758,0,46.153,0,3.1544,0,30.32,0,0,21.146,3.1733,20.9,0,72.627,20.161,8.7607,0,0,68.546,0.18096,239.25,5.7419,12.292,0.23584,0,3.9248,15.02,2.8213,0.065003,0.86987,1.1526,0.64191,8.2035,90.313,41.194,101.16,88.337,93.587,107.02,95.5,2.4772,0,16.815,0,129.38,0,0,59.281,6.3414,6.5416,1.4838,6.6731,0,0,0,0,4.3233,9.9374,22.221,10.735,0,0,0,7.0104,4.2713,40.886,1770
