23.052,355.55,493.08,41.347,0,0,109.69,337.37,0,405.94,226.96,0,0,0,53.628,15.1,190.23,223.88,694.59,61.423,41.875,24.729,59.28,0,65.097,68.943,15.179,93.937,198.23,170.8,78.221,22.773,64.932,59.89,24.25,165.23,22.418,29.596,35.198,8.5763,9.1746,2.6299,2.9948,515.4,120.98,11.02,5.5748,17.466,6.4717,87.823,3.1792,33.748,35.063,20.896,10.552,6.8043,9.1835,147.41,7.6253,26.45,604,1.2679,3.8957,8.5201,65.305,5.1824,8.1728,11.025,97.07,70.891,93.906,0,1006.5,11.777,5.3489,2593.7,9.7873,39.104,152.58,5.1251,6.8602,4.8694,0,4.777,39.992,41.175,12.036,10.969,6.113,24.68,1.7792,13.237,185.53,1055.5,217.68,5.5402,0,516.28,0,62.736,0,67.85,0,0,49.013,7.1012,48.442,0,168.33,28.945,12.578,0,0,88.208,0.40494,307.88,8.2309,27.508,0.52777,0,31.555,122.2,8.3677,0.19279,7.5782,10.041,5.2221,65.954,267.86,122.18,300.04,262,277.57,317.42,283.24,49.268,0,24.142,0,1234.2,0,0,663.13,70.936,8.4181,4.4007,19.792,0,0,0,0,50.562,12.788,248.57,120.09,0,0,0,20.792,34.748,457.36,1869
68.247,1052.6,1459.8,43.627,0,0,115.63,425.03,0,653.66,418.08,0,0,0,133.34,44.705,239.45,281.81,874.31,97.988,77.138,45.552,109.2,0,119.91,111.01,24.442,173.04,316.23,314.63,144.09,41.95,150.98,141.29,56.815,372.02,50.473,66.635,140.01,34.114,17.824,5.1093,5.8182,1001.3,412.77,32.625,22.175,69.474,12.573,193.83,6.1764,65.564,68.119,61.864,31.241,20.145,27.189,185.72,22.575,78.308,1667.7,3.7537,7.1763,25.224,120.3,15.343,24.196,32.641,287.38,209.88,278.02,0,2285.9,34.867,15.836,10317,28.976,115.77,451.73,15.173,20.31,14.416,0,14.143,118.4,121.9,35.634,32.475,18.098,73.068,6.0705,45.163,549.28,1328.6,400.98,14.567,0,649.86,0,173.22,0,178.4,0,0,90.286,18.671,89.234,0,310.09,30.541,13.271,0,0,92.982,1.0647,324.54,11.767,72.328,1.3877,0,71.045,237.4,24.773,0.57078,30.144,39.942,10.145,148.5,793.02,361.72,888.28,775.67,821.77,939.74,838.56,136.03,0,25.473,0,2723.9,0,0,834.71,89.29,8.8736,13.029,58.595,0,0,0,0,63.7,13.48,312.89,151.16,0,0,0,61.557,67.508,575.7,2684
85.045,1311.7,1819.1,52.153,0,0,162.17,218.97,0,405.92,406.14,0,0,0,126.78,55.709,123.75,145.65,451.87,61.42,74.935,44.251,106.08,0,116.49,68.939,15.178,168.1,198.22,305.65,139.97,40.752,74.953,69.37,28.043,189.32,25.685,33.909,38.795,9.4528,14.453,4.143,4.7179,811.93,478.6,40.655,6.1446,19.251,10.195,305,5.0083,53.164,55.236,77.09,38.931,25.103,33.88,95.68,28.132,97.582,1189.4,4.6776,6.9714,31.433,116.86,19.119,30.152,40.675,358.12,261.54,346.45,0,1155.5,43.449,19.734,2858.8,36.108,144.26,562.91,18.908,25.309,17.964,25.791,17.624,147.54,151.91,44.405,40.468,22.552,91.052,7.0386,52.366,684.48,686.66,389.53,23.592,0,335.87,0,123.54,0,288.92,0,0,87.708,30.238,86.686,0,301.23,36.51,15.865,0,0,130.41,1.7243,455.18,25.145,117.14,2.2473,0,36.154,192.5,30.871,0.71126,8.3528,11.068,8.2267,75.567,988.2,450.75,1106.9,966.58,1024,1171,1045,97.019,54.866,30.451,0,4286.3,0,0,431.4,46.148,12.446,16.236,73.017,0,0,0,0,32.818,18.906,161.71,78.123,0,0,30.918,76.707,54.741,297.54,2180
47.05,725.7,1006.4,46.181,0,0,134.9,63.846,0,234.69,399.72,0,0,0,80.879,30.82,36.656,43.141,133.84,36.146,73.75,43.552,104.4,0,114.65,39.859,8.7755,165.44,116.65,300.82,137.76,40.107,37.828,34.248,13.992,100.1,13.58,17.929,10.802,2.632,3.7416,1.0725,1.2213,210.19,350.5,22.492,1.7109,5.3601,2.6393,296.16,1.2965,13.763,14.299,42.65,21.538,13.888,18.744,27.897,15.564,53.987,579.53,2.5878,6.8612,17.39,115.01,10.578,16.681,22.503,198.12,144.69,191.67,0,603.49,24.038,10.917,795.98,19.976,79.813,311.43,10.461,14.002,9.9386,40.533,9.7501,81.625,84.041,24.566,22.388,12.477,50.374,5.1547,38.35,378.68,203.39,383.37,30.017,0,99.484,0,60.195,0,367.61,0,0,86.321,38.474,85.315,0,296.47,32.329,14.048,0,0,108.48,2.194,378.63,17.028,149.04,2.8594,0,19.115,49.834,17.079,0.3935,2.3257,3.0816,2.1297,39.954,546.71,249.37,612.39,534.75,566.53,647.87,578.11,47.272,86.225,26.964,43.319,4162,0,0,127.78,13.669,10.353,8.9821,40.396,0,0,0,0,9.5687,15.727,47.899,23.14,0,0,48.59,42.438,14.171,88.131,1583
16.775,258.74,358.82,16.687,0,0,46.979,7.664,0,38.98,90.271,0,0,0,22.512,10.989,5.1121,6.0165,18.666,7.2586,16.655,9.8355,23.578,0,25.892,6.6202,1.4575,37.362,23.425,67.935,31.112,9.0577,3.3979,1.6755,0.96149,17.35,2.354,3.1077,4.8509,1.182,1.8269,0.52369,0.59635,102.63,84.51,8.0193,0.76831,2.4071,1.2887,107.8,0.63306,6.7201,6.982,15.206,7.6791,4.9516,6.683,3.3488,5.549,19.248,129.07,0.92266,1.5495,6.2002,25.974,3.7713,5.9475,8.0233,70.639,51.588,68.337,0,91.542,8.5704,3.8925,357.46,7.1223,28.456,111.04,3.7296,4.9923,3.5435,16.996,3.4763,29.103,29.964,8.7589,7.9823,4.4485,17.96,1.2429,9.2466,135.01,28.365,86.58,24.441,0,13.874,0,13.406,0,299.32,0,527.2,19.494,31.327,19.267,0,66.953,11.682,5.0762,0,0,37.778,1.7864,131.86,11.257,121.35,2.3282,0,3.3134,24.332,6.0893,0.1403,1.0444,1.3839,1.0399,6.9255,194.92,88.91,218.34,190.66,201.99,230.99,206.12,10.528,36.155,9.7433,56.869,1514.9,0,0,17.821,1.9063,3.6053,3.2025,14.403,0,0,0,0,1.1486,5.4769,6.68,3.2272,0,0,20.374,15.131,6.9193,12.291,2048
6.6471,102.52,142.18,12.836,0,0,44.225,0,0,23.446,69.151,0,0,0,13.48,4.3542,0,4.1231e-11,1.2738e-09,4.9657,12.759,7.5344,18.062,0,19.834,3.982,0.87669,28.621,16.026,52.041,23.833,6.9385,0,0,0,5.4954,0.74557,0.9843,0.93825,0.22861,2.1897,0.62768,0.71477,123.01,1.7792,3.1776,0.1486,0.46558,1.5446,14.967,0.75877,8.0545,8.3685,6.0254,3.0428,1.962,2.6481,0,2.1987,7.627,10.123,0.3656,1.187,2.4568,19.897,1.4944,2.3566,3.1792,27.99,20.441,27.078,0,18.195,3.396,1.5424,69.139,2.8222,11.276,43.997,1.4778,1.9782,1.4041,12.994,1.3775,11.532,11.873,3.4706,3.1629,1.7627,7.1166,0.026166,0.19467,53.498,0,66.323,18.453,0,5.1792e-10,0,1.0515,0,225.99,0,335.58,14.933,23.652,14.759,0,51.289,8.9858,3.9047,0,0,35.564,1.3487,124.13,4.469,91.622,1.7578,0,1.0495,29.164,2.4128,0.055592,0.20201,0.26767,1.2464,2.1935,77.238,35.23,86.516,75.548,80.037,91.528,81.673,0.82573,27.642,7.4947,90.629,210.34,0,0,7.5919e-10,1.1569e-10,3.394,1.269,5.707,0,0,0,0,0,5.1558,0,5.5853e-11,0,0,15.577,5.9954,8.2934,7.2884e-11,2009
2.3257,35.871,49.746,6.8597,0,0,24.527,0,0,22.725,34.077,0,0,0,3.2359,1.5234,0.10642,0.12525,0.38857,4.8593,6.2874,3.7129,8.9006,0,9.774,3.8595,0.84973,14.104,15.682,25.645,11.745,3.4192,0.76678,0,0,11.027,1.4961,1.9751,0.91041,0.22183,0.51777,0.14842,0.16902,29.087,0,1.1118,0.14419,0.45176,0.36524,4.6935,0.17942,1.9046,1.9788,2.1082,1.0646,0.68648,0.92651,0,0.7693,2.6685,0,0.12791,0.58493,0.85958,9.8052,0.52285,0.82454,1.1123,9.7932,7.1521,9.4741,0,52.42,1.1882,0.53964,67.087,0.98742,3.9451,15.394,0.51706,0.69212,0.49126,9.2637,0.48195,4.0347,4.1541,1.2143,1.1066,0.61673,2.49,0,0,18.718,0.59047,32.684,13.854,0,0.28882,0,1.202e-11,0,169.67,0,55.337,7.3591,17.758,7.2733,0,25.275,4.8021,2.0867,0,0,19.724,1.0126,68.843,3.2245,68.788,1.3198,0,2.1059,6.8962,0.8442,0.019451,0.19601,0.25973,0.29472,4.4016,27.024,12.326,30.27,26.433,28.004,32.024,28.576,0,19.707,4.0053,64.601,65.959,0,0,0.37097,0.039683,1.8823,0.44398,1.9968,0,0,0,0,0,2.8594,0.13906,0.067179,0,0,11.105,2.0977,1.9611,0.25586,1818
1.0815,16.681,23.133,2.4324,0,0,6.8342,0,0,26.849,10.099,0,0,0,2.1495,0.70843,0.2891,0.34025,1.0556,5.468,1.8633,1.1003,2.6378,0,2.8966,4.5599,1.0039,4.1799,17.647,7.6002,3.4806,1.0133,0,0,0,6.5987,0.89526,1.1819,1.1278,0.27479,0.51268,0.14696,0.16735,28.801,0,0.517,0.17862,0.55962,0.36164,0.3619,0.17766,1.8858,1.9594,0.98034,0.49507,0.31923,0.43085,0,0.35774,1.2409,0,0.059483,0.17335,0.39972,2.9059,0.24314,0.38343,0.51726,4.5541,3.3259,4.4056,0,25.021,0.55253,0.25095,83.104,0.45917,1.8346,7.1584,0.24045,0.32185,0.22845,6.3979,0.22412,1.8762,1.9318,0.56468,0.51462,0.28679,1.1579,0,0,8.7043,1.6041,9.686,4.7634,0,0.78461,0,1.202e-11,0,58.336,0,0,2.1809,6.1054,2.1555,0,7.4904,1.7028,0.73994,0,0,5.4957,0.34816,19.182,2.9134,23.651,0.45376,0,1.2601,6.8284,0.39257,0.0090449,0.24281,0.32173,0.29182,2.6339,12.567,5.732,14.076,12.292,13.022,14.892,13.288,0,13.61,1.4202,0,5.0859,0,0,1.0078,0.10781,0.52448,0.20646,0.92854,0,0,0,0,0,0.79674,0.37777,0.1825,0,0,7.6698,0.97547,1.9418,0.69508,1079
0.60519,9.3345,12.945,4.2712,0,0,35.963,0,0,17.412,12.529,0,0,0,1.6657,0.39643,0,4.1231e-11,1.2738e-09,4.075,2.3117,1.3651,3.2725,0,3.5936,2.9572,0.65107,5.1857,13.151,9.4289,4.3181,1.2571,0.11631,0,0,9.4639,1.284,1.6951,0.73338,0.17869,0.43358,0.12429,0.14153,24.357,0,0.28931,0.11616,0.36392,0.30584,0.30865,0.15024,1.5949,1.657,0.54859,0.27704,0.17864,0.2411,0,0.20019,0.69441,0,0.033286,0.21506,0.22368,3.6051,0.13606,0.21456,0.28945,2.5484,1.8611,2.4654,0,42.748,0.30919,0.14043,54.042,0.25695,1.0266,4.0058,0.13455,0.1801,0.12784,6.9387,0.12541,1.0499,1.081,0.31599,0.28797,0.16049,0.64794,0,0,4.8708,0,12.017,5.3064,0,5.1792e-10,0,1.202e-11,0,64.986,0,0,2.7057,6.8014,2.6742,0,9.2927,2.99,1.2993,0,0,28.92,0.38785,100.94,2.9699,26.347,0.50549,0,1.8073,5.7748,0.21968,0.0050615,0.1579,0.20922,0.24679,3.7776,7.0322,3.2076,7.877,6.8784,7.2871,8.3333,7.4361,0,14.761,2.4939,0,4.3375,0,0,7.5919e-10,1.1569e-10,2.7599,0.11553,0.5196,0,0,0,0,0,4.1926,0,5.5853e-11,0,0,8.3181,0.54586,1.6422,7.2884e-11,1406.3
0.80613,12.434,17.243,6.658,0,0,31.096,1.5,0,48.921,5.7605,0,0,0,2.8213,0.52806,1.6513,1.9434,6.0293,8.7259,1.0628,0.62764,1.5046,0,1.6522,8.3085,1.8293,2.3842,28.161,4.3352,1.9853,0.578,0,0,0,5.4527,0.73978,0.97666,1.4812,0.36091,0.25263,0.072418,0.082465,14.192,0,0.38537,0.2346,0.73501,0.1782,0.47995,0.087542,0.92927,0.96549,0.73073,0.36902,0.23795,0.32115,0.65541,0.26666,0.92497,0,0.044338,0.098879,0.29795,1.6575,0.18123,0.2858,0.38556,3.3945,2.4791,3.2839,0,17.931,0.41185,0.18705,109.15,0.34226,1.3675,5.3358,0.17923,0.2399,0.17028,4.6224,0.16705,1.3985,1.4399,0.4209,0.38359,0.21377,0.86307,0,0,6.4881,9.1621,5.5249,1.5485,0,4.4815,0,1.202e-11,0,18.964,0,0,1.244,1.9848,1.2295,0,4.2725,4.6609,2.0254,0,0,25.006,0.11318,87.279,1.0748,7.6885,0.14751,0,1.0413,3.3648,0.29262,0.006742,0.31891,0.42257,0.1438,2.1765,9.3671,4.2726,10.492,9.1621,9.7066,11.1,9.905,0,9.8333,3.8875,0,6.7449,0,0,5.7562,0.61575,2.3864,0.15389,0.69212,0,0,0,0,0.2248,3.6252,2.1577,1.0424,0,0,5.5413,0.7271,0.95683,3.9701,2081
3.0266,46.683,64.739,21.501,0,0,87.046,13.675,0,131.12,28.724,0,0,0,6.7078,1.9826,8.4869,9.9883,30.988,20.859,5.2997,3.1296,7.5024,0,8.2386,22.269,4.9028,11.889,67.317,21.617,9.8996,2.8821,4.1066,2.3459,1.2297,19.054,2.5851,3.4128,3.2838,0.80012,1.3839,0.3967,0.45174,77.743,0,1.4469,0.5201,1.6295,0.97619,10.277,0.47955,5.0905,5.2889,2.7435,1.3855,0.89337,1.2058,5.9751,1.0012,3.4728,0,0.16647,0.49305,1.1186,8.265,0.68043,1.0731,1.4476,12.745,9.3077,12.329,0,102.08,1.5463,0.70229,241.98,1.285,5.1341,20.033,0.6729,0.90072,0.63933,0.89304,0.6272,5.2507,5.4061,1.5803,1.4402,0.8026,3.2404,0,0,24.359,47.09,27.549,2.1609,0,23.033,0,1.202e-11,0,26.464,0,0,6.2031,2.7697,6.1308,0,21.304,15.052,6.5406,0,0,69.998,0.15794,244.32,6.3641,10.729,0.20585,0,3.6387,18.432,1.0986,0.025313,0.70701,0.93682,0.78771,7.6054,35.169,16.041,39.394,34.399,36.444,41.676,37.188,0,1.8998,12.554,0.7509,144.43,0,0,29.585,3.1647,6.6802,0.5778,2.5986,0,0,0,0,2.0494,10.148,11.09,5.3576,0,0,1.0706,2.7299,5.2415,20.405,1888
9.5194,146.83,203.62,39.82,0,0,115.71,36.427,0,286.66,157.39,0,0,0,12.78,6.2357,21.261,25.023,77.632,43.817,29.039,17.149,41.109,0,45.143,48.685,10.719,65.142,141.41,118.45,54.244,15.792,4.5929,2.8059,1.4137,20.222,2.7436,3.6221,2.5093,0.61142,0.53664,0.15383,0.17517,30.147,0,4.5507,0.39744,1.2452,0.37855,26.599,0.18596,1.974,2.0509,8.6291,4.3577,2.8099,3.7924,15.917,3.1489,10.923,0,0.52358,2.7016,3.5184,45.287,2.1401,3.375,4.553,40.085,29.275,38.779,0,109.31,4.8635,2.2089,184.91,4.0417,16.148,63.009,2.1164,2.833,2.0108,0,1.9727,16.515,17.004,4.9704,4.5297,2.5244,10.192,0,0,76.616,117.97,150.95,3.9696,0,57.703,0,1.202e-11,0,48.615,0,0,33.989,5.088,33.593,0,116.74,27.876,12.113,0,0,93.05,0.29014,324.78,3.6488,19.71,0.37815,0,3.8618,7.1475,3.4555,0.079615,0.54027,0.71587,0.30546,8.0719,110.61,50.454,123.9,108.19,114.62,131.08,116.97,0,0,23.25,0,373.81,0,0,74.116,7.9283,8.8802,1.8173,8.1731,0,0,0,0,5.4593,13.49,27.782,13.422,0,0,0,8.5862,2.0325,51.118,1979
18.737,289.01,400.79,45.418,0,0,115.63,155.97,0,396.52,305.64,0,0,0,45.758,12.274,88.379,104.01,322.7,60.033,56.392,33.301,79.83,0,87.664,67.343,14.827,126.5,193.74,230.02,105.34,30.668,43.558,39.669,16.161,113.87,15.449,20.395,36.027,8.7783,10.407,2.9833,3.3972,584.65,29.356,8.9573,5.7061,17.877,7.3413,79.682,3.6064,38.282,39.774,16.985,8.5773,5.5308,7.4646,68.15,6.198,21.5,167.03,1.0306,5.2463,6.9254,87.944,4.2124,6.6431,8.9617,78.901,57.622,76.33,0,688.69,9.5729,4.3478,2654.8,7.9554,31.785,124.02,4.1658,5.5762,3.958,0,3.8829,32.507,33.469,9.7833,8.916,4.9688,20.061,0.43173,3.212,150.81,490.38,293.14,7.3638,0,239.86,0,17.349,0,90.183,0,0,66.004,9.4385,65.235,0,226.69,31.795,13.816,0,0,92.982,0.53823,324.54,8.2309,36.562,0.70148,0,21.745,138.61,6.8015,0.15671,7.7568,10.278,5.9238,45.451,217.72,99.31,243.88,212.96,225.62,258.01,230.23,13.625,0,26.519,0,1119.8,0,0,308.09,32.957,8.8736,3.5771,16.087,0,0,0,0,23.375,13.48,115.49,55.792,0,0,0,16.9,39.417,212.49,2260
57.981,894.29,1240.2,60.763,0,0,166.1,195.36,0,1016.5,291,0,0,0,110.02,37.98,110.5,130.05,403.46,151.54,53.691,31.706,76.007,0,83.465,172.64,38.009,120.44,489.07,219,100.29,29.199,119.15,111.18,44.77,295.54,40.097,52.935,108.74,26.496,12.077,3.4618,3.9421,678.43,253.53,27.717,17.223,53.961,8.5188,156.23,4.1848,44.423,46.154,52.558,26.541,17.114,23.099,85.363,19.179,66.528,803.92,3.189,4.995,21.43,83.732,13.035,20.556,27.731,244.15,178.31,236.19,0,1812.7,29.622,13.454,8013.2,24.617,98.354,383.77,12.891,17.255,12.248,0,12.015,100.59,103.56,30.273,27.589,15.375,62.076,3.7286,27.74,466.65,613.1,279.1,15.226,0,299.89,0,83.502,0,186.47,0,0,62.843,19.516,62.11,0,215.83,42.537,18.484,0,0,133.57,1.1129,466.21,20.422,75.6,1.4504,0,56.439,160.85,21.047,0.48491,23.413,31.023,6.874,117.97,673.72,307.3,754.66,658.98,698.15,798.38,712.42,65.576,0,35.479,0,2195.5,0,0,385.19,41.204,12.747,11.069,49.781,0,0,0,0,29.279,19.364,144.39,69.754,0,0,0,52.296,45.74,265.66,2678.2
58.238,898.26,1245.7,36.593,0,0,94.61,0,0,430.35,348.14,0,0,0,65.477,38.149,0.2084,0.24526,0.76092,65.026,64.233,37.932,90.931,0,99.854,73.089,16.092,144.09,209.86,262,119.99,34.932,46.724,42.664,17.359,121.47,16.481,21.758,13.056,3.1811,5.9773,1.7134,1.9512,335.79,405.65,27.84,2.0678,6.4784,4.2164,259.08,2.0713,21.987,22.844,52.791,26.659,17.19,23.201,0,19.264,66.823,716.19,3.2031,5.9758,21.525,100.17,13.093,20.648,27.854,245.23,179.1,237.24,0,735.76,29.754,13.513,962.05,24.726,98.79,385.48,12.948,17.331,12.302,25.791,12.068,101.03,104.02,30.408,27.712,15.444,62.351,5.9658,44.384,468.72,1.1563,333.9,20.912,0,0.56558,0,74.389,0,256.1,0,0,75.182,26.803,74.306,0,258.21,25.617,11.132,0,0,76.081,1.5285,265.55,24.353,103.83,1.9921,0,23.198,79.612,21.14,0.48706,2.8109,3.7245,3.4023,48.488,676.71,308.67,758.01,661.91,701.24,801.92,715.57,58.42,54.866,21.366,0,3640.9,0,0,0.72646,0.07771,7.2607,11.118,50.001,0,0,0,0,0,11.03,0.27231,0.13156,0,0,30.918,52.528,22.639,0.50104,2244
36.719,566.35,785.41,46.666,0,0,129.76,15.382,0,431.44,331.06,0,0,0,46.667,24.053,9.4455,11.117,34.489,65.187,61.082,36.071,86.47,0,94.955,73.274,16.132,137.02,210.38,249.15,114.1,33.218,15.553,13.174,5.5616,46.561,6.3171,8.3398,9.1706,2.2345,1.6193,0.46419,0.5286,90.97,58.713,17.553,1.4525,4.5506,1.1423,186.9,0.56114,5.9566,6.1888,33.284,16.809,10.838,14.628,6.7211,12.146,42.132,99.541,2.0196,5.6826,13.571,95.259,8.2549,13.018,17.562,154.62,112.92,149.58,0,272.27,18.76,8.5201,675.77,15.59,62.287,243.04,8.1636,10.927,7.7563,40.533,7.6091,63.702,65.587,19.172,17.472,9.7371,39.312,0.86348,6.424,295.53,52.409,317.52,29.729,0,25.635,0,10.339,0,364.09,0,0,71.494,38.106,70.661,0,245.55,32.668,14.196,0,0,104.34,2.173,364.2,18.47,147.61,2.832,0,8.8918,21.568,13.329,0.30709,1.9745,2.6162,0.92173,18.585,426.66,194.61,477.92,417.33,442.13,505.61,451.17,8.1195,86.225,27.248,0,2626.6,0,0,32.927,3.5222,9.958,7.0098,31.526,0,0,0,0,2.3053,15.127,12.342,5.9627,0,0,48.59,33.119,6.1332,22.709,2285
14.164,218.47,302.97,20.648,0,0,51.657,14.335,0,92.709,114.29,0,0,0,21.754,9.2783,8.8576,10.425,32.342,15.189,21.087,12.453,29.851,0,32.781,15.745,3.4666,47.304,49.019,86.011,39.39,11.468,8.7034,6.6947,2.9694,30.101,4.0839,5.3915,3.3384,0.81342,3.3474,0.95956,1.0927,188.05,48.927,6.7711,0.52874,1.6566,2.3613,98.56,1.16,12.313,12.793,12.839,6.4839,4.1809,5.6428,6.2636,4.6853,16.252,10.123,0.77905,1.9618,5.2351,32.886,3.1843,5.0217,6.7745,59.644,43.559,57.7,0,170.43,7.2365,3.2866,246,6.0138,24.027,93.753,3.1491,4.2152,2.992,16.996,2.9352,24.573,25.3,7.3955,6.7399,3.7561,15.165,0.71956,5.3533,114,49.147,109.62,25.198,0,24.039,0,1.0515,0,308.59,0,191.77,24.681,32.297,24.394,0,84.768,14.455,6.2811,0,0,41.54,1.8417,144.99,12.219,125.11,2.4003,0,5.7484,44.584,5.1415,0.11846,0.71876,0.95238,1.9054,12.015,164.58,75.071,184.36,160.98,170.55,195.04,174.04,0.82573,36.155,12.056,8.4729,1385.1,0,0,30.877,3.303,3.9643,2.704,12.161,0,0,0,0,2.1484,6.0223,11.574,5.5916,0,0,20.374,12.776,12.678,21.296,1792
7.2749,112.21,155.61,12.811,0,0,55.744,5.4613,0,72.786,83.328,0,0,0,17.877,4.7655,3.8754,4.561,14.15,12.248,15.374,9.0791,21.765,0,23.9,12.362,2.7216,34.489,39.529,62.71,28.719,8.361,1.7031,0.072094,0.32007,13.277,1.8014,2.3782,1.8512,0.45105,1.8805,0.53905,0.61384,105.64,24.019,3.4777,0.29319,0.91858,1.3265,32.027,0.65163,6.9172,7.1868,6.5945,3.3302,2.1474,2.8982,2.3863,2.4064,8.3474,52.301,0.40013,1.4303,2.6888,23.977,1.6355,2.5792,3.4795,30.634,22.372,29.636,0,66.342,3.7168,1.6881,136.41,3.0888,12.341,48.153,1.6174,2.165,1.5367,12.994,1.5076,12.621,12.994,3.7985,3.4617,1.9292,7.7888,0.35324,2.628,58.552,21.503,79.921,23.674,0,10.518,0,5.4324,0,289.93,0,0,17.995,30.344,17.785,0,61.804,8.9683,3.8971,0,0,44.826,1.7304,156.46,1.8102,117.54,2.2552,0,2.5356,25.046,2.6407,0.060843,0.39856,0.52811,1.0704,5.2998,84.533,38.558,94.688,82.684,87.598,100.17,89.388,4.2662,27.642,7.4801,5.9809,450.08,0,0,13.51,1.4451,4.278,1.3888,6.2461,0,0,0,0,0.81849,6.4987,5.064,2.4465,0,0,15.577,6.5617,7.1223,9.3175,1900
3.4879,53.798,74.606,4.2712,0,0,26.265,0.39115,0,32.372,28.423,0,0,0,6.4047,2.2848,1.0287,1.2107,3.7561,6.2832,5.2442,3.0968,7.4238,0,8.1523,5.4979,1.2105,11.764,20.277,21.39,9.7959,2.8519,5.5371,3.6992,1.7711,22.492,3.0515,4.0285,1.2772,0.31121,1.1851,0.33972,0.38686,66.577,0,1.6674,0.2023,0.63379,0.83599,1.0019,0.41067,4.3594,4.5293,3.1617,1.5966,1.0295,1.3895,0.17091,1.1537,4.0021,0,0.19184,0.48788,1.2891,8.1784,0.78414,1.2366,1.6682,14.687,10.726,14.209,0,123.35,1.782,0.80932,94.119,1.4809,5.9166,23.086,0.77546,1.038,0.73677,9.2637,0.72279,6.051,6.2301,1.8211,1.6597,0.92493,3.7343,0,0,28.072,5.7078,27.261,15.665,0,2.7919,0,1.202e-11,0,191.85,0,0,6.1381,20.079,6.0665,0,21.081,2.99,1.2993,0,0,21.121,1.145,73.721,1.8385,77.781,1.4923,0,4.2952,15.785,1.2661,0.029171,0.275,0.36438,0.67457,8.9776,40.529,18.486,45.398,39.642,41.998,48.027,42.856,0,19.707,2.4939,0,14.08,0,0,3.586,0.3836,2.0157,0.66586,2.9946,0,0,0,0,0.058622,3.0621,1.3442,0.64939,0,0,11.105,3.146,4.4886,2.4733,1840
1.1504,17.745,24.608,4.7158,0,0,14.913,0,0,32.161,22.958,0,0,0,1.6154,0.7536,0,4.1231e-11,1.2738e-09,6.252,4.2359,2.5014,5.9964,0,6.5848,5.4621,1.2026,9.5021,20.177,17.277,7.9124,2.3036,1.6697,0.040472,0.30742,13.197,1.7905,2.3638,0.72483,0.17661,0.33692,0.096579,0.10998,18.927,0,0.54997,0.1148,0.35968,0.23766,0.9708,0.11675,1.2393,1.2876,1.0428,0.52664,0.33958,0.45832,0,0.38055,1.3201,0,0.063276,0.39407,0.42521,6.6059,0.25864,0.40788,0.55024,4.8444,3.5379,4.6866,0,65.845,0.58776,0.26695,53.412,0.48845,1.9515,7.6148,0.25578,0.34237,0.24301,6.3979,0.23841,1.9959,2.0549,0.60069,0.54743,0.30508,1.2317,0,0,9.2593,0,22.019,8.3965,0,5.1792e-10,0,1.202e-11,0,102.83,0,0,4.9579,10.762,4.9001,0,17.028,3.3013,1.4345,0,0,11.992,0.61371,41.857,0.028285,41.69,0.79985,0,2.5202,4.4874,0.41761,0.0096216,0.15606,0.20678,0.19177,5.2677,13.368,6.0975,14.974,13.076,13.853,15.841,14.136,0,13.61,2.7535,0,13.643,0,0,7.5919e-10,1.1569e-10,1.1445,0.21963,0.98775,0,0,0,0,0,1.7386,0,5.5853e-11,0,0,7.6698,1.0377,1.2761,7.2884e-11,1780
0.71099,10.966,15.208,4.4898,0,0,34.649,0,0,19.853,21.759,0,0,0,2.3389,0.46574,0.74493,0.87672,2.72,4.4353,4.0146,2.3708,5.6833,0,6.2409,3.3717,0.74234,9.0059,14.314,16.375,7.4992,2.1833,2.1216,0.46803,0.47846,14.283,1.9378,2.5583,0.87274,0.21265,0.6068,0.17394,0.19807,34.088,0,0.33989,0.13823,0.43307,0.42803,0.27875,0.21027,2.232,2.319,0.64449,0.32547,0.20986,0.28325,0,0.23518,0.81581,0,0.039105,0.37349,0.26278,6.2609,0.15984,0.25207,0.34005,2.9939,2.1865,2.8963,0,72.565,0.36324,0.16498,64.311,0.30187,1.2061,4.706,0.15807,0.21159,0.15019,6.9387,0.14734,1.2335,1.27,0.37123,0.33832,0.18854,0.76121,0,0,5.7223,4.1333,20.869,6.9274,0,2.0217,0,1.202e-11,0,84.838,0,0,4.6989,8.8791,4.6442,0,16.139,3.1431,1.3658,0,0,27.863,0.50633,97.251,1.9234,34.395,0.65991,0,2.7277,8.0819,0.25808,0.0059463,0.1879,0.24898,0.34539,5.7012,8.2616,3.7683,9.254,8.0808,8.561,9.7901,8.736,0,14.761,2.6215,0,3.9173,0,0,2.5968,0.27778,2.6591,0.13573,0.61044,0,0,0,0,0,4.0394,0.9734,0.47026,0,0,8.3181,0.64129,2.2982,1.791,1377
