16.478,254.15,352.46,25.726,0,0,55.715,281.58,0,257.81,149.72,0,0,0,35.108,10.794,158.91,187.02,580.22,39.559,27.624,16.313,39.105,0,42.943,43.785,9.64,61.968,127.67,112.67,51.601,15.023,42.42,38.592,15.73,111.13,15.077,19.905,23.943,5.8338,5.0079,1.4355,1.6347,281.33,89.848,7.8772,3.7921,11.881,3.5326,119.05,1.7354,18.421,19.139,14.937,7.543,4.8638,6.5645,123.04,5.4506,18.907,180.52,0.9063,2.5699,6.0903,43.08,3.7045,5.842,7.8811,69.387,50.674,67.126,0,671.76,8.4185,3.8235,1764.3,6.9961,27.952,109.07,3.6635,4.9038,3.4807,0,3.4147,28.587,29.433,8.6036,7.8408,4.3696,17.642,1.3214,9.8307,132.62,881.71,143.6,3.009,0,431.27,0,18.75,0,36.85,0,37.202,32.333,3.8567,31.956,0,111.05,18.009,7.8259,0,0,44.803,0.21993,156.38,20.676,14.94,0.28663,0,21.223,66.7,5.9814,0.13781,5.1549,6.8304,2.8505,44.359,191.47,87.334,214.47,187.28,198.41,226.9,202.47,14.725,0,15.021,0,1673,0,0,553.95,59.256,4.2758,3.1457,14.147,0,0,0,0,42.201,6.4954,207.64,100.31,0,0,0,14.862,18.967,382.06,3590
43.715,674.26,935.06,30.212,0,0,89.872,293.92,0,312.93,253.87,0,0,0,87.59,28.636,165.83,195.17,605.51,47.695,46.84,27.661,66.309,0,72.815,53.146,11.701,105.07,153.92,191.05,87.496,25.473,95.936,89.221,35.984,239.75,32.527,42.942,35.005,8.5293,20.371,5.8395,6.6497,1144.4,288.23,20.898,5.5443,17.37,14.37,172.17,7.0591,74.934,77.855,39.626,20.011,12.903,17.415,128.43,14.46,50.16,730.53,2.4044,4.3577,16.157,73.048,9.8278,15.499,20.908,184.08,134.44,178.08,0,1467.5,22.334,10.144,2579.5,18.56,74.155,289.35,9.7191,13.01,9.2341,0,9.059,75.839,78.084,22.825,20.801,11.592,46.803,4.2389,31.536,351.84,920.14,243.49,9.0252,0,450.07,0,75.879,0,110.53,0,0,54.824,11.568,54.185,0,188.29,21.15,9.1905,0,0,72.27,0.65966,252.25,20.676,44.812,0.85975,0,45.784,271.32,15.868,0.36561,7.5368,9.9864,11.595,95.696,507.96,231.69,568.98,496.85,526.37,601.94,537.13,59.589,0,17.64,0,2419.5,0,0,578.09,61.839,6.8971,8.3454,37.533,0,0,0,0,44.05,10.477,216.7,104.69,0,0,0,39.429,77.156,398.71,4570
44.281,682.99,947.16,41.347,0,0,88.379,123.1,0,285.67,487.14,0,0,0,61.206,29.006,69.926,82.297,255.32,43.671,89.88,53.077,127.24,0,139.72,48.517,10.682,201.62,140.94,366.61,167.89,48.879,36.325,32.826,13.423,96.484,13.09,17.282,0.36801,0.089668,13.374,3.8339,4.3658,751.34,289.11,21.168,0.058286,0.18261,9.4343,251.56,4.6346,49.197,51.114,40.139,20.27,13.07,17.641,53.789,14.647,50.809,601.47,2.4355,8.3617,16.366,140.17,9.955,15.699,21.179,186.46,136.18,180.39,0,581.14,22.623,10.275,27.118,18.8,75.115,293.09,9.8449,13.178,9.3536,25.791,9.1762,76.821,79.094,23.12,21.071,11.742,47.408,4.2519,31.633,356.39,387.99,467.22,18.371,0,189.78,0,62.474,0,224.99,0,0,105.2,23.547,103.97,0,361.31,28.945,12.578,0,0,71.07,1.3428,248.06,26.644,91.216,1.7501,0,18.425,178.13,16.074,0.37034,0.079233,0.10499,7.6127,38.512,514.53,234.69,576.34,503.28,533.18,609.73,544.08,49.062,54.866,24.142,0,3535.2,0,0,243.76,26.075,6.7825,8.4534,38.018,0,0,0,0,18.449,10.303,91.373,44.143,0,0,30.918,39.94,50.656,168.12,4186.8
17.345,267.52,371,19.468,0,0,47.955,1.6089,0,22.294,169.82,0,0,0,22.829,11.362,1.7124,2.0154,6.2527,4.7956,31.333,18.503,44.355,0,48.708,3.7863,0.83362,70.287,15.477,127.8,58.528,17.04,14.899,12.556,5.3142,44.99,6.1039,8.0584,5.0466,1.2296,4.4183,1.2665,1.4423,248.21,34.694,8.2915,0.79931,2.5042,3.1167,225.85,1.5311,16.252,16.886,15.722,7.9398,5.1197,6.9098,0.70302,5.7373,19.902,0,0.95398,2.9149,6.4106,48.864,3.8993,6.1493,8.2956,73.037,53.339,70.656,0,262.55,8.8614,4.0246,371.88,7.3641,29.422,114.8,3.8562,5.1617,3.6638,40.533,3.5943,30.09,30.981,9.0562,8.2533,4.5995,18.57,0.51023,3.796,139.6,9.5016,162.88,14.151,0,4.6475,0,1.202e-11,0,173.31,0,432.81,36.673,18.139,36.246,0,125.95,13.629,5.9222,0,0,38.563,1.0343,134.6,23.561,70.264,1.3481,0,8.5918,58.848,6.296,0.14506,1.0866,1.4397,2.5149,17.958,201.54,91.928,225.75,197.13,208.85,238.83,213.12,0,86.225,11.367,0,3174,0,0,5.9695,0.63857,3.6803,3.3112,14.892,0,0,0,0,0.24113,5.5907,2.2377,1.081,0,0,48.59,15.644,16.734,4.1172,3615.5
7.3161,112.84,156.49,13.692,0,0,39.864,0,0,83.888,66.138,0,0,0,15.229,4.7924,0,4.1231e-11,1.2738e-09,13.887,12.203,7.2061,17.275,0,18.97,14.247,3.1367,27.374,44.818,49.773,22.794,6.6362,2.7015,1.0167,0.69794,15.677,2.1269,2.808,1.274,0.31043,1.8018,0.5165,0.58816,101.22,27.577,3.4974,0.20179,0.63221,1.271,108.5,0.62436,6.6277,6.8861,6.6318,3.349,2.1595,2.9146,0,2.42,8.3946,0,0.40239,1.1353,2.704,19.03,1.6448,2.5938,3.4991,30.807,22.499,29.803,0,81.188,3.7378,1.6976,93.883,3.1062,12.41,48.425,1.6266,2.1773,1.5454,16.996,1.5161,12.692,13.068,3.8199,3.4813,1.9401,7.8328,0.40557,3.0173,58.883,0,63.433,18.893,0,5.1792e-10,0,1.202e-11,0,231.38,0,905.57,14.283,24.216,14.116,0,49.054,9.5851,4.1651,0,0,32.057,1.3809,111.89,25.796,93.807,1.7998,0,2.9938,23.998,2.6557,0.061187,0.27431,0.36346,1.0256,6.2575,85.011,38.776,95.224,83.151,88.093,100.74,89.893,0,36.155,7.9945,0,1524.8,0,0,7.5919e-10,1.1569e-10,3.0593,1.3967,6.2814,0,0,0,0,0,4.6474,0,5.5853e-11,0,0,20.374,6.5988,6.8243,7.2884e-11,4181
8.6012,132.67,183.98,21.901,0,0,55.081,3.2137,0,16.957,87.315,0,0,0,29.651,5.6343,2.6135,3.0758,9.5426,4.0079,16.11,9.5135,22.806,0,25.044,2.8799,0.63406,36.139,12.934,65.711,30.093,8.7611,3.9956,2.241,1.1877,18.787,2.5489,3.365,2.5205,0.61413,4.3523,1.2476,1.4207,244.5,0.88958,4.1118,0.3992,1.2507,3.0701,29.382,1.5082,16.01,16.634,7.7968,3.9374,2.5389,3.4266,1.4042,2.8452,9.8693,13.497,0.47308,1.4988,3.179,25.124,1.9337,3.0495,4.1138,36.219,26.451,35.039,0,100.43,4.3944,1.9958,185.73,3.6519,14.591,56.932,1.9123,2.5597,1.8169,12.994,1.7824,14.922,15.364,4.491,4.0928,2.2809,9.2088,0.013083,0.097333,69.226,14.501,83.745,22.536,0,7.0929,0,1.4019,0,275.99,0,1504.1,18.856,28.885,18.636,0,64.761,15.332,6.6623,0,0,44.293,1.6472,154.6,18.838,111.89,2.1468,0,3.5877,57.968,3.1222,0.071936,0.54266,0.71905,2.4773,7.499,99.945,45.587,111.95,97.758,103.57,118.44,105.68,1.1009,27.642,12.788,22.606,412.92,0,0,9.1105,0.97456,4.2271,1.642,7.3848,0,0,0,0,0.48164,6.4214,3.415,1.6498,0,0,15.577,7.758,16.484,6.2835,3900
2.0224,31.193,43.258,5.2521,0,0,23.067,0,0,34.002,24.322,0,0,0,2.0548,1.3247,0,4.1231e-11,1.2738e-09,6.5238,4.4875,2.65,6.3527,0,6.976,5.7747,1.2714,10.067,21.054,18.304,8.3825,2.4404,2.4445,0.7735,0.60066,15.059,2.0431,2.6973,1.2645,0.30811,0.73717,0.21131,0.24063,41.412,0,0.96678,0.20028,0.62748,0.52,3.3388,0.25545,2.7116,2.8173,1.8332,0.92576,0.59694,0.80567,0,0.66897,2.3205,0,0.11123,0.41749,0.74747,6.9984,0.45466,0.717,0.96726,8.5159,6.2193,8.2384,0,77.366,1.0332,0.46926,93.181,0.85864,3.4306,13.386,0.44963,0.60185,0.42719,9.2637,0.41909,3.5085,3.6123,1.0559,0.96232,0.53629,2.1652,0,0,16.277,0,23.327,12.955,0,5.1792e-10,0,1.202e-11,0,158.66,0,984.8,5.2524,16.605,5.1912,0,18.039,3.6767,1.5977,0,0,18.549,0.94691,64.743,14.906,64.325,1.2341,0,2.8758,9.8183,0.7341,0.016914,0.27226,0.36075,0.4196,6.011,23.499,10.719,26.322,22.985,24.351,27.847,24.849,0,19.707,3.0666,0,46.921,0,0,7.5919e-10,1.1569e-10,1.7702,0.38608,1.7363,0,0,0,0,0,2.6891,0,5.5853e-11,0,0,11.105,1.8241,2.792,7.2884e-11,4658
2.3114,35.651,49.44,7.5812,0,0,21.991,0,0,21.743,37.946,0,0,0,11.877,1.5141,0,4.1231e-11,1.2738e-09,4.7143,7.0012,4.1344,9.9111,0,10.884,3.6927,0.81301,15.706,15.214,28.557,13.078,3.8075,4.7119,2.9186,1.4588,20.508,2.7824,3.6733,1.7043,0.41527,1.3839,0.3967,0.45174,77.743,0,1.1049,0.26994,0.84572,0.97619,0.33556,0.47955,5.0905,5.2889,2.0952,1.0581,0.68225,0.92081,0,0.76457,2.6521,0,0.12713,0.65134,0.85429,10.919,0.51963,0.81947,1.1055,9.733,7.1081,9.4158,0,111.08,1.1809,0.53632,125.59,0.98135,3.9208,15.299,0.51388,0.68786,0.48824,6.3979,0.47898,4.0099,4.1286,1.2068,1.0998,0.61293,2.4746,0,0,18.603,0,36.394,11.957,0,5.1792e-10,0,1.202e-11,0,146.44,0,1348.5,8.1946,15.326,8.0991,0,28.144,5.3072,2.3062,0,0,17.684,0.87398,61.725,12.474,59.37,1.1391,0,3.9165,18.432,0.83901,0.019331,0.36695,0.48622,0.78771,8.186,26.858,12.25,30.084,26.27,27.831,31.827,28.4,0,13.61,4.4265,0,4.7157,0,0,7.5919e-10,1.1569e-10,1.6877,0.44125,1.9845,0,0,0,0,0,2.5638,0,5.5853e-11,0,0,7.6698,2.0848,5.2415,7.2884e-11,3893
0.76573,11.811,16.379,2.0047,0,0,16.495,0,0,39.492,4.568,0,0,0,4.2392,0.5016,0,4.1231e-11,1.2738e-09,7.3341,0.84282,0.49771,1.1931,0,1.3102,6.7071,1.4767,1.8907,23.669,3.4377,1.5743,0.45835,4.8894,3.0865,1.526,20.935,2.8403,3.7498,1.0019,0.24411,0.86978,0.24933,0.28392,48.862,0,0.36606,0.15868,0.49715,0.61354,0.61729,0.3014,3.1994,3.3241,0.69411,0.35053,0.22602,0.30506,0,0.25329,0.87862,0,0.042116,0.078409,0.28302,1.3144,0.17215,0.27148,0.36624,3.2244,2.3548,3.1194,0,113.72,0.39121,0.17768,73.827,0.32511,1.2989,5.0684,0.17024,0.22788,0.16175,6.9387,0.15868,1.3284,1.3678,0.39981,0.36437,0.20306,0.81982,0,0,6.163,0,4.3812,3.7591,0,5.1792e-10,0,1.202e-11,0,46.037,0,0,0.98648,4.8182,0.97498,0,3.3881,1.4034,0.60983,0,0,13.264,0.27476,46.297,2.4891,18.665,0.35809,0,3.998,11.585,0.27796,0.0064041,0.21571,0.28582,0.49508,8.3564,8.8977,4.0585,9.9666,8.703,9.2202,10.544,9.4087,0,14.761,1.1705,56.869,8.675,0,0,7.5919e-10,1.1569e-10,1.2659,0.14618,0.65744,0,0,0,0,0,1.923,0,5.5853e-11,0,0,8.3181,0.69067,3.2943,7.2884e-11,3857
0.75694,11.675,16.191,7.3294,0,0,25.865,0,0,51.53,24.906,0,0,0,2.6304,0.49584,0.47001,0.55316,1.7162,9.111,4.5953,2.7136,6.5052,0,7.1436,8.7516,1.9268,10.308,29.404,18.743,8.5838,2.499,0,0,0,5.2209,0.70834,0.93515,0.84574,0.20607,0.244,0.069943,0.079647,13.707,1.7792,0.36185,0.13395,0.41967,0.17211,0.18382,0.08455,0.89752,0.9325,0.68615,0.3465,0.22343,0.30155,0,0.25039,0.86854,0,0.041633,0.42751,0.27977,7.1664,0.17017,0.26837,0.36203,3.1874,2.3278,3.0836,0,16.497,0.38672,0.17564,62.322,0.32138,1.284,5.0102,0.16829,0.22527,0.15989,4.6224,0.15686,1.3132,1.3521,0.39522,0.36018,0.20073,0.81041,0.026166,0.19467,6.0922,2.6079,23.888,2.1609,0,1.2756,0,1.202e-11,0,26.464,0,270.07,5.3786,2.7697,5.3159,0,18.473,5.1309,2.2296,0,0,20.799,0.15794,72.597,5.7984,10.729,0.20585,0,0.99704,3.2498,0.27477,0.0063306,0.18209,0.24128,0.13888,2.084,8.7956,4.0119,9.8522,8.6031,9.1144,10.423,9.3007,0,9.8333,4.2795,49.033,2.5833,0,0,1.6385,0.17527,1.985,0.14451,0.64989,0,0,0,0,0,3.0154,0.61417,0.29671,0,0,5.5413,0.68274,0.92413,1.13,4140
1.3444,20.736,28.757,8.2357,0,0,36.75,6.153,0,100.57,4.8657,0,0,0,2.2588,0.88066,4.2638,5.0181,15.569,16.349,0.89774,0.53015,1.2709,0,1.3956,17.08,3.7605,2.0139,52.764,3.6618,1.6769,0.48822,0,0,0,5.6189,0.76233,1.0064,1.24,0.30213,0.2163,0.062003,0.070605,12.151,0,0.64269,0.1964,0.61531,0.15258,7.5897,0.074952,0.79563,0.82664,1.2187,0.61543,0.39684,0.53559,2.6886,0.44471,1.5426,0,0.073945,0.083519,0.4969,1.4,0.30225,0.47665,0.64301,5.6612,4.1344,5.4767,0,18.959,0.68686,0.31196,91.374,0.57081,2.2806,8.8987,0.2989,0.4001,0.28399,0.89304,0.2786,2.3324,2.4014,0.70196,0.63973,0.35651,1.4394,0,0,10.82,23.658,4.6667,1.3563,0,11.572,0,1.202e-11,0,16.61,0,0,1.0508,1.7384,1.0385,0,3.6089,5.7654,2.5053,0,0,29.553,0.099131,103.15,2.1779,6.7341,0.1292,0,1.073,2.8809,0.48801,0.011244,0.26698,0.35375,0.12312,2.2428,15.622,7.1255,17.499,15.28,16.188,18.512,16.519,0,1.8998,4.8087,7.3546,106.66,0,0,14.863,1.59,2.8203,0.25666,1.1543,0,0,0,0,0.92217,4.2844,5.5715,2.6916,0,0,1.0706,1.2126,0.81922,10.251,4194
7.5966,117.17,162.49,21.007,0,0,67.013,24.55,0,257.19,62.908,0,0,0,7.7964,4.9762,14.593,17.175,53.284,39.467,11.607,6.8542,16.431,0,18.043,43.68,9.6168,26.037,127.37,47.343,21.681,6.3121,6.8163,4.9094,2.2552,25.566,3.4686,4.5792,2.3938,0.58328,0.64761,0.18564,0.2114,36.381,0,3.6315,0.37915,1.1879,0.45682,35.979,0.22441,2.3822,2.475,6.8861,3.4774,2.2423,3.0264,10.727,2.5128,8.7165,0,0.41782,1.0798,2.8077,18.101,1.7078,2.6933,3.6333,31.988,23.362,30.946,0,142.37,3.8811,1.7627,176.4,3.2253,12.886,50.282,1.6889,2.2607,1.6047,0,1.5742,13.179,13.569,3.9664,3.6148,2.0145,8.1332,0,0,61.14,80.97,60.336,2.5471,0,39.605,0,1.202e-11,0,31.194,0,0,13.585,3.2648,13.427,0,46.658,14.706,6.3903,0,0,53.888,0.18617,188.09,2.6305,12.647,0.24264,0,4.8823,8.6255,2.7575,0.063533,0.5154,0.68293,0.36862,10.205,88.271,40.263,98.875,86.339,91.471,104.6,93.34,0,0,12.266,0,505.63,0,0,50.871,5.4417,5.1428,1.4502,6.5222,0,0,0,0,3.6793,7.8124,19.069,9.2122,0,0,0,6.8518,2.4528,35.085,4372.9
25.462,392.73,544.63,32.466,0,0,80.362,183.47,0,476.13,182.27,0,0,0,40.227,16.679,103.82,122.19,379.09,71.784,33.63,19.859,47.607,0,52.279,80.864,17.803,75.44,231.66,137.17,62.819,18.289,57.116,52.495,21.292,146.45,19.869,26.231,31.241,7.6121,6.236,1.7876,2.0356,350.32,69.388,12.172,4.9481,15.502,4.3989,97.643,2.1609,22.938,23.833,23.081,11.656,7.5157,10.144,80.168,8.4225,29.216,0,1.4004,3.1286,9.4108,52.446,5.7243,9.0273,12.178,107.22,78.303,103.72,0,890.28,13.009,5.9081,2302.1,10.811,43.192,168.53,5.6609,7.5775,5.3785,0,5.2764,44.173,45.48,13.295,12.116,6.752,27.261,1.0205,7.592,204.93,576.06,174.82,4.5875,0,281.77,0,1.202e-11,0,56.182,0,0,39.362,5.88,38.903,0,135.19,22.728,9.8762,0,0,64.624,0.3353,225.56,2.1497,22.778,0.43701,0,27.968,83.057,9.2425,0.21295,6.7262,8.9125,3.5495,58.456,295.86,134.95,331.41,289.39,306.59,350.6,312.85,0,0,18.956,0,1372.2,0,0,361.92,38.715,6.1673,4.8608,21.861,0,0,0,0,27.497,9.3688,135.66,65.54,0,0,0,22.966,23.619,249.61,4842
51.379,792.48,1099,37.686,0,0,103.1,250.17,0,377.67,326.79,0,0,0,121.33,33.656,141.27,166.26,515.82,57.251,60.294,35.606,85.355,0,93.73,64.142,14.122,135.26,184.76,245.93,112.63,32.79,121.04,112.97,45.486,300.08,40.713,53.749,72.317,17.621,18.65,5.3461,6.0878,1047.7,202.83,24.562,11.454,35.885,13.156,157.86,6.4626,68.602,71.276,46.574,23.52,15.166,20.469,109.31,16.996,58.954,514.58,2.8259,5.6093,18.99,94.03,11.551,18.216,24.574,216.35,158.01,209.3,0,1840.8,26.25,11.922,5329,21.814,87.156,340.08,11.423,15.29,10.853,0,10.647,89.136,91.774,26.827,24.448,13.625,55.009,2.983,22.192,413.52,783.84,313.43,12.531,0,383.4,0,53.448,0,153.47,0,0,70.572,16.062,69.749,0,242.38,26.382,11.464,0,0,82.905,0.91594,289.37,14.652,62.22,1.1938,0,57.307,248.4,18.65,0.42971,15.57,20.631,10.616,119.78,597.02,272.32,668.74,583.96,618.66,707.48,631.3,41.974,0,22.004,0,2218.4,0,0,492.46,52.679,7.912,9.8086,44.113,0,0,0,0,37.493,12.019,184.6,89.18,0,0,0,46.342,70.636,339.65,5210
59.355,915.49,1269.6,32.95,0,0,80.362,58.832,0,547.94,287.12,0,0,0,87.59,38.881,33.841,39.828,123.57,82.383,52.975,31.283,74.993,0,82.352,93.059,20.489,118.84,265.87,216.08,98.955,28.809,52.073,47.724,19.383,134.33,18.225,24.06,27.764,6.7649,10.057,2.8829,3.2829,564.98,354.94,28.374,4.3974,13.777,7.0943,239.76,3.485,36.994,38.436,53.804,27.171,17.52,23.646,25.707,19.634,68.106,846.94,3.2646,4.9284,21.938,82.615,13.344,21.044,28.389,249.94,182.53,241.79,0,815.29,30.325,13.773,2045.9,25.201,100.69,392.87,13.196,17.664,12.538,25.791,12.3,102.97,106.02,30.991,28.244,15.74,63.548,5.22,38.835,477.71,187.77,275.38,15.38,0,91.844,0,87.97,0,188.36,0,0,62.005,19.714,61.282,0,212.96,23.067,10.023,0,0,64.624,1.1242,225.56,17.537,76.366,1.4651,0,25.653,133.95,21.545,0.49641,5.9777,7.9206,5.7245,53.618,689.69,314.59,772.55,674.61,714.7,817.3,729.3,69.085,54.866,19.239,0,3369.4,0,0,117.97,12.619,6.1673,11.331,50.961,0,0,0,0,8.8172,9.3688,44.22,21.363,0,0,30.918,53.536,38.091,81.363,4538.1
27.496,424.1,588.14,40.812,0,0,98.348,21.573,0,383.63,258.97,0,0,0,49.969,18.011,12.922,15.208,47.181,58.13,47.781,28.216,67.641,0,74.278,65.154,14.345,107.19,187.6,194.89,89.253,25.985,16.736,14.294,6.0096,49.406,6.703,8.8493,8.3519,2.035,3.6287,1.0402,1.1845,203.85,169.91,13.144,1.3228,4.1444,2.5597,229.02,1.2574,13.348,13.868,24.924,12.587,8.1161,10.954,9.4264,9.0953,31.55,0,1.5123,4.4452,10.163,74.515,6.1816,9.7485,13.151,115.78,84.558,112.01,0,289.87,14.048,6.3801,615.44,11.674,46.642,182,6.1132,8.1828,5.8081,40.533,5.698,47.702,49.114,14.357,13.084,7.2915,29.438,2.4988,18.591,221.3,71.697,248.38,24.65,0,35.069,0,1.202e-11,0,301.88,0,0,55.926,31.595,55.274,0,192.08,28.57,12.415,0,0,79.086,1.8017,276.04,16.745,122.39,2.3481,0,9.4351,48.33,9.9809,0.22996,1.7982,2.3827,2.0655,19.721,319.5,145.73,357.88,312.51,331.08,378.61,337.85,0,86.225,23.829,0,3218.5,0,0,45.045,4.8185,7.5475,5.2492,23.607,0,0,0,0,3.2332,11.466,16.885,8.1572,0,0,48.59,24.801,13.744,31.067,5186.1
12.191,188.04,260.77,24.796,0,0,46.58,5.8025,0,79.43,122.68,0,0,0,16.728,7.9859,4.067,4.7865,14.85,13.229,22.635,13.367,32.043,0,35.187,13.49,2.97,50.776,42.694,92.325,42.281,12.31,3.8264,2.0808,1.1236,18.38,2.4937,3.2921,4.7893,1.167,2.5914,0.74285,0.84592,145.58,31.135,5.828,0.75855,2.3766,1.828,108.5,0.898,9.5324,9.9039,11.051,5.5807,3.5985,4.8568,2.5354,4.0327,13.989,35.43,0.67053,2.1058,4.5059,35.3,2.7408,4.3223,5.8309,51.336,37.491,49.663,0,97.913,6.2285,2.8288,352.92,5.1761,20.68,80.694,2.7105,3.6281,2.5752,16.996,2.5264,21.15,21.776,6.3654,5.8011,3.2329,13.052,0.45789,3.4066,98.12,22.566,117.66,22.602,0,11.038,0,3.68,0,276.8,0,764.88,26.493,28.97,26.185,0,90.991,17.358,7.5429,0,0,37.457,1.652,130.74,16.745,112.22,2.1531,0,3.5101,34.515,4.4253,0.10196,1.0312,1.3663,1.475,7.3366,141.66,64.615,158.68,138.56,146.8,167.87,149.8,2.89,36.155,14.478,68.757,1524.8,0,0,14.177,1.5166,3.5747,2.3274,10.467,0,0,0,0,0.86963,5.4304,5.3143,2.5674,0,0,20.374,10.996,9.815,9.7781,4870
6.5825,101.53,140.8,7.2658,0,0,35.355,0,0,94.788,57.271,0,0,0,12.78,4.3119,0.14189,0.16699,0.51809,15.496,10.567,6.24,14.959,0,16.426,16.098,3.5443,23.704,50.01,43.1,19.738,5.7465,0.29984,0,0,9.905,1.3438,1.7741,1.8767,0.45727,2.9106,0.83434,0.9501,163.51,0,3.1468,0.29724,0.93124,2.0531,16.309,1.0086,10.706,11.124,5.9669,3.0133,1.943,2.6224,0,2.1774,7.553,0,0.36205,0.98305,2.4329,16.479,1.4799,2.3338,3.1483,27.718,20.243,26.815,0,45.477,3.363,1.5274,138.29,2.7948,11.166,43.57,1.4635,1.959,1.3905,12.994,1.3641,11.42,11.758,3.4369,3.1322,1.7456,7.0475,0,0,52.979,0.78729,54.929,14.893,0,0.38509,0,1.202e-11,0,182.39,0,1206.7,12.368,19.089,12.224,0,42.478,5.0864,2.2103,0,0,28.431,1.0885,99.233,6.9015,73.945,1.4187,0,1.8915,38.766,2.3894,0.055052,0.40405,0.53538,1.6567,3.9536,76.488,34.888,85.676,74.814,79.261,90.64,80.881,0,27.642,4.2424,113.56,229.19,0,0,0.49463,0.052911,2.7132,1.2566,5.6516,0,0,0,0,0,4.1217,0.18541,0.089572,0,0,15.577,5.9372,11.024,0.34114,5362
2.4825,38.291,53.101,12.811,0,0,34.448,4.7009,0,41.559,41.267,0,0,0,9.9794,1.6262,3.4484,4.0585,12.591,7.6392,7.6139,4.4963,10.779,0,11.836,7.0582,1.554,17.08,24.654,31.056,14.223,4.1407,4.301,2.5298,1.3033,19.521,2.6484,3.4964,1.8854,0.45938,0.53894,0.15449,0.17592,30.276,0,1.1868,0.29861,0.93555,0.38017,5.7978,0.18675,1.9824,2.0597,2.2503,1.1364,0.73277,0.989,2.054,0.82118,2.8485,0,0.13654,0.70834,0.91755,11.874,0.55811,0.88015,1.1873,10.454,7.6344,10.113,0,104.97,1.2683,0.57604,138.93,1.054,4.2112,16.432,0.55194,0.7388,0.5244,9.2637,0.51445,4.3068,4.4343,1.2962,1.1813,0.65832,2.6579,0,0,19.98,19.134,39.58,18.722,0,9.359,0,1.202e-11,0,229.28,0,123.81,8.9118,23.996,8.8079,0,30.607,8.9683,3.8971,0,0,27.702,1.3684,96.689,2.1214,92.956,1.7834,0,3.7279,7.1781,0.90114,0.020762,0.40592,0.53786,0.30676,7.7919,28.846,13.158,32.312,28.215,29.892,34.184,30.503,0,19.707,7.4801,278.24,81.478,0,0,12.021,1.2859,2.6437,0.47393,2.1314,0,0,0,0,0.70453,4.016,4.5061,2.1769,0,0,11.105,2.2392,2.0412,8.291,4590
0.53609,8.2687,11.467,2.9748,0,0,9.3035,0,0,13.968,21.759,0,0,0,3.2133,0.35117,0,4.1231e-11,1.2738e-09,3.5667,4.0146,2.3708,5.6833,0,6.2409,2.3723,0.52229,9.0059,11.511,16.375,7.4992,2.1833,1.0712,0,0.080908,11.759,1.5953,2.1061,0.93958,0.22894,0.48619,0.13937,0.15871,27.313,0,0.25628,0.14882,0.46624,0.34296,0.63764,0.16848,1.7884,1.8581,0.48595,0.24541,0.15824,0.21357,0,0.17733,0.61513,9.2793,0.029486,0.37349,0.19814,6.2609,0.12052,0.19007,0.2564,2.2574,1.6486,2.1839,0,56.946,0.27389,0.12439,69.237,0.22761,0.90939,3.5484,0.11919,0.15954,0.11324,6.3979,0.11109,0.93005,0.95757,0.27991,0.25509,0.14216,0.57396,0,0,4.3147,0,20.869,7.4325,0,5.1792e-10,0,0.96382,0,91.024,0,0,4.6989,9.5266,4.6442,0,16.139,2.0825,0.90493,0,0,7.4814,0.54325,26.113,5.5439,36.903,0.70802,0,2.2456,6.4756,0.1946,0.0044836,0.2023,0.26805,0.27674,4.6936,6.2293,2.8413,6.9776,6.093,6.4551,7.3818,6.5871,0.75691,13.61,1.7369,144.5,8.9609,0,0,7.5919e-10,1.1569e-10,0.71399,0.10234,0.46028,0,0,0,0,0,1.0846,0,5.5853e-11,0,0,7.6698,0.48354,1.8415,7.2884e-11,5280
1.2038,18.568,25.75,4.3162,0,0,34.978,0,0,36.644,16.01,0,0,0,4.6997,0.78858,0,4.1231e-11,1.2738e-09,6.9138,2.9539,1.7444,4.1817,0,4.592,6.2234,1.3702,6.6264,22.312,12.049,5.5178,1.6064,10.138,8.0519,3.5124,33.549,4.5516,6.009,0.36801,0.089668,0.82664,0.23696,0.26984,46.438,3.5583,0.57549,0.058286,0.18261,0.58311,0.39836,0.28645,3.0407,3.1592,1.0912,0.55108,0.35534,0.47959,0,0.39821,1.3813,0,0.066213,0.27481,0.44494,4.6067,0.27064,0.42681,0.57578,5.0693,3.7021,4.9041,0,191.76,0.61504,0.27934,27.118,0.51112,2.0421,7.9682,0.26765,0.35826,0.25429,6.9387,0.24947,2.0885,2.1503,0.62856,0.57283,0.31924,1.2889,0.052331,0.38933,9.689,0,15.355,6.1473,0,5.1792e-10,0,1.202e-11,0,75.284,0,38.382,3.4574,7.8792,3.4171,0,11.875,3.0215,1.313,0,0,28.128,0.44931,98.176,1.9234,30.522,0.58559,0,6.4068,11.01,0.43699,0.010068,0.079233,0.10499,0.47052,13.391,13.988,6.3805,15.669,13.682,14.495,16.576,14.792,0,14.761,2.5202,214.86,5.5983,0,0,7.5919e-10,1.1569e-10,2.6843,0.22982,1.0336,0,0,0,0,0,4.0778,0,5.5853e-11,0,0,8.3181,1.0858,3.1309,7.2884e-11,5210
