5.1379,79.248,109.9,11.674,0,0,37.42,3.4435,0,23.518,63.867,0,0,0,10.123,3.3656,2.7425,3.2277,10.014,4.9763,11.784,6.9587,16.681,0,18.318,3.9942,0.87938,26.434,16.06,48.064,22.012,6.4083,4.0925,2.3326,1.2244,19.02,2.5805,3.4067,2.6566,0.6473,1.5984,0.45818,0.52175,89.791,0,2.4562,0.42076,1.3182,1.1275,8.7225,0.55387,5.8794,6.1086,4.6574,2.352,1.5166,2.0469,1.5047,1.6996,5.8954,0,0.28259,1.0963,1.899,18.377,1.1551,1.8216,2.4574,21.635,15.801,20.93,0,101.87,2.625,1.1922,195.76,2.1814,8.7156,34.008,1.1423,1.529,1.0853,9.2637,1.0647,8.9136,9.1774,2.6827,2.4448,1.3625,5.5009,0,0,41.352,15.217,61.255,19.014,0,7.4431,0,1.202e-11,0,232.86,0,2482.7,13.792,24.371,13.632,0,47.37,8.1724,3.5512,0,0,30.091,1.3897,105.03,20.195,94.407,1.8113,0,3.6322,21.288,1.865,0.042971,0.57197,0.75788,0.90978,7.5919,59.702,27.232,66.874,58.396,61.866,70.748,63.13,0,19.707,6.8163,77.016,122.58,0,0,9.5603,1.0227,2.8718,0.98086,4.4113,0,0,0,0,0.51609,4.3625,3.5836,1.7313,0,0,11.105,4.6342,6.0537,6.5937,3220
1.7804,27.46,38.082,4.3811,0,0,18.006,0,0,13.223,23.748,0,0,0,3.1951,1.1662,0,4.1231e-11,1.2738e-09,3.4567,4.3816,2.5875,6.2028,0,6.8114,2.2457,0.49443,9.8291,11.156,17.872,8.1847,2.3828,1.2357,0,0.14319,12.154,1.649,2.177,0.40602,0.098929,0.6372,0.18266,0.208,35.796,0,0.8511,0.064307,0.20147,0.44948,0.52993,0.2208,2.3439,2.4352,1.6139,0.81499,0.52552,0.70927,0,0.58892,2.0428,0,0.097923,0.40763,0.65803,6.8332,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,59.393,0.90959,0.41311,29.919,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,6.3979,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0,0,14.329,0,22.777,9.7348,0,5.1792e-10,0,1.202e-11,0,119.22,0,68.17,5.1285,12.478,5.0687,0,17.614,3.067,1.3327,0,0,14.479,0.71153,50.538,3.2245,48.335,0.92734,0,2.3211,8.4868,0.64626,0.01489,0.087417,0.11583,0.36269,4.8514,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0,13.61,2.5581,104.78,7.4472,0,0,7.5919e-10,1.1569e-10,1.3818,0.33988,1.5286,0,0,0,0,0,2.0991,0,5.5853e-11,0,0,7.6698,1.6058,2.4134,7.2884e-11,2724
0.88514,13.652,18.933,6.7699,0,0,31.961,0,0,82.871,1.048,0,0,0,4.0221,0.57981,0,4.1231e-11,1.2738e-09,13.737,0.19336,0.11419,0.27373,0,0.30059,14.074,3.0987,0.43376,44.333,0.78869,0.36119,0.10516,3.0677,1.3631,0.83651,16.557,2.2463,2.9656,1.8233,0.44427,1.0985,0.31488,0.35857,61.708,0,0.42314,0.28879,0.90478,0.77485,0.3102,0.38064,4.0406,4.1981,0.80235,0.40518,0.26127,0.35262,0,0.29279,1.0156,0,0.048684,0.017989,0.32715,0.30155,0.19899,0.31382,0.42335,3.7272,2.722,3.6058,0,86.632,0.45222,0.20538,134.36,0.37581,1.5015,5.8587,0.19679,0.26342,0.18697,6.9387,0.18343,1.5356,1.581,0.46216,0.42118,0.23472,0.94766,0,0,7.124,0,1.0051,7.2239,0,5.1792e-10,0,1.202e-11,0,88.47,0,948.11,0.22632,9.2593,0.22368,0,0.7773,4.7393,2.0594,0,0,25.701,0.528,89.707,3.2528,35.868,0.68816,0,3.1619,14.63,0.3213,0.0074027,0.39257,0.52017,0.62524,6.6088,10.285,4.6913,11.521,10.06,10.658,12.188,10.876,0,14.761,3.9528,290.87,4.3593,0,0,7.5919e-10,1.1569e-10,2.4528,0.16898,0.75996,0,0,0,0,0,3.726,0,5.5853e-11,0,0,8.3181,0.79836,4.1604,7.2884e-11,3196.7
0.94876,14.634,20.294,3.8278,0,0,21.271,0,0,20.346,12.919,0,0,0,4.1336,0.62149,0.14189,0.16699,0.51809,4.5081,2.3836,1.4076,3.3743,0,3.7054,3.4555,0.76078,5.3471,14.549,9.7224,4.4525,1.2963,0,0,0,6.4327,0.87274,1.1522,1.7711,0.43154,0.65393,0.18745,0.21346,36.736,5.3375,0.45355,0.28051,0.87885,0.46128,0.46714,0.2266,2.4054,2.4992,0.86003,0.43431,0.28005,0.37797,0,0.31384,1.0886,0,0.052183,0.22175,0.35067,3.7173,0.2133,0.33637,0.45378,3.9952,2.9177,3.865,0,23.994,0.48472,0.22015,130.51,0.40282,1.6094,6.2799,0.21094,0.28235,0.20041,4.6224,0.19661,1.646,1.6947,0.49538,0.45146,0.25159,1.0158,0.078497,0.584,7.6361,0.78729,12.391,1.54,0,0.38509,0,1.202e-11,0,18.86,0,131.54,2.7899,1.9739,2.7574,0,9.5819,2.6796,1.1644,0,0,17.105,0.11256,59.703,3.0548,7.6463,0.1467,0,1.2284,8.7097,0.3444,0.0079349,0.38132,0.50526,0.37222,2.5677,11.024,5.0285,12.349,10.783,11.424,13.064,11.658,0,9.8333,2.235,78.687,6.5648,0,0,0.49463,0.052911,1.6324,0.18112,0.81459,0,0,0,0,0,2.4798,0.18541,0.089572,0,0,5.5413,0.85575,2.4768,0.34114,3138.9
6.1655,95.097,131.88,26.557,0,0,95.715,9.2205,0,159.87,86.855,0,0,0,8.2562,4.0387,5.986,7.045,21.857,25.102,16.025,9.4633,22.686,0,24.912,27.152,5.9779,35.949,81.012,65.364,29.934,8.7149,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,3.0066,0.73257,2.4773,0.71014,0.80867,139.17,0,2.9474,0.47619,1.4919,1.7475,17.459,0.85846,9.1127,9.4679,5.5889,2.8224,1.8199,2.4562,4.0289,2.0395,7.0745,0,0.33911,1.4909,2.2788,24.991,1.3861,2.1859,2.9489,25.962,18.961,25.116,0,102.63,3.15,1.4306,221.55,2.6177,10.459,40.81,1.3708,1.8349,1.3024,0.89304,1.2777,10.696,11.013,3.2192,2.9338,1.635,6.601,0,0,49.623,33.214,83.303,2.6535,0,16.246,0,1.202e-11,0,32.497,0,0,18.757,3.4011,18.538,0,64.42,18.591,8.0786,0,0,76.969,0.19395,268.65,4.7802,13.175,0.25278,0,3.6557,32.996,2.238,0.051565,0.64732,0.85772,1.4101,7.6409,71.642,32.678,80.249,70.075,74.239,84.897,75.757,0,1.8998,15.506,0,245.35,0,0,20.867,2.2322,7.3455,1.177,5.2936,0,0,0,0,1.3819,11.159,7.822,3.7788,0,0,1.0706,5.5611,9.3829,14.392,3760
8.6012,132.67,183.98,26.147,0,0,81.367,85.51,0,190.11,179.41,0,0,0,11.918,5.6343,48.82,57.457,178.26,29.566,33.102,19.548,46.86,0,51.458,32.287,7.1086,74.256,95.417,135.02,61.833,18.002,5.9299,4.0708,1.9197,23.435,3.1795,4.1976,0.44696,0.10891,0.54107,0.1551,0.17662,30.396,0,4.1118,0.070791,0.22179,0.38167,32.858,0.18749,1.9903,2.0679,7.7968,3.9374,2.5389,3.4266,37.364,2.8452,9.8693,0,0.47308,3.0796,3.179,51.623,1.9337,3.0495,4.1138,36.219,26.451,35.039,0,129.19,4.3944,1.9958,32.936,3.6519,14.591,56.932,1.9123,2.5597,1.8169,0,1.7824,14.922,15.364,4.491,4.0928,2.2809,9.2088,0,0,69.226,270.88,172.07,2.6011,0,132.5,0,1.202e-11,0,31.855,0,0,38.744,3.3339,38.293,0,133.07,18.304,7.9539,0,0,65.431,0.19012,228.38,11.399,12.915,0.24778,0,4.4755,7.2065,3.1222,0.071936,0.096232,0.12751,0.30798,9.3544,99.945,45.587,111.95,97.758,103.57,118.44,105.68,0,0,15.267,0,461.77,0,0,170.18,18.205,6.2444,1.642,7.3848,0,0,0,0,12.815,9.4859,63.793,30.819,0,0,0,7.758,2.0493,117.38,3478.9
19.07,294.14,407.91,31.263,0,0,83.736,211.95,0,356.31,210.52,0,0,0,50.052,12.492,119.81,141,437.46,54.098,38.842,22.937,54.986,0,60.381,60.514,13.323,87.133,174.59,158.43,72.555,21.123,50.898,46.613,18.938,131.51,17.842,23.555,66.327,16.161,9.6304,2.7606,3.1436,541.01,80.952,9.1164,10.505,32.913,6.7933,70.763,3.3372,35.425,36.805,17.287,8.7297,5.629,7.5973,92.61,6.3081,21.882,296.94,1.0489,3.6136,7.0484,60.575,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,797.82,9.743,4.425,4887.6,8.0967,32.349,126.23,4.2398,5.6753,4.0283,0,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,1.1905,8.8573,153.48,664.77,201.91,5.0726,0,325.16,0,30.843,0,62.123,0,0,45.463,6.5018,44.933,0,156.14,21.886,9.5102,0,0,67.337,0.37076,235.03,5.4024,25.186,0.48322,0,25.114,128.27,6.9224,0.15949,14.281,18.922,5.4816,52.491,221.59,101.07,248.21,216.74,229.62,262.59,234.32,24.221,0,18.254,0,994.45,0,0,417.65,44.677,6.4262,3.6406,16.373,0,0,0,0,31.765,9.7621,156.55,75.633,0,0,0,17.201,36.475,288.05,4330.2
50.052,772,1070.6,34.734,0,0,110.83,186.59,0,337.66,318.29,0,0,0,110.02,32.786,105.57,124.25,385.49,51.345,58.726,34.679,83.134,0,91.292,57.347,12.626,131.74,165.7,239.54,109.7,31.937,108.86,101.44,40.874,270.79,36.739,48.503,99.022,24.127,13.781,3.9505,4.4986,774.2,272.21,23.927,15.683,49.136,9.7214,99.77,4.7756,50.694,52.67,45.37,22.912,14.774,19.94,81.532,16.556,57.43,624.24,2.7529,5.4634,18.499,91.584,11.252,17.745,23.939,210.76,153.92,203.89,0,1659.6,25.571,11.614,7296.8,21.251,84.904,331.29,11.128,14.895,10.573,0,10.372,86.833,89.402,26.134,23.817,13.273,53.587,4.0033,29.784,402.84,585.79,305.27,11.608,0,286.53,0,64.839,0,142.16,0,0,68.736,14.878,67.935,0,236.07,24.315,10.566,0,0,89.125,0.84844,311.08,15.953,57.635,1.1058,0,51.714,183.55,18.168,0.4186,21.32,28.249,7.8444,108.09,581.59,265.28,651.46,568.87,602.67,689.2,614.99,50.919,0,20.281,0,1402.1,0,0,368.03,39.369,8.5056,9.5551,42.973,0,0,0,0,27.965,12.921,137.95,66.647,0,0,0,45.145,52.197,253.83,3590
39.824,614.25,851.84,33.904,0,0,95.091,58.832,0,285.99,326.95,0,0,0,73.592,26.087,33.841,39.828,123.57,43.718,60.324,35.623,85.396,0,93.776,48.571,10.694,135.32,141.09,246.05,112.68,32.806,57.116,52.495,21.292,146.45,19.869,26.231,34.944,8.5144,14.281,4.0939,4.6618,802.29,223.29,19.038,5.5346,17.34,10.074,94.867,4.9488,52.533,54.581,36.1,18.23,11.755,15.865,25.707,13.173,45.695,388.04,2.1904,5.6121,14.719,94.076,8.9531,14.119,19.047,167.7,122.47,162.23,0,890.28,20.346,9.2407,2575,16.908,67.555,263.6,8.8541,11.852,8.4123,25.791,8.2527,69.09,71.134,20.794,18.95,10.561,42.637,3.2839,24.431,320.52,187.77,313.58,14.881,0,91.844,0,40.305,0,182.24,0,0,70.606,19.073,69.784,0,242.5,23.734,10.314,0,0,76.468,1.0876,266.9,15.444,73.885,1.4175,0,27.968,190.21,14.456,0.33307,7.5236,9.969,8.129,58.456,462.75,211.07,518.34,452.63,479.53,548.37,489.33,31.652,54.866,19.796,0,1333.2,0,0,117.97,12.619,7.2976,7.6027,34.192,0,0,0,0,8.8172,11.086,44.22,21.363,0,0,30.918,35.92,54.091,81.363,4126
23.531,362.94,503.32,21.762,0,0,69.624,27.804,0,0.21975,171.05,0,0,0,31.087,15.414,16.42,19.325,59.956,1.5374,31.56,18.637,44.677,0,49.061,0.037321,0.0082169,70.796,4.9615,128.73,58.952,17.163,23.339,20.541,8.5086,65.275,8.856,11.692,7.1916,1.7523,3.8574,1.1058,1.2592,216.7,79.173,11.249,1.139,3.5686,2.721,110.96,1.3367,14.189,14.742,21.33,10.772,6.9456,9.3743,12.149,7.7836,27,210.05,1.2942,2.9361,8.697,49.218,5.2901,8.3426,11.254,99.086,72.363,95.857,0,388.05,12.022,5.46,529.94,9.9906,39.916,155.75,5.2315,7.0027,4.9705,40.533,4.8762,40.822,42.031,12.286,11.197,6.2399,25.193,1.1644,8.6627,189.39,91.109,164.06,15.513,0,44.564,0,21.817,0,189.99,0,560.11,36.939,19.884,36.509,0,126.87,15.234,6.62,0,0,55.988,1.1339,195.42,16.745,77.027,1.4778,0,12.466,51.377,8.5415,0.1968,1.5484,2.0516,2.1957,26.055,273.42,124.72,306.27,267.44,283.33,324.01,289.12,17.134,86.225,12.706,0,1559.4,0,0,57.241,6.1231,5.3432,4.4921,20.203,0,0,0,0,4.1671,8.1169,21.456,10.366,0,0,48.59,21.224,14.61,39.479,4159.6
9.6929,149.5,207.33,12.508,0,0,44.346,0,0,114.93,74.738,0,0,0,20.044,6.3494,0,4.1231e-11,1.2738e-09,18.469,13.79,8.1431,19.521,0,21.436,19.519,4.2975,30.933,59.605,56.245,25.758,7.4991,2.7594,1.0715,0.71986,15.816,2.1458,2.8329,3.5943,0.87578,1.4048,0.4027,0.45857,78.918,23.129,4.6336,0.56928,1.7836,0.99095,62.005,0.4868,5.1674,5.3689,8.7863,4.4371,2.8611,3.8615,0,3.2063,11.122,36.274,0.53312,1.2829,3.5825,21.505,2.1791,3.4365,4.6359,40.816,29.808,39.486,0,82.049,4.9521,2.2491,264.86,4.1154,16.442,64.157,2.155,2.8846,2.0475,16.996,2.0086,16.816,17.313,5.061,4.6123,2.5704,10.378,0.34015,2.5306,78.012,0,71.682,14.131,0,5.1792e-10,0,3.7677,0,173.06,0,939.53,16.14,18.112,15.952,0,55.433,8.7562,3.8049,0,0,35.661,1.0329,124.47,10.522,70.163,1.3461,0,3.0204,18.711,3.5185,0.081065,0.77386,1.0254,0.79961,6.3131,112.63,51.373,126.16,110.17,116.71,133.47,119.1,2.9589,36.155,7.3032,45.469,871.38,0,0,7.5919e-10,1.1569e-10,3.4033,1.8504,8.3221,0,0,0,0,0,5.1699,0,5.5853e-11,0,0,20.374,8.7426,5.3207,7.2884e-11,4190
6.2478,96.366,133.64,7.2309,0,0,34.21,0,0,52.503,54.076,0,0,0,14.216,4.0926,0,4.1231e-11,1.2738e-09,9.2546,9.9773,5.8919,14.124,0,15.51,8.9168,1.9632,22.382,29.867,40.696,18.637,5.4259,0.98677,0,0.048965,11.556,1.5678,2.0698,3.3483,0.81583,1.0985,0.31488,0.35857,61.708,2.6688,2.9867,0.53031,1.6615,0.77485,13.138,0.38064,4.0406,4.1981,5.6634,2.86,1.8442,2.489,0,2.0667,7.1689,6.7486,0.34364,0.92821,2.3092,15.56,1.4046,2.2151,2.9882,26.309,19.214,25.452,0,55.691,3.192,1.4497,246.73,2.6527,10.598,41.354,1.3891,1.8593,1.3198,12.994,1.2947,10.839,11.16,3.2622,2.973,1.6568,6.6891,0.039249,0.292,50.285,0,51.865,12.999,0,5.1792e-10,0,0.70096,0,159.19,0,2159,11.678,16.661,11.542,0,40.108,5.062,2.1996,0,0,27.51,0.95007,96.021,14.906,64.54,1.2382,0,2.2068,14.63,2.2679,0.052253,0.72089,0.95521,0.62524,4.6126,72.598,33.114,81.32,71.01,75.23,86.03,76.768,0.55048,27.642,4.222,109.28,184.63,0,0,7.5919e-10,1.1569e-10,2.6254,1.1927,5.3642,0,0,0,0,0,3.9883,0,5.5853e-11,0,0,15.577,5.6353,4.1604,7.2884e-11,4341.3
2.726,42.045,58.308,5.1176,0,0,14.765,0,0,55.326,21.017,0,0,0,5.4852,1.7856,0.21993,0.25884,0.80304,9.6713,3.8777,2.2899,5.4894,0,6.0281,9.3963,2.0687,8.6988,31.212,15.817,7.2434,2.1088,3.3468,1.6271,0.94214,17.228,2.3373,3.0857,1.8251,0.4447,0.38703,0.11094,0.12634,21.742,0,1.3031,0.28907,0.90565,0.27301,3.4139,0.13411,1.4236,1.4791,2.471,1.2478,0.80463,1.086,0,0.90171,3.1278,0,0.14993,0.36076,1.0075,6.0474,0.61284,0.96646,1.3038,11.479,8.3831,11.105,0,90.782,1.3927,0.63252,134.49,1.1574,4.6241,18.043,0.60606,0.81124,0.57582,9.2637,0.56489,4.7292,4.8691,1.4233,1.2971,0.72287,2.9185,0,0,21.94,1.2203,20.158,11.125,0,0.59689,0,1.202e-11,0,136.25,0,493.98,4.5387,14.26,4.4858,0,15.588,3.5826,1.5568,0,0,11.874,0.81316,41.443,2.5457,55.239,1.0598,0,3.2899,5.1548,0.9895,0.022798,0.39295,0.52067,0.22029,6.8765,31.675,14.448,35.48,30.982,32.823,37.536,33.494,0,19.707,2.9881,97.001,47.976,0,0,0.76667,0.082012,1.1331,0.5204,2.3404,0,0,0,0,0,1.7214,0.28738,0.13884,0,0,11.105,2.4587,1.4659,0.52877,3047
1.6437,25.353,35.159,2.8241,0,0,14.466,0,0,16.88,25.255,0,0,0,3.7452,1.0767,0,4.1231e-11,1.2738e-09,3.9965,4.6597,2.7517,6.5964,0,7.2437,2.8668,0.63118,10.453,12.898,19.006,8.7041,2.5341,0,0,0,8.9289,1.2114,1.5993,0.90213,0.21981,0.66321,0.19011,0.21649,37.257,0,0.78577,0.14288,0.44765,0.46782,0.34467,0.22982,2.4395,2.5346,1.49,0.75244,0.48518,0.65483,0,0.54372,1.886,0,0.090406,0.4335,0.60752,7.2668,0.36953,0.58276,0.78616,6.9215,5.0549,6.696,0,39.438,0.83978,0.3814,66.477,0.69788,2.7883,10.88,0.36545,0.48917,0.34721,6.3979,0.34062,2.8516,2.936,0.85824,0.78215,0.43588,1.7598,0,0,13.229,0,24.222,4.4648,0,5.1792e-10,0,1.202e-11,0,54.68,0,0,5.4539,5.7228,5.3904,0,18.731,1.977,0.85909,0,0,11.633,0.32634,40.604,2.9699,22.169,0.42532,0,1.7051,8.8332,0.59666,0.013747,0.19423,0.25736,0.3775,3.564,19.1,8.7119,21.394,18.682,19.792,22.634,20.197,0,13.61,1.6489,102.95,4.8437,0,0,7.5919e-10,1.1569e-10,1.1102,0.31379,1.4113,0,0,0,0,0,1.6865,0,5.5853e-11,0,0,7.6698,1.4826,2.5119,7.2884e-11,2550
1.3106,20.214,28.033,3.5698,0,0,35.43,0,0,7.7861,29.461,0,0,0,3.7765,0.85849,0.047445,0.055838,0.17324,2.6542,5.4357,3.2099,7.6949,0,8.45,1.3224,0.29114,12.194,8.5658,22.171,10.154,2.9561,2.3534,0.68735,0.5662,14.84,2.0134,2.6581,1.3468,0.32816,0.54819,0.15714,0.17895,30.796,0,0.62651,0.21331,0.66831,0.3867,0.29965,0.18996,2.0165,2.0951,1.188,0.59993,0.38685,0.52211,0,0.43352,1.5038,0,0.072083,0.5057,0.48439,8.477,0.29464,0.46465,0.62682,5.5187,4.0304,5.3388,0,76.012,0.66957,0.3041,99.245,0.55644,2.2232,8.6747,0.29138,0.39002,0.27684,6.9387,0.27159,2.2737,2.3409,0.68429,0.62362,0.34754,1.4031,0,0,10.548,0.26325,28.256,7.0716,0,0.12876,0,1.202e-11,0,86.604,0,0,6.3622,9.064,6.2881,0,21.851,2.499,1.0859,0,0,28.491,0.51687,99.443,1.9517,35.111,0.67364,0,2.8341,7.3014,0.47573,0.010961,0.28997,0.38422,0.31203,5.9236,15.229,6.9462,17.058,14.895,15.781,18.046,16.103,0,14.761,2.0844,0,4.2111,0,0,0.16539,0.017692,2.719,0.2502,1.1252,0,0,0,0,0,4.1304,0.061996,0.029951,0,0,8.3181,1.1821,2.0763,0.11407,2654
0.27245,4.2022,5.8276,5.215,0,0,24.954,0,0,43.1,24.816,0,0,0,2.6639,0.17847,0.42923,0.50516,1.5673,7.8667,4.5787,2.7038,6.4817,0,7.1177,7.3199,1.6116,10.271,25.388,18.676,8.5528,2.49,5.2741,3.4505,1.6716,21.86,2.9657,3.9154,1.3316,0.32446,0.63731,0.18269,0.20803,35.802,0,0.13024,0.21091,0.66078,0.44955,0.30865,0.22084,2.3443,2.4356,0.24696,0.12472,0.080419,0.10854,0,0.090121,0.31261,0,0.014985,0.42596,0.1007,7.1405,0.06125,0.096593,0.13031,1.1472,0.83785,1.1099,0,119.44,0.13919,0.063218,98.126,0.11567,0.46216,1.8033,0.060573,0.08108,0.05755,4.6224,0.056458,0.47266,0.48664,0.14225,0.12964,0.072248,0.29169,0,0,2.1928,2.3816,23.801,2.2607,0,1.1649,0,1.202e-11,0,27.686,0,0,5.3591,2.8976,5.2967,0,18.406,3.6507,1.5864,0,0,20.067,0.16523,70.041,1.4991,11.225,0.21535,0,4.1745,8.4882,0.098896,0.0022786,0.2867,0.37989,0.36275,8.7254,3.1658,1.444,3.5461,3.0965,3.2805,3.7515,3.3476,0,9.8333,3.045,143.81,4.3375,0,0,1.4963,0.16006,1.9151,0.052011,0.23392,0,0,0,0,0,2.9092,0.56087,0.27096,0,0,5.5413,0.24574,2.4138,1.032,2587
3.7191,57.364,79.552,30.126,0,0,105.91,18.887,0,159.87,92.974,0,0,0,5.3846,2.4362,11.413,13.433,41.674,25.102,17.154,10.13,24.284,0,26.667,27.152,5.9779,38.481,81.012,69.969,32.043,9.3289,0,0,0,6.1833,0.8389,1.1075,1.1844,0.28859,0.47493,0.13614,0.15503,26.68,0,1.7779,0.18759,0.58773,0.33501,10.813,0.16457,1.747,1.8151,3.3713,1.7025,1.0978,1.4816,8.2526,1.2302,4.2674,0,0.20456,1.5959,1.3746,26.752,0.83612,1.3186,1.7788,15.661,11.437,15.151,0,22.451,1.9001,0.86298,87.279,1.5791,6.3089,24.617,0.82687,1.1068,0.78561,0.89304,0.77071,6.4522,6.6431,1.9419,1.7697,0.98625,3.9818,0,0,29.933,63.328,89.172,2.7988,0,30.976,0,1.202e-11,0,34.276,0,0,20.078,3.5873,19.844,0,68.958,21.09,9.1643,0,0,85.166,0.20457,297.26,3.8185,13.896,0.26661,0,1.1808,6.3255,1.35,0.031105,0.25501,0.3379,0.27033,2.4681,43.216,19.712,48.407,42.27,44.782,51.211,45.698,0,1.8998,17.59,0,151.96,0,0,39.787,4.256,8.1277,0.71,3.1932,0,0,0,0,2.8306,12.347,14.914,7.205,0,0,1.0706,3.3545,1.7988,27.441,3066.6
11.787,181.8,252.12,37.165,0,0,78.439,62.552,0,172.76,169.82,0,0,0,17.59,7.721,35.93,42.286,131.19,27.005,31.333,18.503,44.355,0,48.708,29.341,6.4598,70.287,87.152,127.8,58.528,17.04,5.0233,3.2132,1.5766,21.257,2.8839,3.8074,5.0466,1.2296,1.2628,0.362,0.41222,70.942,0,5.6347,0.79931,2.5042,0.8908,23.865,0.4376,4.6452,4.8262,10.684,5.3956,3.4792,4.6957,27.332,3.8989,13.525,0,0.64829,2.9149,4.3565,48.864,2.6499,4.1789,5.6375,49.633,36.248,48.016,0,115.71,6.0219,2.735,371.88,5.0044,19.994,78.017,2.6206,3.5078,2.4898,0,2.4426,20.449,21.054,6.1543,5.6087,3.1257,12.619,0,0,94.866,199.36,162.88,3.8003,0,97.513,0,1.202e-11,0,46.542,0,0,36.673,4.8711,36.246,0,125.95,26.017,11.306,0,0,63.076,0.27777,220.16,6.845,18.869,0.36202,0,4.0594,16.82,4.2786,0.098578,1.0866,1.4397,0.7188,8.4848,136.96,62.471,153.41,133.96,141.93,162.3,144.83,0,0,21.7,0.39139,335.38,0,0,125.25,13.398,6.0197,2.2502,10.12,0,0,0,0,9.3748,9.1445,46.95,22.682,0,0,0,10.631,4.7829,86.385,3203.9
25.462,392.73,544.63,35.332,0,0,74.961,204.9,0,420.67,226.99,0,0,0,34.892,16.679,115.85,136.35,423.03,63.598,41.881,24.732,59.288,0,65.105,71.445,15.73,93.949,205.25,170.83,78.231,22.776,51.813,47.479,19.285,133.71,18.14,23.949,18.811,4.5836,6.184,1.7727,2.0186,347.4,83.621,12.172,2.9794,9.3346,4.3622,64.819,2.1429,22.747,23.634,23.081,11.656,7.5157,10.144,89.533,8.4225,29.216,258.13,1.4004,3.8963,9.4108,65.314,5.7243,9.0273,12.178,107.22,78.303,103.72,0,811.43,13.009,5.9081,1386.2,10.811,43.192,168.53,5.6609,7.5775,5.3785,0,5.2764,44.173,45.48,13.295,12.116,6.752,27.261,1.2298,9.1493,204.93,642.83,217.71,5.5402,0,314.43,0,26.811,0,67.85,0,0,49.019,7.1012,48.448,0,168.36,24.734,10.748,0,0,60.28,0.40494,210.4,15.189,27.508,0.52777,0,25.534,82.364,9.2425,0.21295,4.0502,5.3666,3.5199,53.369,295.86,134.95,331.41,289.39,306.59,350.6,312.85,21.056,0,20.63,0,910.92,0,0,403.87,43.202,5.7528,4.8608,21.861,0,0,0,0,30.709,8.7391,151.39,73.136,0,0,0,22.966,23.422,278.55,3760
38.02,586.43,813.25,37.15,0,0,93.901,235.87,0,548.67,214.93,0,0,0,108.41,24.905,133.24,156.81,486.5,82.491,39.656,23.418,56.138,0,61.646,93.183,20.516,88.958,266.22,161.75,74.075,21.566,55.174,50.658,20.557,141.78,19.236,25.395,63.091,15.373,20.888,5.9875,6.8182,1173.4,298.01,18.175,9.9926,31.307,14.734,98.354,7.238,76.833,79.827,34.464,17.404,11.223,15.147,103.06,12.577,43.625,565.19,2.0912,3.6893,14.052,61.844,8.5476,13.48,18.184,160.1,116.92,154.88,0,861.4,19.425,8.8221,4649.1,16.142,64.495,251.66,8.453,11.315,8.0312,0,7.8789,65.96,67.912,19.852,18.092,10.082,40.706,4.3827,32.607,306,739.29,206.14,10.34,0,361.61,0,58.705,0,126.63,0,78.853,46.415,13.253,45.874,0,159.41,26.007,11.301,0,0,75.511,0.75575,263.56,41.098,51.339,0.98498,0,27.076,278.2,13.801,0.31798,13.584,17.999,11.889,56.593,441.79,201.51,494.86,432.12,457.8,523.53,467.16,46.102,0,21.691,0,1382.2,0,0,464.47,49.685,7.2063,7.2583,32.643,0,0,0,0,35.35,10.947,174.1,84.111,0,0,0,34.293,79.111,320.34,4320
46.849,722.6,1002.1,37.149,0,0,88.329,120.6,0,367.15,283.47,0,0,0,77.236,30.689,68.524,80.647,250.2,55.698,52.302,30.886,74.04,0,81.305,62.355,13.728,117.33,179.75,213.33,97.697,28.443,55.99,51.43,20.866,143.74,19.502,25.746,6.9493,1.6933,13.754,3.9426,4.4896,772.65,237.52,22.396,1.1007,3.4484,9.7019,178.66,4.766,50.592,52.564,42.467,21.446,13.829,18.664,52.698,15.497,53.756,515.42,2.5768,4.8657,17.316,81.565,10.532,16.61,22.407,197.28,144.07,190.85,0,873.53,23.935,10.871,512.09,19.891,79.472,310.1,10.416,13.942,9.8962,25.791,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,3.4931,25.988,377.06,380.21,271.88,14.263,0,185.97,0,53.536,0,174.68,0,0,61.217,18.282,60.503,0,210.25,26.006,11.301,0,0,71.03,1.0425,247.92,39.797,70.82,1.3587,0,27.45,183.19,17.006,0.39182,1.4962,1.9825,7.8287,57.376,544.38,248.31,609.78,532.47,564.11,645.1,575.64,42.043,54.866,21.691,0,2510.8,0,0,238.87,25.552,6.7787,8.9438,40.224,0,0,0,0,18.075,10.298,89.54,43.257,0,0,30.918,42.256,52.092,164.75,3810.1
