31.897,491.98,682.28,48.032,0,0,114.08,31.095,0,307.96,337.8,0,0,0,60.954,20.894,18.268,21.5,66.702,46.961,62.326,36.805,88.23,0,96.888,52.302,11.515,139.81,151.56,254.22,116.42,33.894,29.064,25.957,10.675,79.033,10.723,14.156,10.553,2.5713,4.0928,1.1732,1.336,229.92,167.24,15.248,1.6714,5.2366,2.887,281.21,1.4182,15.055,15.642,28.914,14.601,9.4152,12.707,13.587,10.551,36.6,302.84,1.7544,5.7983,11.789,97.198,7.171,11.309,15.256,134.32,98.093,129.94,0,473.17,16.296,7.4014,777.64,13.543,54.108,211.13,7.0917,9.4926,6.7378,40.533,6.61,55.337,56.975,16.655,15.178,8.4586,34.15,2.4596,18.298,256.72,101.36,323.99,23.561,0,49.578,0,31.455,0,288.55,0,0,72.949,30.2,72.099,0,250.54,33.625,14.611,0,0,91.741,1.7221,320.21,19.262,116.99,2.2445,0,15.093,54.511,11.578,0.26677,2.2721,3.0106,2.3296,31.546,370.64,169.06,415.17,362.53,384.08,439.22,391.93,24.703,86.225,28.045,0,3951.9,0,0,63.681,6.812,8.7552,6.0894,27.386,0,0,0,0,4.6602,13.3,23.871,11.532,0,0,48.59,28.77,15.501,43.921,5329
18.373,283.38,392.99,28.931,0,0,84.317,13.779,0,116.47,198.55,0,0,0,36.432,12.035,8.5454,10.057,31.202,18.696,36.633,21.633,51.859,0,56.948,19.781,4.355,82.178,60.338,149.42,68.43,19.922,10.838,8.7142,3.7773,35.231,4.7799,6.3104,4.8873,1.1908,2.9994,0.85981,0.9791,168.5,21.35,8.783,0.77407,2.4252,2.1158,134,1.0394,11.033,11.463,16.654,8.4104,5.4231,7.3194,6.0207,6.0774,21.081,119.79,1.0105,3.4081,6.7906,57.13,4.1305,6.5138,8.7873,77.366,56.501,74.844,0,202.17,9.3866,4.2631,360.14,7.8006,31.166,121.61,4.0848,5.4677,3.8809,16.996,3.8073,31.874,32.817,9.5929,8.7425,4.8721,19.67,0.31399,2.336,147.87,47.415,190.43,29.578,0,23.192,0,12.442,0,362.24,0,0,42.878,37.912,42.378,0,147.26,20.253,8.8008,0,0,67.804,2.1619,236.66,20.422,146.86,2.8177,0,6.7281,39.949,6.6692,0.15366,1.0523,1.3943,1.7073,14.063,213.49,97.377,239.13,208.82,221.23,252.99,225.75,9.7713,36.155,16.892,227.65,1883.2,0,0,29.789,3.1866,6.4708,3.5074,15.774,0,0,0,0,2.0651,9.8298,11.166,5.3945,0,0,20.374,16.572,11.36,20.546,4932
2.7259,42.045,58.307,10.519,0,0,28,0,0,31.08,48.043,0,0,0,9.8359,1.7856,0,4.1231e-11,1.2738e-09,6.0925,8.8642,5.2346,12.548,0,13.78,5.2785,1.1621,19.885,19.662,36.156,16.558,4.8206,0.021007,0,0,9.2348,1.2529,1.6541,1.258,0.30653,0.87094,0.24966,0.2843,48.927,0,1.3031,0.19925,0.62425,0.61436,26.285,0.3018,3.2037,3.3285,2.471,1.2478,0.80462,1.086,0,0.90169,3.1278,3.3743,0.14993,0.82465,1.0075,13.824,0.61283,0.96644,1.3038,11.479,8.3829,11.104,0,41.331,1.3927,0.63251,92.702,1.1574,4.624,18.043,0.60605,0.81123,0.57581,12.994,0.56489,4.7291,4.869,1.4233,1.2971,0.72286,2.9185,0,0,21.939,0,46.078,12.623,0,5.1792e-10,0,0.35048,0,154.59,0,541.3,10.375,16.179,10.254,0,35.633,7.3638,3.1999,0,0,22.516,0.92262,78.589,2.5739,62.675,1.2025,0,1.7636,11.6,0.98949,0.022798,0.27086,0.35889,0.49574,3.6862,31.675,14.448,35.48,30.982,32.823,37.535,33.494,0.27524,27.642,6.1419,238.05,369.39,0,0,7.5919e-10,1.1569e-10,2.1488,0.52039,2.3404,0,0,0,0,0,3.2642,0,5.5853e-11,0,0,15.577,2.4587,3.2987,7.2884e-11,4970
2.166,33.409,46.331,8.1655,0,0,28.029,0,0,21.797,40.195,0,0,0,3.3532,1.4189,0,4.1231e-11,1.2738e-09,4.7223,7.4162,4.3795,10.499,0,11.529,3.7019,0.81503,16.636,15.24,30.25,13.853,4.0331,4.9923,3.1839,1.5649,21.182,2.8739,3.7941,1.3468,0.32816,0.87545,0.25095,0.28577,49.18,0,1.0355,0.21331,0.66831,0.61754,1.1247,0.30336,3.2202,3.3458,1.9634,0.99153,0.63935,0.86291,0,0.71649,2.4853,0,0.11913,0.68994,0.80057,11.566,0.48696,0.76794,1.036,9.1209,6.6611,8.8237,0,115.25,1.1066,0.5026,99.245,0.91964,3.6743,14.337,0.48157,0.64461,0.45754,9.2637,0.44886,3.7577,3.8689,1.1309,1.0307,0.57439,2.319,0,0,17.433,0,38.551,15.273,0,5.1792e-10,0,1.202e-11,0,187.04,0,270.07,8.6803,19.576,8.5791,0,29.812,5.7162,2.4839,0,0,22.54,1.1163,78.672,1.8385,75.831,1.4549,0,4.0452,11.66,0.78625,0.018115,0.28997,0.38422,0.4983,8.4551,25.169,11.48,28.192,24.618,26.081,29.825,26.614,0,19.707,4.7677,473.21,15.806,0,0,7.5919e-10,1.1569e-10,2.1511,0.41351,1.8597,0,0,0,0,0,3.2677,0,5.5853e-11,0,0,11.105,1.9537,3.3157,7.2884e-11,6280
1.7804,27.46,38.082,4.3886,0,0,17.306,4.7741,0,9.5473,31.088,0,0,0,4.4593,1.1662,3.4895,4.1069,12.742,2.9142,5.7359,3.3872,8.1199,0,8.9167,1.6215,0.35699,12.867,9.4048,23.396,10.714,3.1193,2.6951,1.0106,0.6955,15.661,2.1248,2.8052,0.90213,0.21981,0.7325,0.20998,0.23911,41.15,0,0.8511,0.14288,0.44765,0.51671,0.18903,0.25383,2.6944,2.7995,1.6139,0.81499,0.52552,0.70927,2.086,0.58892,2.0428,0,0.097923,0.53362,0.65803,8.9452,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,81.092,0.90959,0.41311,66.477,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,6.3979,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0,0,14.329,19.362,29.817,10.163,0,9.4705,0,1.202e-11,0,124.47,0,0,6.7136,13.027,6.6354,0,23.058,3.0722,1.335,0,0,13.917,0.74286,48.575,1.2163,50.463,0.96818,0,2.9909,9.7562,0.64626,0.01489,0.19423,0.25736,0.41694,6.2514,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0,13.61,2.5624,378.47,2.6565,0,0,12.164,1.3012,1.3281,0.33988,1.5286,0,0,0,0,0.71549,2.0176,4.5598,2.2029,0,0,7.6698,1.6058,2.7743,8.3898,4444.6
0.98958,15.263,21.167,1.458,0,0,22.436,0.32797,0,12.978,8.355,0,0,0,2.6304,0.64823,0.99323,1.1689,3.6266,3.4206,1.5415,0.91032,2.1822,0,2.3964,2.2041,0.48527,3.4581,11.039,6.2877,2.8795,0.83833,1.7693,0.13477,0.34514,13.437,1.823,2.4067,0.01044,0.0025439,0.56398,0.16167,0.1841,31.683,0,0.47306,0.0016536,0.0051808,0.39783,0.38775,0.19543,2.0746,2.1554,0.89702,0.45299,0.2921,0.39423,0.14331,0.32734,1.1355,0,0.054428,0.14341,0.36575,2.4041,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,67.327,0.50558,0.22962,0.76935,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,6.9387,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,5.511,8.0133,4.2371,0,2.6956,0,1.202e-11,0,51.891,0,0,1.8043,5.4309,1.7833,0,6.1969,1.0207,0.44352,0,0,18.042,0.30969,62.973,1.8951,21.038,0.40363,0,2.566,7.5117,0.35921,0.0082762,0.0022479,0.0029785,0.32102,5.3633,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,14.761,0.8513,504.86,5.4492,0,0,3.4624,0.37037,1.7218,0.18892,0.84963,0,0,0,0,0.049154,2.6156,1.2979,0.627,0,0,8.3181,0.89257,2.1361,2.388,5970
0.96111,14.824,20.558,4.3179,0,0,17.424,0,0,21.674,17.24,0,0,0,6.4113,0.62958,0,4.1231e-11,1.2738e-09,4.7041,3.1809,1.8784,4.5029,0,4.9448,3.681,0.81043,7.1355,15.181,12.974,5.9417,1.7298,0,0,0,6.1833,0.8389,1.1075,1.1999,0.29235,0.66046,0.18933,0.21559,37.103,0,0.45945,0.19004,0.59539,0.46589,0.80109,0.22887,2.4295,2.5242,0.87121,0.43996,0.28369,0.38289,0,0.31792,1.1028,0,0.052862,0.29592,0.35523,4.9606,0.21607,0.34075,0.45968,4.0471,2.9557,3.9152,0,22.451,0.49103,0.22301,88.416,0.40806,1.6304,6.3616,0.21368,0.28602,0.20302,4.6224,0.19917,1.6674,1.7167,0.50182,0.45733,0.25487,1.029,0,0,7.7354,0,16.535,1.4899,0,5.1792e-10,0,1.202e-11,0,18.247,0,486.68,3.7231,1.9097,3.6797,0,12.787,3.0227,1.3135,0,0,14.011,0.1089,48.905,4.8085,7.3978,0.14193,0,1.1808,8.7967,0.34888,0.0080381,0.25833,0.3423,0.37594,2.4681,11.168,5.094,12.509,10.924,11.573,13.234,11.809,0,9.8333,2.5212,162.44,11.258,0,0,7.5919e-10,1.1569e-10,1.3372,0.18348,0.82518,0,0,0,0,0,2.0313,0,5.5853e-11,0,0,5.5413,0.86689,2.5015,7.2884e-11,5220
2.0016,30.873,42.815,17.11,0,0,47.955,5.7014,0,56.54,38.103,0,0,0,11.002,1.3112,4.0102,4.7197,14.643,9.8505,7.0302,4.1515,9.9522,0,10.929,9.6025,2.1141,15.771,31.79,28.675,13.132,3.8232,3.4952,1.7675,0.99832,17.584,2.3857,3.1496,3.4745,0.84658,1.3605,0.38999,0.4441,76.428,1.7792,0.95688,0.5503,1.7241,0.95968,8.931,0.47144,5.0044,5.1995,1.8144,0.91628,0.59083,0.79742,2.4912,0.66211,2.2967,0,0.11009,0.65403,0.73981,10.964,0.45,0.70966,0.95735,8.4287,6.1556,8.1541,0,92.989,1.0226,0.46446,256.03,0.84985,3.3954,13.249,0.44502,0.59569,0.42282,0.89304,0.4148,3.4726,3.5753,1.0451,0.95246,0.5308,2.143,0.026166,0.19467,16.11,22.251,36.545,1.8593,0,10.884,0,1.202e-11,0,22.77,0,0,8.2285,2.3831,8.1326,0,28.261,11.978,5.2049,0,0,38.563,0.1359,134.6,1.9234,9.2315,0.17711,0,3.3581,18.12,0.72658,0.016741,0.74807,0.99121,0.77439,7.0189,23.259,10.609,26.053,22.75,24.102,27.562,24.594,0,1.8998,9.9903,268.24,125.51,0,0,13.98,1.4954,3.6803,0.38212,1.7186,0,0,0,0,0.85448,5.5907,5.2402,2.5316,0,0,1.0706,1.8054,5.1528,9.6416,4980
11.597,178.87,248.06,21.438,0,0,77.124,81.719,0,172.76,85.266,0,0,0,15.764,7.5967,46.691,54.952,170.49,27.005,15.732,9.2902,22.271,0,24.456,29.341,6.4598,35.291,87.152,64.169,29.387,8.5555,5.6286,3.7858,1.8057,22.711,3.0813,4.0679,2.3577,0.57448,1.3435,0.38513,0.43857,75.476,0,5.5439,0.37343,1.17,0.94773,38.194,0.46557,4.9421,5.1347,10.512,5.3087,3.4231,4.6201,35.707,3.8361,13.307,12.654,0.63785,1.4636,4.2863,24.534,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,124.71,5.9249,2.6909,173.74,4.9238,19.672,76.761,2.5784,3.4513,2.4497,0,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,0,0,93.338,259.07,81.779,1.5353,0,126.72,0,1.3143,0,18.803,0,0,18.414,1.9679,18.199,0,63.241,15.008,6.5214,0,0,62.019,0.11222,216.47,1.8668,7.6232,0.14626,0,4.3372,17.894,4.2097,0.096991,0.50763,0.67263,0.76474,9.0654,134.76,61.465,150.94,131.81,139.64,159.69,142.49,1.0322,0,12.517,241.67,536.75,0,0,162.76,17.411,5.9188,2.2139,9.9569,0,0,0,0,12.247,8.9912,61.012,29.475,0,0,0,10.46,5.0886,112.26,5020
23.899,368.61,511.19,32.823,0,0,80.405,214.21,0,264.41,217.96,0,0,0,45.734,15.655,121.08,142.5,442.1,40.533,40.215,23.748,56.929,0,62.515,44.906,9.8868,90.212,130.81,164.03,75.119,21.87,46.724,42.664,17.359,121.47,16.481,21.758,39.996,9.7455,6.0283,1.728,1.9678,338.65,166.35,11.425,6.3348,19.847,4.2523,69.567,2.0889,22.174,23.039,21.663,10.94,7.0542,9.5208,93.597,7.9053,27.422,376.23,1.3145,3.7413,8.833,62.715,5.3728,8.473,11.43,100.63,73.495,97.355,0,735.76,12.21,5.5454,2947.3,10.147,40.54,158.19,5.3133,7.1122,5.0482,0,4.9525,41.461,42.688,12.478,11.372,6.3375,25.587,2.4465,18.201,192.35,671.81,209.05,4.9533,0,328.6,0,39.078,0,60.662,0,0,47.069,6.3489,46.521,0,161.66,22.978,9.9848,0,0,64.658,0.36204,225.68,2.2628,24.594,0.47185,0,23.198,80.29,8.675,0.19987,8.6114,11.41,3.4313,48.488,277.7,126.67,311.06,271.62,287.76,329.08,293.65,30.689,0,19.165,128.74,977.64,0,0,422.07,45.15,6.1706,4.5624,20.519,0,0,0,0,32.103,9.3738,158.21,76.434,0,0,0,21.556,22.832,291.1,5970
62.188,959.19,1330.2,42.459,0,0,103.2,352.13,0,264.57,331.75,0,0,0,126.78,40.737,198.52,233.64,724.86,40.557,61.209,36.146,86.65,0,95.153,44.933,9.8928,137.31,130.89,249.66,114.34,33.287,116.93,109.09,43.93,290.21,39.373,51.98,99.321,24.2,13.945,3.9974,4.552,783.38,265.99,29.729,15.731,49.285,9.8367,143.92,4.8322,51.295,53.294,56.372,28.468,18.356,24.775,153.86,20.571,71.356,836.82,3.4204,5.6945,22.985,95.457,13.981,22.048,29.744,261.87,191.25,253.33,0,1779.7,31.772,14.43,7318.9,26.404,105.49,411.62,13.826,18.507,13.136,0,12.887,107.89,111.08,32.47,29.592,16.491,66.581,3.9118,29.103,500.52,1101.5,318.18,11.423,0,538.78,0,86.919,0,139.89,0,0,71.643,14.641,70.808,0,246.06,29.723,12.916,0,0,82.985,0.83489,289.65,9.9563,56.715,1.0881,0,55.421,185.73,22.574,0.5201,21.384,28.335,7.9374,115.84,722.62,329.6,809.42,706.81,748.81,856.31,764.11,68.259,0,24.791,0,2022.6,0,0,692.03,74.028,7.9197,11.872,53.393,0,0,0,0,52.775,12.031,259.41,125.32,0,0,0,56.092,52.816,477.29,5500
55.765,860.11,1192.8,37.883,0,0,98.597,171.9,0,363.41,336.82,0,0,0,93.994,36.529,97.324,114.54,355.36,55.146,62.145,36.698,87.974,0,96.607,61.72,13.589,139.41,177.97,253.48,116.08,33.796,95.936,89.221,35.984,239.75,32.527,42.942,35.757,8.7125,15.024,4.3068,4.9044,844.03,224.18,26.658,5.6634,17.743,10.598,249.78,5.2063,55.266,57.42,50.549,25.527,16.46,22.216,75.111,18.446,63.986,547.48,3.0671,5.7815,20.611,96.916,12.537,19.771,26.671,234.82,171.49,227.17,0,1467.5,28.49,12.939,2634.9,23.676,94.595,369.11,12.398,16.595,11.779,25.791,11.556,96.744,99.607,29.116,26.535,14.788,59.704,3.297,24.528,448.82,540.01,323.05,21.899,0,264.14,0,56.866,0,268.19,0,0,72.738,28.069,71.89,0,249.82,26.52,11.524,0,0,79.287,1.6006,276.74,12.559,108.73,2.0861,0,45.784,200.11,20.242,0.46638,7.6986,10.201,8.5519,95.696,647.97,295.56,725.82,633.8,671.46,767.86,685.19,44.658,54.866,22.119,398.94,3510.2,0,0,339.27,36.292,7.5667,10.646,47.878,0,0,0,0,25.763,11.495,127.17,61.438,0,0,30.918,50.298,56.905,233.99,7090
38.431,592.76,822.04,32.95,0,0,95.686,52.749,0,228.89,272.41,0,0,0,62.821,25.174,30.426,35.809,111.09,35.29,50.261,29.681,71.151,0,78.133,38.874,8.5587,112.75,113.89,205.01,93.885,27.333,26.489,23.521,9.7008,72.845,9.8831,13.048,12.273,2.9903,3.9502,1.1323,1.2894,221.91,265.1,18.372,1.9438,6.0899,2.7865,209.9,1.3688,14.53,15.097,34.837,17.592,11.344,15.31,23.049,12.712,44.097,221.02,2.1138,4.6759,14.204,78.383,8.6399,13.625,18.381,161.83,118.19,156.56,0,434.89,19.634,8.9175,904.35,16.317,65.192,254.38,8.5443,11.437,8.118,40.533,7.964,66.673,68.646,20.066,18.287,10.191,41.146,3.8987,29.006,309.31,168.82,261.27,21.404,0,82.575,0,22.957,0,262.13,0,0,58.828,27.435,58.143,0,202.04,23.067,10.023,0,0,76.946,1.5644,268.57,20.422,106.27,2.039,0,13.911,52.612,13.95,0.32141,2.6423,3.5012,2.2484,29.077,446.56,203.69,500.21,436.79,462.75,529.19,472.21,18.029,86.225,19.239,391.1,2949.8,0,0,106.06,11.346,7.3433,7.3367,32.996,0,0,0,0,7.9056,11.155,39.758,19.207,0,0,48.59,34.664,14.961,73.152,5030
7.914,122.07,169.28,9.4647,0,0,40.146,0.55858,0,43.842,86.855,0,0,0,17.279,5.1841,1.1227,1.3213,4.0994,7.9762,16.025,9.4633,22.686,0,24.912,7.4459,1.6393,35.949,25.741,65.364,29.934,8.7149,4.6722,2.881,1.4438,20.413,2.7695,3.6563,2.3482,0.57217,2.5407,0.72831,0.82936,142.73,11.565,3.7833,0.37193,1.1652,1.7922,124.28,0.88042,9.3458,9.7101,7.1738,3.6228,2.336,3.1528,0.24407,2.6178,9.0807,3.3743,0.43528,1.4909,2.925,24.991,1.7792,2.8058,3.7851,33.325,24.338,32.239,0,110.49,4.0433,1.8363,173.04,3.3601,13.425,52.383,1.7595,2.3552,1.6717,16.996,1.64,13.73,14.136,4.1322,3.7658,2.0986,8.473,0.17008,1.2654,63.695,6.2294,83.303,15.611,0,3.047,0,0.35048,0,191.18,0,998.13,18.757,20.009,18.538,0,64.42,6.6257,2.8792,0,0,32.283,1.141,112.68,6.3358,77.509,1.4871,0,3.8983,33.84,2.8727,0.066188,0.50559,0.66992,1.4462,8.148,91.959,41.945,103.01,89.947,95.293,108.97,97.24,0.27524,36.155,5.5263,1413.3,1746.5,0,0,3.9137,0.41865,3.0809,1.5108,6.7948,0,0,0,0,0.083715,4.6802,1.467,0.70874,0,0,20.374,7.1382,9.6229,2.6993,7090
3.0628,47.241,65.513,9.2543,0,0,36.918,0,0,81.102,48.043,0,0,0,8.1411,2.0063,0,4.1231e-11,1.2738e-09,13.476,8.8642,5.2346,12.548,0,13.78,13.774,3.0326,19.885,43.49,36.156,16.558,4.8206,0.85146,0,0,11.231,1.5237,2.0116,2.0983,0.51126,1.2057,0.34563,0.39359,67.735,0.88958,1.4642,0.33233,1.0412,0.85053,20.887,0.41782,4.4352,4.6081,2.7763,1.402,0.90406,1.2202,0,1.0131,3.5143,21.933,0.16846,0.82465,1.132,13.824,0.68857,1.0859,1.4649,12.897,9.4189,12.477,0,53.679,1.5648,0.71068,154.62,1.3004,5.1955,20.273,0.68095,0.91149,0.64697,12.994,0.6347,5.3135,5.4708,1.5992,1.4574,0.8122,3.2791,0.013083,0.097333,24.651,0,46.078,15.058,0,5.1792e-10,0,2.2781,0,184.41,0,932.63,10.375,19.3,10.254,0,35.633,6.4784,2.8152,0,0,29.687,1.1006,103.62,5.0064,74.764,1.4344,0,2.1447,16.059,1.1118,0.025615,0.45177,0.59861,0.68631,4.4828,35.589,16.233,39.864,34.811,36.879,42.174,37.633,1.7891,27.642,5.4034,254.64,293.53,0,0,7.5919e-10,1.1569e-10,2.8332,0.5847,2.6296,0,0,0,0,0,4.3039,0,5.5853e-11,0,0,15.577,2.7625,4.5667,7.2884e-11,4752
2.4415,37.658,52.224,5.4615,0,0,21.406,0,0,45.303,27.339,0,0,0,6.275,1.5993,0,4.1231e-11,1.2738e-09,8.1919,5.0442,2.9787,7.1407,0,7.8414,7.694,1.694,11.315,26.437,20.574,9.4223,2.7432,3.1055,1.3989,0.85084,16.648,2.2587,2.9819,1.6616,0.40486,1.237,0.35459,0.40379,69.491,0,1.1672,0.26317,0.82451,0.87258,0.95977,0.42865,4.5502,4.7275,2.2132,1.1176,0.72067,0.97266,0,0.80762,2.8015,7.5921,0.13429,0.46927,0.90239,7.8665,0.54889,0.86562,1.1677,10.281,7.5083,9.946,0,87.195,1.2474,0.56652,122.44,1.0366,4.1416,16.16,0.54282,0.72659,0.51573,9.2637,0.50595,4.2357,4.361,1.2748,1.1618,0.64745,2.614,0,0,19.65,0,26.221,11.902,0,5.1792e-10,0,0.78858,0,145.76,0,432.81,5.904,15.255,5.8352,0,20.277,3.8233,1.6614,0,0,17.213,0.86992,60.081,1.8385,59.095,1.1338,0,3.1792,16.475,0.88626,0.020419,0.35774,0.47402,0.7041,6.6451,28.37,12.94,31.778,27.749,29.398,33.619,29.999,0.61929,19.707,3.1889,709.07,13.488,0,0,7.5919e-10,1.1569e-10,1.6427,0.4661,2.0962,0,0,0,0,0,2.4955,0,5.5853e-11,0,0,11.105,2.2022,4.6851,7.2884e-11,4360
1.1505,17.745,24.609,4.0072,0,0,14.466,0,0,21.674,18.959,0,0,0,3.3299,0.75364,0,4.1231e-11,1.2738e-09,4.7041,3.498,2.0657,4.9519,0,5.4378,3.681,0.81043,7.847,15.181,14.268,6.5342,1.9023,4.5929,2.8059,1.4137,20.222,2.7436,3.6221,1.2129,0.29552,0.65044,0.18645,0.21232,36.54,0,0.54999,0.1921,0.60184,0.45882,0.33744,0.22539,2.3926,2.4858,1.0429,0.52666,0.3396,0.45834,0,0.38057,1.3201,0,0.063279,0.32543,0.42523,5.4552,0.25865,0.4079,0.55026,4.8446,3.5381,4.6867,0,109.31,0.58779,0.26696,89.374,0.48847,1.9516,7.6151,0.25579,0.34239,0.24302,6.3979,0.23841,1.9959,2.055,0.60071,0.54745,0.30509,1.2318,0,0,9.2597,0,18.184,6.879,0,5.1792e-10,0,1.202e-11,0,84.246,0,0,4.0943,8.8172,4.0466,0,14.062,2.8052,1.219,0,0,11.633,0.5028,40.604,1.9234,34.155,0.6553,0,3.8618,8.6632,0.41762,0.009622,0.26113,0.34601,0.37023,8.0719,13.369,6.0977,14.975,13.076,13.853,15.842,14.136,0,13.61,2.3397,285.93,4.7421,0,0,7.5919e-10,1.1569e-10,1.1102,0.21964,0.98779,0,0,0,0,0,1.6865,0,5.5853e-11,0,0,7.6698,1.0377,2.4635,7.2884e-11,4520
1.2225,18.856,26.15,4.6369,0,0,39.864,0,0,36.088,22.277,0,0,0,3.59,0.80083,0,4.1231e-11,1.2738e-09,6.8317,4.1102,2.4272,5.8185,0,6.3895,6.129,1.3494,9.2203,22.048,16.765,7.6777,2.2352,5.6669,3.822,1.8202,22.803,3.0938,4.0844,1.0019,0.24411,0.86941,0.24922,0.2838,48.841,0,0.58443,0.15868,0.49715,0.61328,0.43084,0.30127,3.198,3.3227,1.1082,0.55964,0.36086,0.48704,0,0.4044,1.4028,0,0.067241,0.38238,0.45185,6.4099,0.27485,0.43344,0.58472,5.148,3.7596,4.9802,0,125.28,0.6246,0.28367,73.827,0.51906,2.0738,8.092,0.27181,0.36383,0.25824,6.9387,0.25334,2.1209,2.1837,0.63833,0.58173,0.32419,1.3089,0,0,9.8395,0,21.366,5.7224,0,5.1792e-10,0,1.202e-11,0,70.081,0,0,4.8108,7.3347,4.7548,0,16.523,3.2461,1.4105,0,0,32.057,0.41826,111.89,2.0648,28.413,0.54512,0,4.3548,11.58,0.44377,0.010225,0.21571,0.28582,0.49487,9.1022,14.206,6.4796,15.912,13.895,14.721,16.834,15.021,0,14.761,2.7074,269.62,6.0547,0,0,7.5919e-10,1.1569e-10,3.0593,0.23339,1.0496,0,0,0,0,0,4.6474,0,5.5853e-11,0,0,8.3181,1.1027,3.2929,7.2884e-11,4560
0.80832,12.468,17.29,3.2613,0,0,19.353,0,0,90.368,3.5288,0,0,0,1.7444,0.5295,0,4.1231e-11,1.2738e-09,14.844,0.65108,0.38448,0.92169,0,1.0121,15.348,3.379,1.4605,47.904,2.6557,1.2162,0.35408,0.48506,0,0,10.35,1.4042,1.8538,0.69183,0.16857,0.53664,0.15383,0.17517,30.147,0,0.38642,0.10957,0.3433,0.37855,0.34752,0.18596,1.974,2.0509,0.73272,0.37002,0.2386,0.32202,0,0.26738,0.92749,0,0.044459,0.060572,0.29876,1.0154,0.18172,0.28658,0.38661,3.4038,2.4858,3.2929,0,48.231,0.41297,0.18756,50.98,0.34319,1.3712,5.3503,0.17971,0.24056,0.17075,4.6224,0.16751,1.4023,1.4438,0.42205,0.38463,0.21435,0.86542,0,0,6.5057,0,3.3845,1.2932,0,5.1792e-10,0,1.202e-11,0,15.837,0,0,0.76206,1.6575,0.75318,0,2.6173,2.2831,0.99209,0,0,15.563,0.094518,54.321,2.0365,6.4207,0.12319,0,1.9766,7.1475,0.29342,0.0067603,0.14895,0.19737,0.30546,4.1313,9.3926,4.2842,10.521,9.1871,9.7331,11.13,9.932,0,9.8333,1.9042,130.18,4.8838,0,0,7.5919e-10,1.1569e-10,1.4853,0.15431,0.69401,0,0,0,0,0,2.2563,0,5.5853e-11,0,0,5.5413,0.72908,2.0325,7.2884e-11,4204.6
1.7804,27.46,38.082,5.2128,0,0,22.933,11.195,0,100.7,0.60941,0,0,0,2.3462,1.1662,7.0944,8.3495,25.904,16.369,0.11244,0.066399,0.15917,0,0.17479,17.102,3.7654,0.25223,52.826,0.45862,0.21003,0.061147,0.079585,0,0,9.3756,1.272,1.6793,0.97187,0.2368,0.47493,0.13614,0.15503,26.68,0,0.8511,0.15393,0.48226,0.33501,6.258,0.16457,1.747,1.8151,1.6139,0.81499,0.52552,0.70927,4.8915,0.58892,2.0428,0,0.097923,0.01046,0.65803,0.17535,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,42.202,0.90959,0.41311,71.616,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,0.89304,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0,0,14.329,39.364,0.58449,0.035976,0,19.254,0,1.202e-11,0,0.44059,0,0,0.1316,0.046112,0.13007,0,0.452,3.6492,1.5857,0,0,18.442,0.0026295,64.368,1.6405,0.17863,0.0034271,0,1.7905,6.3255,0.64626,0.01489,0.20925,0.27726,0.27033,3.7423,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0,1.8998,3.0437,319.58,87.945,0,0,24.731,2.6455,1.76,0.33988,1.5286,0,0,0,0,1.6777,2.6736,9.2703,4.4785,0,0,1.0706,1.6058,1.7988,17.057,5220
7.9033,121.9,169.05,25.178,0,0,49.58,123.82,0,137.1,112.29,0,0,0,13.698,5.177,70.332,82.774,256.8,21.741,20.718,12.235,29.329,0,32.207,23.284,5.1264,46.476,70.165,84.506,38.7,11.267,10.667,8.552,3.7124,34.819,4.724,6.2366,2.4724,0.60242,0.81414,0.23338,0.26576,45.736,1.7792,3.7781,0.39159,1.2269,0.57429,17.342,0.28212,2.9947,3.1115,7.1641,3.6178,2.3328,3.1485,54.105,2.6143,9.0684,0,0.43469,1.9274,2.9211,32.31,1.7768,2.802,3.78,33.28,24.305,32.195,0,199.62,4.0378,1.8339,182.19,3.3555,13.407,52.312,1.7571,2.352,1.6694,0,1.6378,13.711,14.117,4.1265,3.7607,2.0958,8.4615,0.026166,0.19467,63.609,390.24,107.7,2.5924,0,190.88,0,1.202e-11,0,31.748,0,0,24.25,3.3227,23.967,0,83.285,17.626,7.6592,0,0,39.87,0.18948,139.16,8.6269,12.871,0.24695,0,6.6494,10.843,2.8688,0.066098,0.53232,0.70534,0.46341,13.898,91.834,41.888,102.87,89.825,95.163,108.83,97.108,0,0,14.701,225.33,243.71,0,0,245.17,26.227,3.8049,1.5088,6.7855,0,0,0,0,18.558,5.7801,91.902,44.399,0,0,0,7.1285,3.0835,169.1,4870
