12.488,192.61,267.11,34.963,0,0,96.555,58.344,0,245.2,163.42,0,0,0,18.289,8.1801,33.567,39.506,122.57,37.697,30.152,17.806,42.684,0,46.872,41.644,9.1685,67.638,121.66,122.98,56.322,16.397,5.2304,3.4091,1.655,21.754,2.9515,3.8965,4.1457,1.0101,1.2284,0.35212,0.40098,69.007,17.792,5.9697,0.65661,2.0572,0.8665,50.29,0.42566,4.5185,4.6946,11.32,5.7164,3.686,4.9749,25.493,4.1307,14.329,0,0.68684,2.8051,4.6155,47.022,2.8074,4.4274,5.9726,52.584,38.403,50.871,0,118.79,6.3799,2.8976,305.49,5.302,21.183,82.656,2.7764,3.7163,2.6378,0,2.5878,21.664,22.305,6.5202,5.9421,3.3115,13.37,0.26166,1.9467,100.51,186.25,156.74,4.1515,0,91.1,0,1.202e-11,0,50.842,0,0,35.291,5.3211,34.88,0,121.21,24.476,10.636,0,0,77.645,0.30343,271.01,11.003,20.613,0.39547,0,4.1545,16.361,4.5329,0.10444,0.89258,1.1827,0.69919,8.6835,145.1,66.186,162.54,141.93,150.36,171.95,153.44,0,0,20.414,0,706.74,0,0,117.01,12.517,7.41,2.384,10.722,0,0,0,0,8.7441,11.257,43.862,21.19,0,0,0,11.263,4.6525,80.704,3290.8
33.739,520.39,721.67,38.436,0,0,91.051,182.11,0,286.66,249.68,0,0,0,57.125,22.101,103.06,121.29,376.3,43.817,46.067,27.204,65.214,0,71.613,48.685,10.719,103.34,141.41,187.9,86.051,25.053,69.237,63.962,25.879,175.58,23.821,31.449,36.119,8.8008,6.8507,1.9638,2.2362,384.85,82.731,16.129,5.7207,17.923,4.8324,87.823,2.3739,25.199,26.182,30.583,15.444,9.9588,13.441,79.574,11.16,38.713,302.84,1.8557,4.2857,12.47,71.842,7.585,11.962,16.137,142.07,103.76,137.44,0,1070.5,17.237,7.8287,2661.6,14.325,57.232,223.32,7.5011,10.041,7.1268,0,6.9916,58.532,60.264,17.616,16.054,8.9469,36.122,1.2167,9.0519,271.54,571.83,239.47,4.8257,0,279.7,0,31.455,0,59.099,0,0,53.919,6.1853,53.291,0,185.19,26.907,11.692,0,0,73.219,0.35271,255.56,18.216,23.96,0.4597,0,33.53,91.243,12.247,0.28217,7.7766,10.304,3.8994,70.083,392.04,178.82,439.13,383.46,406.25,464.57,414.55,24.703,0,22.442,0,1234.2,0,0,359.26,38.43,6.9876,6.4409,28.967,0,0,0,0,27.293,10.615,134.67,65.059,0,0,0,30.431,25.947,247.78,3800
49.154,758.15,1051.4,37.296,0,0,107.85,235.43,0,615.84,272.57,0,0,0,121.33,32.198,133,156.53,485.61,92.405,50.29,29.698,71.193,0,78.179,104.59,23.027,112.81,298.22,205.13,93.94,27.349,91.719,85.232,34.388,229.61,31.152,41.127,78.294,19.077,17.824,5.1093,5.8182,1001.3,298.9,23.498,12.401,38.851,12.573,191.54,6.1764,65.564,68.119,44.557,22.501,14.509,19.582,102.87,16.259,56.401,1099.2,2.7035,4.6786,18.167,78.429,11.051,17.427,23.51,206.98,151.16,200.24,0,1404.8,25.113,11.406,5769.4,20.87,83.381,325.35,10.928,14.628,10.383,0,10.186,85.275,87.799,25.665,23.389,13.035,52.626,4.3958,32.704,395.61,737.94,261.42,11.757,0,360.95,0,114.17,0,143.99,0,0,58.863,15.07,58.177,0,202.16,26.109,11.345,0,0,86.724,0.85936,302.7,21.723,58.377,1.12,0,43.849,237.4,17.843,0.41109,16.857,22.336,10.145,91.651,571.16,260.52,639.77,558.66,591.86,676.84,603.96,89.662,0,21.777,0,2691.8,0,0,463.62,49.594,8.2765,9.3838,42.202,0,0,0,0,35.285,12.573,173.79,83.957,0,0,0,44.335,67.508,319.76,3760
54.334,838.05,1162.2,32.57,0,0,91.147,171.9,0,387.08,339.77,0,0,0,125.33,35.592,97.324,114.54,355.36,58.64,62.689,37.02,88.745,0,97.453,65.74,14.474,140.63,189.25,255.7,117.1,34.092,80.105,74.244,29.992,201.7,27.365,36.127,37.825,9.2164,13.142,3.7672,4.2898,738.27,325.59,25.974,5.9909,18.77,9.2702,315.69,4.5539,48.341,50.225,49.252,24.872,16.038,21.646,75.111,17.973,62.344,760.06,2.9884,5.8321,20.082,97.765,12.215,19.264,25.987,228.8,167.09,221.34,0,1232.1,27.759,12.608,2787.3,23.069,92.168,359.64,12.08,16.17,11.477,25.791,11.26,94.262,97.051,28.369,25.854,14.408,58.172,4.7884,35.624,437.3,540.01,325.88,16.04,0,264.14,0,78.946,0,196.44,0,0,73.375,20.559,72.52,0,252.01,22.801,9.9078,0,0,73.296,1.1724,255.83,39.542,79.642,1.528,0,38.518,175.04,19.723,0.45442,8.1439,10.791,7.4803,80.509,631.35,287.98,707.2,617.54,654.24,748.16,667.61,61.998,54.866,19.017,0,4436.5,0,0,339.27,36.292,6.995,10.373,46.65,0,0,0,0,25.763,10.626,127.17,61.438,0,0,30.918,49.007,49.774,233.99,4030
32.399,499.72,693.01,31.635,0,0,85.582,35.849,0,311.27,247.37,0,0,0,53.846,21.223,20.937,24.641,76.448,47.45,45.641,26.952,64.611,0,70.951,52.865,11.639,102.38,153.13,186.16,85.255,24.821,21.555,18.853,7.8333,60.987,8.2742,10.924,12.328,3.0039,7.1878,2.0604,2.3463,403.79,196.6,15.488,1.9526,6.1176,5.0703,241.2,2.4907,26.44,27.47,29.369,14.831,9.5633,12.907,15.664,10.717,37.175,339.12,1.782,4.2461,11.975,71.178,7.2838,11.487,15.496,136.43,99.635,131.98,0,361.52,16.553,7.5178,908.47,13.756,54.959,214.45,7.2032,9.6419,6.8438,40.533,6.714,56.208,57.871,16.916,15.417,8.5916,34.687,2.8913,21.511,260.76,116.17,237.25,16.446,0,56.822,0,35.224,0,201.41,0,0,53.421,21.08,52.798,0,183.47,22.146,9.6234,0,0,68.821,1.2021,240.21,24.353,81.657,1.5667,0,11.647,95.734,11.761,0.27096,2.6544,3.5171,4.0913,24.343,376.47,171.72,421.69,368.23,390.12,446.12,398.09,27.662,86.225,18.471,0,3389.6,0,0,72.985,7.8073,6.5679,6.1851,27.817,0,0,0,0,5.3727,9.9773,27.358,13.217,0,0,48.59,29.223,27.224,50.338,4570
7.3161,112.84,156.49,10.727,0,0,42.208,0,0,172.4,58.807,0,0,0,13.918,4.7924,0,4.1231e-11,1.2738e-09,26.952,10.85,6.4074,15.36,0,16.867,29.28,6.4464,24.34,86.981,44.256,20.268,5.9006,5.032,3.2214,1.5799,21.278,2.8868,3.8111,2.7311,0.66545,1.3357,0.38287,0.43599,75.033,0,3.4974,0.43256,1.3552,0.94217,114.3,0.46283,4.9131,5.1046,6.6318,3.349,2.1595,2.9146,0,2.42,8.3946,20.246,0.40239,1.0094,2.704,16.921,1.6448,2.5938,3.4991,30.807,22.499,29.803,0,115.84,3.7378,1.6976,201.25,3.1062,12.41,48.425,1.6266,2.1773,1.5454,16.996,1.5161,12.692,13.068,3.8199,3.4813,1.9401,7.8328,0,0,58.883,0,56.402,14.93,0,5.1792e-10,0,2.1029,0,182.84,0,1136.7,12.7,19.136,12.552,0,43.617,7.5094,3.2632,0,0,33.942,1.0912,118.47,21.214,74.128,1.4222,0,4.0634,17.789,2.6557,0.061187,0.58801,0.77913,0.76025,8.4931,85.011,38.776,95.224,83.151,88.093,100.74,89.893,1.6515,36.155,6.2633,68.259,1606.3,0,0,7.5919e-10,1.1569e-10,3.2392,1.3967,6.2814,0,0,0,0,0,4.9207,0,5.5853e-11,0,0,20.374,6.5988,5.0587,7.2884e-11,3979
5.6003,86.379,119.79,4.3879,0,0,29.265,0,0,74.803,7.4367,0,0,0,9.6923,3.6685,0.22968,0.27031,0.83864,12.546,1.3721,0.81027,1.9424,0,2.133,12.704,2.797,3.078,40.49,5.5966,2.563,0.74619,2.5033,0.82911,0.62291,15.2,2.0623,2.7226,2.4745,0.60292,1.3816,0.39605,0.451,77.616,0,2.6772,0.39192,1.2279,0.9746,29.382,0.47877,5.0822,5.2803,5.0765,2.5636,1.6531,2.2311,0,1.8525,6.4259,0,0.30802,0.12765,2.0699,2.1398,1.259,1.9855,2.6785,23.582,17.222,22.814,0,78.24,2.8612,1.2995,182.34,2.3778,9.5,37.068,1.2451,1.6666,1.183,12.994,1.1605,9.7157,10.003,2.9241,2.6648,1.4851,5.9959,0,0,45.074,1.2744,7.1326,9.8336,0,0.62335,0,1.202e-11,0,120.43,0,1186.5,1.606,12.604,1.5873,0,5.5158,3.0717,1.3348,0,0,23.533,0.71875,82.14,8.1178,48.825,0.93675,0,2.9028,18.402,2.0329,0.046838,0.53276,0.70592,0.78642,6.0674,65.074,29.682,72.892,63.651,67.433,77.114,68.812,0,27.642,2.562,130.81,412.92,0,0,0.80066,0.085648,2.2459,1.0691,4.8083,0,0,0,0,0,3.4117,0.30012,0.14499,0,0,15.577,5.0513,5.2329,0.55221,3692.5
2.2782,35.139,48.73,8.1266,0,0,22.812,0,0,43.187,23.018,0,0,0,3.6432,1.4923,0,4.1231e-11,1.2738e-09,7.8795,4.2469,2.5079,6.0121,0,6.602,7.3347,1.6148,9.527,25.429,17.323,7.9331,2.3096,0.70666,0,0,10.883,1.4765,1.9492,1.4537,0.3542,0.78621,0.22537,0.25664,44.167,0,1.0891,0.23024,0.72134,0.55459,2.006,0.27244,2.892,3.0047,2.0651,1.0429,0.67246,0.90759,0,0.75359,2.614,0,0.1253,0.3951,0.84202,6.6232,0.51217,0.8077,1.0896,9.5932,7.006,9.2806,0,51.526,1.1639,0.52862,107.12,0.96726,3.8645,15.079,0.5065,0.67798,0.48123,9.2637,0.4721,3.9523,4.0693,1.1895,1.084,0.60413,2.4391,0,0,18.336,0,22.077,8.3459,0,5.1792e-10,0,1.202e-11,0,102.21,0,774.08,4.9708,10.697,4.9129,0,17.072,5.689,2.4721,0,0,18.344,0.61001,64.028,4.4973,41.438,0.79503,0,2.0783,10.471,0.82696,0.019053,0.31298,0.41471,0.44751,4.3439,26.472,12.075,29.652,25.893,27.432,31.37,27.992,0,19.707,4.745,184.78,28.191,0,0,7.5919e-10,1.1569e-10,1.7507,0.43492,1.956,0,0,0,0,0,2.6594,0,5.5853e-11,0,0,11.105,2.0548,2.9778,7.2884e-11,3330.2
0.82254,12.687,17.594,3.2613,0,0,12.968,0,0,43.058,12.678,0,0,0,1.5578,0.53881,0,4.1231e-11,1.2738e-09,7.8605,2.3391,1.3813,3.3114,0,3.6363,7.3128,1.61,5.2473,25.368,9.5411,4.3694,1.2721,1.0203,0,0.061666,11.636,1.5788,2.0843,0.79085,0.1927,0.52315,0.14996,0.17077,29.389,0,0.39321,0.12526,0.39244,0.36903,0.80472,0.18128,1.9244,1.9994,0.7456,0.37653,0.24279,0.32769,0,0.27208,0.9438,0,0.045241,0.21762,0.30401,3.6479,0.18492,0.29162,0.39341,3.4636,2.5295,3.3508,0,56.19,0.42023,0.19086,58.277,0.34923,1.3953,5.4444,0.18287,0.24479,0.17375,6.3979,0.17045,1.427,1.4692,0.42947,0.3914,0.21812,0.88064,0,0,6.6201,0,12.16,6.9274,0,5.1792e-10,0,1.202e-11,0,84.838,0,0,2.7379,8.8791,2.706,0,9.4032,2.2831,0.99209,0,0,10.428,0.50633,36.399,1.5274,34.395,0.65991,0,2.2222,6.9678,0.29858,0.0068792,0.17027,0.22562,0.29778,4.6448,9.5577,4.3595,10.706,9.3486,9.9042,11.326,10.107,0,13.61,1.9042,75.648,11.309,0,0,7.5919e-10,1.1569e-10,0.99523,0.15703,0.70621,0,0,0,0,0,1.5119,0,5.5853e-11,0,0,7.6698,0.7419,1.9814,7.2884e-11,3310
0.68523,10.569,14.657,2.0282,0,0,13.75,0,0,36.608,2.9817,0,0,0,2.3462,0.44886,0,4.1231e-11,1.2738e-09,6.9084,0.55014,0.32487,0.77879,0,0.85521,6.2173,1.3688,1.2341,22.295,2.2439,1.0276,0.29918,4.4705,2.6902,1.3674,19.928,2.7037,3.5694,1.1476,0.27963,1.2024,0.34466,0.39248,67.545,0,0.32757,0.18177,0.56949,0.84814,0.27574,0.41664,4.4228,4.5951,0.62114,0.31367,0.20226,0.27298,0,0.22666,0.78625,0,0.037688,0.051181,0.25326,0.85795,0.15405,0.24294,0.32773,2.8854,2.1073,2.7914,0,107.49,0.35008,0.159,84.569,0.29093,1.1624,4.5355,0.15235,0.20392,0.14474,6.9387,0.142,1.1888,1.224,0.35778,0.32606,0.18171,0.73363,0,0,5.515,0,2.8598,1.2169,0,5.1792e-10,0,1.202e-11,0,14.903,0,0,0.64391,1.5597,0.63641,0,2.2115,1.4198,0.61698,0,0,11.057,0.088944,38.593,1.6122,6.042,0.11592,0,3.8057,16.014,0.24873,0.0057308,0.24709,0.32741,0.68438,7.9544,7.9622,3.6318,8.9187,7.788,8.2509,9.4354,8.4195,0,14.761,1.1842,85.055,3.875,0,0,7.5919e-10,1.1569e-10,1.0552,0.13081,0.58832,0,0,0,0,0,1.603,0,5.5853e-11,0,0,8.3181,0.61805,4.5539,7.2884e-11,3153.7
1.1369,17.536,24.319,6.5181,0,0,19.497,5.8349,0,46.37,14.511,0,0,0,3.6038,0.74475,4.0852,4.8079,14.916,8.3494,2.6773,1.5811,3.7901,0,4.1621,7.8753,1.7339,6.006,26.946,10.921,5.0012,1.456,0.71143,0,0,10.894,1.478,1.9513,2.1447,0.52257,0.616,0.17658,0.20108,34.605,0,0.54351,0.33969,1.0642,0.43452,0.45226,0.21346,2.2659,2.3542,1.0306,0.52045,0.33559,0.45294,2.5496,0.37608,1.3046,0,0.062533,0.24908,0.42022,4.1754,0.2556,0.40309,0.54378,4.7875,3.4964,4.6315,0,51.597,0.58086,0.26381,158.04,0.48272,1.9286,7.5254,0.25277,0.33835,0.24016,4.6224,0.23561,1.9724,2.0308,0.59363,0.541,0.30149,1.2172,0,0,9.1506,22.667,13.918,1.4734,0,11.087,0,1.202e-11,0,18.045,0,270.07,3.1337,1.8886,3.0972,0,10.763,4.563,1.9828,0,0,15.679,0.1077,54.724,4.1296,7.3159,0.14036,0,2.0805,8.2044,0.4127,0.0095087,0.46176,0.61185,0.35063,4.3485,13.211,6.0259,14.798,12.922,13.69,15.655,13.97,0,9.8333,3.8058,0,6.3558,0,0,14.241,1.5234,1.4963,0.21705,0.97615,0,0,0,0,0.87449,2.273,5.3381,2.5789,0,0,5.5413,1.0255,2.3331,9.8219,3384.9
2.9534,45.553,63.173,9.6801,0,0,47.731,2.6064,0,72.678,40.098,0,0,0,4.4869,1.9346,2.2725,2.6745,8.2976,12.233,7.3983,4.3689,10.473,0,11.501,12.343,2.7176,16.596,39.478,30.177,13.82,4.0234,1.145,0,0.10883,11.936,1.6194,2.1379,1.5321,0.37331,1.2155,0.34843,0.39678,68.284,0,1.4119,0.24266,0.76027,0.85742,9.2028,0.4212,4.4711,4.6454,2.6772,1.352,0.87176,1.1766,1.1389,0.97694,3.3888,0,0.16244,0.68828,1.0916,11.538,0.66397,1.0471,1.4126,12.436,9.0825,12.031,0,58.043,1.5089,0.6853,112.9,1.2539,5.0099,19.549,0.65662,0.87893,0.62386,0.89304,0.61203,5.1237,5.2754,1.5421,1.4053,0.78319,3.162,0,0,23.77,12.609,38.458,0.96679,0,6.1674,0,1.202e-11,0,11.84,0,0,8.6593,1.2392,8.5584,0,29.74,6.7765,2.9447,0,0,38.383,0.070663,133.97,4.4973,4.8002,0.092096,0,2.2794,16.189,1.0721,0.0247,0.32987,0.43709,0.69187,4.7643,34.318,15.653,38.441,33.567,35.562,40.667,36.289,0,1.8998,5.6521,83.538,129.33,0,0,7.9218,0.8474,3.663,0.56382,2.5357,0,0,0,0,0.39062,5.5645,2.9695,1.4346,0,0,1.0706,2.6639,4.6037,5.4636,3126
9.6489,148.83,206.39,19.592,0,0,72.311,76.175,0,235.75,109.75,0,0,0,11.559,6.3206,43.579,51.288,159.12,36.303,20.249,11.958,28.666,0,31.479,40.039,8.8152,45.425,117.16,82.594,37.825,11.012,2.1069,0.4541,0.47289,14.248,1.933,2.552,4.4655,1.0881,0.96714,0.27724,0.3157,54.331,8.0063,4.6126,0.70727,2.2159,0.68222,2.9871,0.33514,3.5575,3.6962,8.7465,4.4169,2.8481,3.844,33.285,3.1917,11.071,0,0.5307,1.8838,3.5663,31.579,2.1692,3.4209,4.6149,40.631,29.673,39.307,0,72.346,4.9296,2.2389,329.06,4.0967,16.368,63.866,2.1452,2.8715,2.0382,0,1.9995,16.74,17.235,5.038,4.5914,2.5587,10.331,0.11775,0.876,77.659,241.8,105.26,1.9879,0,118.27,0,1.202e-11,0,24.345,0,0,23.701,2.5479,23.425,0,81.401,13.715,5.9599,0,0,58.149,0.1453,202.96,6.647,9.8701,0.18937,0,2.7209,12.881,3.5025,0.080698,0.96144,1.2739,0.55049,5.6871,112.12,51.14,125.59,109.67,116.18,132.86,118.56,0,0,11.439,57.631,41.979,0,0,151.91,16.25,5.5494,1.842,8.2843,0,0,0,0,11.416,8.4301,56.944,27.51,0,0,0,8.703,3.663,104.77,3633.4
26.431,407.67,565.36,22.973,0,0,68.459,239.53,0,321.57,122.68,0,0,0,40.221,17.314,135.3,159.23,494.02,48.97,22.635,13.367,32.043,0,35.187,54.614,12.024,50.776,158.04,92.325,42.281,12.31,45.24,41.26,16.797,117.91,15.997,21.119,27.588,6.7219,7.8721,2.2566,2.5697,442.23,112.09,12.635,4.3694,13.689,5.5529,0.39637,2.7278,28.957,30.085,23.959,12.099,7.8018,10.53,104.66,8.743,30.328,438.66,1.4537,2.1058,9.769,35.3,5.9421,9.3709,12.642,111.3,81.283,107.67,0,713.7,13.504,6.133,2032.9,11.222,44.836,174.95,5.8764,7.8659,5.5832,0,5.4773,45.854,47.211,13.801,12.577,7.009,28.298,1.6485,12.264,212.73,750.71,117.66,3.8595,0,367.19,0,45.563,0,47.266,0,0,26.493,4.9469,26.185,0,90.991,16.082,6.9884,0,0,55.051,0.28209,192.15,6.647,19.163,0.36765,0,22.517,104.85,9.5943,0.22105,5.9397,7.8703,4.4808,47.064,307.12,140.09,344.02,300.41,318.26,363.95,324.76,35.781,0,13.414,99.427,5.5703,0,0,471.64,50.452,5.2538,5.0459,22.693,0,0,0,0,35.899,7.9811,176.79,85.41,0,0,0,23.84,29.815,325.29,3855.1
51.823,799.33,1108.5,38.85,0,0,102.92,279.86,0,516.33,144.9,0,0,0,116.31,33.947,157.94,185.88,576.7,77.717,26.735,15.788,37.847,0,41.56,87.691,19.307,59.973,250.81,109.05,49.939,14.539,99.729,92.81,37.42,248.86,33.764,44.575,70.392,17.152,16.441,4.7129,5.3668,923.61,256.2,24.774,11.149,34.93,11.597,62.076,5.6972,60.477,62.834,46.976,23.723,15.297,20.646,122.29,17.142,59.464,766.81,2.8504,2.4872,19.154,41.693,11.651,18.373,24.786,218.22,159.37,211.11,0,1523.9,26.477,12.025,5187.1,22.003,87.91,343.02,11.522,15.423,10.947,0,10.739,89.906,92.567,27.059,24.66,13.743,55.484,3.7679,28.032,417.1,876.35,138.97,9.7446,0,428.65,0,79.647,0,119.34,0,0,31.292,12.49,30.927,0,107.47,27.197,11.818,0,0,82.765,0.71224,288.88,13.294,48.383,0.92828,0,47.525,218.98,18.812,0.43342,15.156,20.082,9.3582,99.335,602.18,274.67,674.52,589,624.01,713.59,636.76,62.549,0,22.684,0,872.37,0,0,550.58,58.896,7.8986,9.8934,44.494,0,0,0,0,41.943,11.999,206.38,99.705,0,0,0,46.743,62.27,379.73,4810
55.554,856.87,1188.3,35.787,0,0,94.478,205.23,0,405.48,330.82,0,0,0,96.206,36.391,116.04,136.57,423.7,61.355,61.038,36.045,86.407,0,94.886,68.865,15.162,136.92,198.01,248.96,114.02,33.194,56.456,51.871,21.042,144.86,19.654,25.947,25.901,6.3109,14.281,4.0939,4.6618,802.29,238.41,26.557,4.1023,12.852,10.074,38.371,4.9488,52.533,54.581,50.358,25.431,16.398,22.132,89.677,18.377,63.744,958.3,3.0555,5.6785,20.533,95.189,12.489,19.696,26.571,233.93,170.84,226.31,0,880.47,28.383,12.891,1908.6,23.587,94.238,367.71,12.351,16.533,11.735,25.791,11.512,96.379,99.231,29.007,26.435,14.732,59.478,3.5062,26.085,447.12,643.86,317.29,14.93,0,314.93,0,99.537,0,182.84,0,0,71.442,19.136,70.61,0,245.37,25.053,10.886,0,0,75.975,1.0912,265.18,18.81,74.128,1.4222,0,27.665,190.21,20.166,0.46462,5.5765,7.3891,8.129,57.824,645.53,294.44,723.08,631.41,668.93,764.96,682.6,78.168,54.866,20.895,0,539.24,0,0,404.51,43.271,7.2506,10.606,47.697,0,0,0,0,30.759,11.014,151.63,73.254,0,0,30.918,50.108,54.091,278.99,4330
19.731,304.33,422.04,27.115,0,0,78.446,38.038,0,254.15,258.97,0,0,0,40.636,12.925,22.166,26.088,80.936,39.019,47.781,28.216,67.641,0,74.278,43.164,9.5032,107.19,125.92,194.89,89.253,25.985,23.298,20.502,8.493,65.176,8.8426,11.674,7.3117,1.7815,5.4552,1.5638,1.7807,306.46,162.79,9.4322,1.1581,3.6282,3.8481,76.864,1.8904,20.067,20.849,17.885,9.0321,5.824,7.8604,16.621,6.5267,22.64,278.38,1.0852,4.4452,7.2926,74.515,4.4358,6.9953,9.4369,83.085,60.678,80.377,0,387.44,10.08,4.5783,538.79,8.3772,33.47,130.6,4.3867,5.8719,4.1678,40.533,4.0888,34.23,35.243,10.302,9.3887,5.2322,21.125,2.3941,17.812,158.8,122.99,248.38,14.518,0,60.158,0,28.915,0,177.8,0,0,55.926,18.609,55.274,0,192.08,18.982,8.2484,0,0,63.082,1.0611,220.18,17.282,72.084,1.383,0,12.447,72.658,7.1621,0.16502,1.5742,2.0859,3.1051,26.016,229.27,104.58,256.81,224.25,237.58,271.69,242.43,22.707,86.225,15.832,25.298,1080.2,0,0,77.27,8.2657,6.0202,3.7667,16.94,0,0,0,0,5.7008,9.1453,28.964,13.993,0,0,48.59,17.796,20.662,53.293,4327.2
8.9823,138.54,192.13,11.476,0,0,40.709,0,0,65.228,85.266,0,0,0,10.41,5.8839,0,4.1231e-11,1.2738e-09,11.133,15.732,9.2902,22.271,0,24.456,11.078,2.439,35.291,35.929,64.169,29.387,8.5555,0,0,0,6.1288,0.83151,1.0978,2.264,0.55164,0.76853,0.2203,0.25087,43.174,19.571,4.2939,0.35858,1.1234,0.54212,38.94,0.26631,2.827,2.9372,8.1421,4.1118,2.6513,3.5784,0,2.9712,10.306,0,0.49404,1.4636,3.3199,24.534,2.0194,3.1846,4.2961,37.824,27.623,36.591,0,22.114,4.589,2.0842,166.83,3.8137,15.237,59.454,1.997,2.6731,1.8974,16.996,1.8614,15.583,16.044,4.6899,4.2741,2.3819,9.6167,0.28783,2.1413,72.293,0,81.779,11.3,0,5.1792e-10,0,1.202e-11,0,138.39,0,369.08,18.414,14.484,18.199,0,63.241,8.0337,3.491,0,0,32.736,0.82594,114.26,6.3641,56.107,1.0765,0,1.1704,10.236,3.2605,0.075122,0.48744,0.64588,0.43745,2.4464,104.37,47.607,116.91,102.09,108.16,123.68,110.37,0,36.155,6.7007,0,547.23,0,0,7.5919e-10,1.1569e-10,3.1241,1.7148,7.7119,0,0,0,0,0,4.7459,0,5.5853e-11,0,0,20.374,8.1017,2.9108,7.2884e-11,3280.6
3.0011,46.29,64.194,6.8722,0,0,28.216,0,0,31.545,56.998,0,0,0,5.9675,1.9659,0.75025,0.88297,2.7394,6.1611,10.516,6.2103,14.887,0,16.348,5.3574,1.1795,23.591,19.884,42.895,19.644,5.7191,0,0,0,4.2321,0.57418,0.75803,1.7358,0.42294,0.42006,0.12041,0.13712,23.598,2.6688,1.4347,0.27493,0.86134,0.29631,4.1149,0.14556,1.5452,1.6054,2.7204,1.3738,0.88585,1.1956,0,0.99273,3.4436,14.341,0.16507,0.97837,1.1092,16.4,0.6747,1.064,1.4354,12.637,9.2293,12.226,0,10.379,1.5333,0.69638,127.91,1.2742,5.0909,19.865,0.66724,0.89313,0.63394,12.994,0.62192,5.2065,5.3606,1.567,1.4281,0.79584,3.2131,0.039249,0.292,24.154,4.1628,54.667,11.82,0,2.0362,0,1.4896,0,144.76,0,555.69,12.309,15.151,12.166,0,42.275,4.8109,2.0905,0,0,22.69,0.86395,79.195,1.9234,58.689,1.126,0,0.8082,5.5948,1.0894,0.0251,0.37373,0.4952,0.2391,1.6893,34.873,15.906,39.062,34.11,36.137,41.325,36.875,1.1698,27.642,4.0126,18.959,57.828,0,0,2.6153,0.27977,2.1654,0.57293,2.5767,0,0,0,0,0,3.2894,0.98035,0.47361,0,0,15.577,2.7069,1.591,1.8038,3150
1.3721,21.164,29.35,7.833,0,0,28.009,0,0,43.04,32.335,0,0,0,2.5794,0.89883,0,4.1231e-11,1.2738e-09,7.8578,5.966,3.5231,8.4456,0,9.2743,7.3097,1.6094,13.383,25.359,24.334,11.144,3.2445,1.594,0,0.27878,13.015,1.7658,2.3312,1.2109,0.29504,0.55345,0.15865,0.18066,31.091,0,0.65595,0.19178,0.60086,0.3904,3.9594,0.19178,2.0358,2.1151,1.2438,0.62812,0.40502,0.54664,0,0.45388,1.5744,0,0.075469,0.55503,0.50715,9.304,0.30848,0.48648,0.65627,5.778,4.2197,5.5897,0,64.72,0.70103,0.31839,89.228,0.58258,2.3276,9.0822,0.30507,0.40835,0.28984,9.2637,0.28435,2.3805,2.4509,0.71644,0.65292,0.36387,1.4691,0,0,11.044,0,31.013,15.443,0,5.1792e-10,0,1.202e-11,0,189.13,0,131.54,6.9829,19.794,6.9015,0,23.983,5.4835,2.3828,0,0,22.523,1.1288,78.615,1.2163,76.678,1.4711,0,2.4855,7.3713,0.49808,0.011476,0.26071,0.34544,0.31502,5.1951,15.944,7.2725,17.859,15.595,16.522,18.894,16.86,0,19.707,4.5736,0,55.642,0,0,7.5919e-10,1.1569e-10,2.1495,0.26195,1.1781,0,0,0,0,0,3.2653,0,5.5853e-11,0,0,11.105,1.2376,2.0962,7.2884e-11,3266
1.2793,19.733,27.365,3.5944,0,0,15.089,0,0,24.183,28.113,0,0,0,3.7306,0.83804,0,4.1231e-11,1.2738e-09,5.0745,5.187,3.0631,7.3429,0,8.0634,4.1071,0.90425,11.636,16.377,21.157,9.6891,2.8208,0.37765,0,0,10.092,1.3692,1.8076,0.82529,0.20109,0.69557,0.19939,0.22705,39.075,0,0.61158,0.13071,0.40953,0.49065,0.4402,0.24103,2.5586,2.6583,1.1597,0.58564,0.37763,0.50967,0,0.42319,1.4679,0,0.070365,0.48256,0.47285,8.0892,0.28762,0.45358,0.61189,5.3872,3.9343,5.2116,0,46.634,0.65362,0.29685,60.815,0.54318,2.1702,8.468,0.28443,0.38073,0.27024,6.3979,0.26512,2.2195,2.2852,0.66798,0.60876,0.33926,1.3697,0,0,10.297,0,26.963,6.9846,0,5.1792e-10,0,1.202e-11,0,85.539,0,0,6.0711,8.9525,6.0004,0,20.851,2.5163,1.0934,0,0,12.134,0.51051,42.352,1.7254,34.68,0.66536,0,1.9273,9.2642,0.46439,0.0107,0.17769,0.23544,0.39592,4.0283,14.866,6.7806,16.652,14.54,15.405,17.616,15.719,0,13.61,2.0987,68.259,6.1863,0,0,7.5919e-10,1.1569e-10,1.158,0.24423,1.0984,0,0,0,0,0,1.7591,0,5.5853e-11,0,0,7.6698,1.1539,2.6344,7.2884e-11,2682
