0.82254,12.687,17.594,2.9192,0,0,14.023,0,0,24.058,18.055,0,0,0,2.3681,0.53881,0,4.1231e-11,1.2738e-09,5.056,3.3312,1.9672,4.7158,0,5.1785,4.0859,0.89958,7.4728,16.317,13.588,6.2226,1.8116,0.18107,0,0,9.6195,1.3051,1.723,1.0308,0.25115,0.57856,0.16585,0.18886,32.502,0,0.39321,0.16325,0.51148,0.40812,0.72958,0.20049,2.1282,2.2111,0.7456,0.37653,0.24279,0.32769,0,0.27208,0.9438,0,0.045241,0.30991,0.30401,5.1951,0.18492,0.29162,0.39341,3.4636,2.5295,3.3508,0,43.711,0.42023,0.19086,75.955,0.34923,1.3953,5.4444,0.18287,0.24479,0.17375,6.3979,0.17045,1.427,1.4692,0.42947,0.3914,0.21812,0.88064,0,0,6.6201,0,17.317,3.1933,0,5.1792e-10,0,1.202e-11,0,39.108,0,0,3.8991,4.093,3.8536,0,13.391,2.0436,0.88802,0,0,11.276,0.2334,39.359,1.2163,15.855,0.3042,0,1.837,7.7058,0.29858,0.0068792,0.22192,0.29406,0.32932,3.8397,9.5577,4.3595,10.706,9.3486,9.9042,11.326,10.107,0,13.61,1.7045,112.74,10.253,0,0,7.5919e-10,1.1569e-10,1.0762,0.15703,0.70621,0,0,0,0,0,1.6348,0,5.5853e-11,0,0,7.6698,0.7419,2.1913,7.2884e-11,2111
0.85311,13.158,18.248,2.9192,0,0,21.6,0,0,11.697,14.701,0,0,0,3.1586,0.55883,0,4.1231e-11,1.2738e-09,3.2315,2.7124,1.6018,3.8398,0,4.2165,1.9866,0.43737,6.0846,10.429,11.064,5.0667,1.4751,1.7693,0.13477,0.34514,13.437,1.823,2.4067,1.0695,0.26058,0.5605,0.16067,0.18296,31.487,0,0.40783,0.16939,0.53069,0.39537,0.45226,0.19422,2.0617,2.1421,0.77332,0.39053,0.25182,0.33987,0,0.2822,0.97888,0,0.046922,0.25234,0.31531,4.23,0.19179,0.30246,0.40803,3.5924,2.6236,3.4753,0,67.327,0.43586,0.19795,78.808,0.36221,1.4472,5.6468,0.18967,0.25389,0.18021,6.9387,0.17679,1.48,1.5238,0.44544,0.40594,0.22623,0.91337,0,0,6.8662,0,14.1,4.9344,0,5.1792e-10,0,1.202e-11,0,60.43,0,0,3.1747,6.3246,3.1377,0,10.904,2.0436,0.88802,0,0,17.37,0.36066,60.626,1.4143,24.5,0.47005,0,2.566,7.4652,0.30967,0.0071349,0.23026,0.3051,0.31903,5.3633,9.913,4.5216,11.104,9.6961,10.272,11.747,10.482,0,14.761,1.7045,173.56,6.3558,0,0,7.5919e-10,1.1569e-10,1.6576,0.16286,0.73246,0,0,0,0,0,2.5181,0,5.5853e-11,0,0,8.3181,0.76948,2.1229,7.2884e-11,1990
0.71702,11.059,15.337,3.799,0,0,13.955,0,0,42.79,4.8657,0,0,0,2.0351,0.46969,0,4.1231e-11,1.2738e-09,7.8209,0.89774,0.53015,1.2709,0,1.3956,7.2672,1.6,2.0139,25.24,3.6618,1.6769,0.48822,3.5476,1.8171,1.0181,17.71,2.4028,3.1721,0.97595,0.2378,0.57356,0.16441,0.18723,32.221,0.88958,0.34277,0.15458,0.48429,0.40459,0.95223,0.19875,2.1098,2.192,0.64996,0.32823,0.21164,0.28565,0,0.23718,0.82273,15.184,0.039437,0.083519,0.26501,1.4,0.1612,0.25421,0.34294,3.0193,2.205,2.9209,0,93.768,0.36633,0.16638,71.917,0.30443,1.2163,4.746,0.15941,0.21338,0.15146,4.6224,0.14859,1.2439,1.2807,0.37438,0.34119,0.19014,0.76767,0.013083,0.097333,5.7709,0,4.6667,0.98998,0,5.1792e-10,0,1.5771,0,12.124,0,0,1.0508,1.2689,1.0385,0,3.6089,2.6595,1.1557,0,0,11.222,0.072358,39.169,2.3194,4.9154,0.094306,0,3.3821,7.6392,0.26027,0.0059967,0.21013,0.27842,0.32647,7.0692,8.3316,3.8003,9.3325,8.1494,8.6337,9.8732,8.8101,1.2386,9.8333,2.2182,115.68,13.382,0,0,7.5919e-10,1.1569e-10,1.071,0.13688,0.61562,0,0,0,0,0,1.6269,0,5.5853e-11,0,0,5.5413,0.64673,2.1723,7.2884e-11,2027
1.5878,24.49,33.962,6.683,0,0,30.491,6.7247,0,36.009,24.959,0,0,0,2.2733,1.0401,4.5848,5.3959,16.741,6.82,4.605,2.7194,6.5191,0,7.1588,6.1156,1.3464,10.33,22.01,18.783,8.602,2.5044,0,0,0,6.1542,0.83496,1.1023,1.4212,0.3463,0.436,0.12498,0.14232,24.493,0,0.75902,0.2251,0.70525,0.30755,1.9717,0.15108,1.6038,1.6663,1.4393,0.72682,0.46866,0.63254,2.9384,0.52521,1.8218,0,0.087329,0.42842,0.58684,7.1817,0.35695,0.56292,0.7594,6.6859,4.8828,6.468,0,22.271,0.81119,0.36842,104.73,0.67412,2.6934,10.509,0.353,0.47251,0.33539,0.89304,0.32903,2.7545,2.8361,0.82902,0.75552,0.42104,1.6999,0,0,12.779,25.439,23.938,0.98998,0,12.443,0,1.202e-11,0,12.124,0,0,5.39,1.2689,5.3272,0,18.512,4.6784,2.033,0,0,24.519,0.072358,85.581,0.70713,4.9154,0.094306,0,1.1753,5.807,0.57635,0.013279,0.306,0.40546,0.24817,2.4565,18.449,8.4153,20.666,18.046,19.118,21.863,19.509,0,1.8998,3.9021,0,27.709,0,0,15.982,1.7097,2.34,0.30311,1.3632,0,0,0,0,1.0078,3.5547,5.9909,2.8943,0,0,1.0706,1.4321,1.6513,11.023,3036.8
5.8911,90.864,126.01,23.838,0,0,49.58,106.91,0,245.16,69.151,0,0,0,9.4052,3.859,60.835,71.598,222.13,37.692,12.759,7.5344,18.062,0,19.834,41.637,9.167,28.621,121.64,52.041,23.833,6.9385,1.5792,0,0.27318,12.98,1.761,2.3248,1.4366,0.35003,0.35045,0.10046,0.11439,19.687,0,2.8162,0.22753,0.71286,0.2472,34.616,0.12144,1.2891,1.3393,5.3401,2.6967,1.7389,2.3469,46.715,1.9487,6.7596,31.212,0.32402,1.187,2.1774,19.897,1.3244,2.0886,2.8176,24.807,18.117,23.998,0,64.5,3.0098,1.367,105.86,2.5012,9.9932,38.993,1.3098,1.7532,1.2444,0,1.2208,10.22,10.523,3.0759,2.8032,1.5622,6.3072,0,0,47.414,337.55,66.323,1.36,0,165.11,0,3.2419,0,16.656,0,0,14.933,1.7432,14.759,0,51.289,16.688,7.2515,0,0,39.87,0.099406,139.16,3.4225,6.7528,0.12956,0,2.4787,4.6676,2.1384,0.04927,0.3093,0.40983,0.19947,5.1809,68.453,31.223,76.677,66.956,70.935,81.119,72.385,2.546,0,13.919,124.44,486.47,0,0,212.07,22.685,3.8049,1.1246,5.0579,0,0,0,0,16.023,5.7801,79.494,38.404,0,0,0,5.3136,1.3273,146.26,2760
16.352,252.22,349.77,29.252,0,0,67.918,191.04,0,539.2,109.75,0,0,0,20.534,10.711,108.07,127.19,394.6,81.093,20.249,11.958,28.666,0,31.479,91.575,20.162,45.425,261.71,82.594,37.825,11.012,56.084,51.519,20.901,143.97,19.533,25.787,17.947,4.3729,5.4396,1.5593,1.7756,305.58,108.53,7.8171,2.8425,8.9057,3.8371,68.698,1.8849,20.009,20.789,14.823,7.4854,4.8267,6.5144,83.475,5.409,18.763,212.58,0.89939,1.8838,6.0438,31.579,3.6762,5.7975,7.8209,68.857,50.287,66.613,0,874.93,8.3543,3.7943,1322.5,6.9427,27.739,108.23,3.6355,4.8664,3.4541,0,3.3886,28.369,29.208,8.5379,7.781,4.3363,17.507,1.5961,11.875,131.61,599.64,105.26,2.7117,0,293.3,0,22.08,0,33.209,0,0,23.701,3.4757,23.425,0,81.401,20.478,8.8985,0,0,54.616,0.1982,190.63,5.2044,13.464,0.25831,0,27.494,72.449,5.9357,0.13676,3.8641,5.12,3.0962,57.466,190.01,86.668,212.83,185.85,196.9,225.16,200.92,17.34,0,17.08,0,965.44,0,0,376.73,40.299,5.2122,3.1217,14.039,0,0,0,0,28.631,7.918,141.22,68.223,0,0,0,14.749,20.602,259.83,3211
37.835,583.56,809.28,40.812,0,0,104.92,151.25,0,264.95,294.92,0,0,0,78.256,24.784,85.73,100.9,313.03,40.613,54.414,32.133,77.03,0,84.589,44.998,9.907,122.07,131.07,221.95,101.64,29.592,89.729,83.349,33.635,224.83,30.503,40.27,75.698,18.444,16.441,4.7129,5.3668,923.61,238.41,18.087,11.989,37.563,11.597,173.39,5.6972,60.477,62.834,34.296,17.319,11.168,15.073,66.088,12.515,43.412,666.42,2.081,5.0623,13.984,84.86,8.5058,13.414,18.096,159.32,116.35,154.13,0,1375.2,19.33,8.7791,5578.1,16.064,64.18,250.43,8.4117,11.26,7.992,0,7.8404,65.638,67.58,19.755,18.003,10.033,40.507,3.5062,26.085,304.51,475.68,282.86,12.764,0,232.67,0,69.22,0,156.32,0,0,63.689,16.36,62.947,0,218.74,28.57,12.415,0,0,84.372,0.93295,294.49,11.767,63.376,1.2159,0,42.935,218.98,13.734,0.31643,16.298,21.595,9.3582,89.741,439.63,200.53,492.44,430.01,455.57,520.97,464.88,54.36,0,23.829,0,2436.7,0,0,298.85,31.969,8.052,7.2228,32.484,0,0,0,0,22.668,12.232,112.02,54.119,0,0,0,34.126,62.27,206.12,2610
44.807,691.11,958.42,27.043,0,0,69.977,102.08,0,348.22,254.49,0,0,0,75.05,29.351,58.121,68.404,212.22,52.904,46.955,27.728,66.47,0,72.993,59.14,13.021,105.33,170.73,191.52,87.709,25.535,44.464,40.526,16.503,116.04,15.744,20.785,17.947,4.3729,10.892,3.1223,3.5555,611.89,314.02,21.42,2.8425,8.9057,7.6833,199.9,3.7744,40.066,41.627,40.616,20.511,13.226,17.85,44.602,14.822,51.413,713.66,2.4644,4.3683,16.561,73.226,10.073,15.886,21.43,188.68,137.79,182.53,0,702.15,22.892,10.397,1322.5,19.024,76.008,296.58,9.9619,13.335,9.4648,25.791,9.2853,77.734,80.034,23.395,21.321,11.882,47.972,4.6182,34.358,360.63,322.49,244.08,13.931,0,157.74,0,74.127,0,170.61,0,0,54.958,17.856,54.318,0,188.75,18.931,8.2265,0,0,56.272,1.0182,196.41,13.605,69.169,1.3271,0,22.161,145.07,16.265,0.37474,3.8641,5.12,6.1998,46.319,520.65,237.48,583.2,509.26,539.52,616.98,550.55,58.213,54.866,15.79,0,2809.2,0,0,202.61,21.673,5.3703,8.5539,38.47,0,0,0,0,15.298,8.158,75.947,36.691,0,0,30.918,40.414,41.254,139.74,3567
17.965,277.09,384.27,21.995,0,0,55.744,21.639,0,175.94,196.04,0,0,0,37.046,11.768,12.959,15.251,47.316,27.474,36.17,21.36,51.204,0,56.228,29.881,6.5787,81.139,88.667,147.53,67.565,19.67,15.633,13.251,5.5921,46.755,6.3434,8.3745,4.2937,1.0462,2.7198,0.77964,0.88781,152.79,247.3,8.5881,0.68006,2.1306,1.9185,217.59,0.94247,10.004,10.394,16.285,8.2238,5.3028,7.157,9.4552,5.9426,20.614,504.45,0.9881,3.365,6.6399,56.408,4.0388,6.3693,8.5924,75.649,55.247,73.184,0,273.47,9.1783,4.1686,316.4,7.6275,30.475,118.91,3.9941,5.3464,3.7948,40.533,3.7229,31.167,32.089,9.3801,8.5485,4.764,19.234,3.637,27.058,144.59,71.902,188.02,14.247,0,35.169,0,52.396,0,174.48,0,0,42.336,18.261,41.842,0,145.4,15.398,6.6909,0,0,44.826,1.0413,156.46,6.845,70.738,1.3572,0,8.9289,36.225,6.5212,0.15025,0.92445,1.2249,1.5481,18.663,208.75,95.216,233.83,204.18,216.32,247.37,220.74,41.148,86.225,12.843,0,3057.9,0,0,45.173,4.8323,4.278,3.4296,15.424,0,0,0,0,3.2431,6.4987,16.933,8.1805,0,0,48.59,16.204,10.301,31.156,2858
11.183,172.48,239.2,17.06,0,0,49.594,0,0,19.693,122.71,0,0,0,21.826,7.3253,0,4.1231e-11,1.2738e-09,4.4117,22.641,13.37,32.051,0,35.196,3.3446,0.73636,50.789,14.238,92.348,42.292,12.313,5.1356,3.3194,1.6191,21.527,2.9206,3.8557,4.136,1.0078,2.9106,0.83434,0.9501,163.51,21.35,5.3459,0.65508,2.0524,2.0531,74.303,1.0086,10.706,11.124,10.137,5.1191,3.3009,4.4551,0,3.6991,12.831,5.0614,0.61507,2.1063,4.1332,35.308,2.5141,3.9648,5.3486,47.09,34.39,45.555,0,117.38,5.7133,2.5948,304.78,4.748,18.97,74.019,2.4863,3.328,2.3622,16.996,2.3174,19.401,19.975,5.8389,5.3212,2.9655,11.973,0.31399,2.336,90.004,0,117.69,15.953,0,5.1792e-10,0,0.52572,0,195.37,0,0,26.5,20.447,26.191,0,91.013,11.943,5.1897,0,0,39.881,1.166,139.2,4.9499,79.208,1.5197,0,4.1109,38.766,4.0593,0.093526,0.8905,1.1799,1.6567,8.5925,129.94,59.27,145.55,127.1,134.65,153.98,137.41,0.41286,36.155,9.9611,0,1044.2,0,0,7.5919e-10,1.1569e-10,3.806,2.1349,9.6013,0,0,0,0,0,5.7818,0,5.5853e-11,0,0,20.374,10.087,11.024,7.2884e-11,2753.5
6.4217,99.049,137.36,6.683,0,0,30.756,0,0,24.058,80.691,0,0,0,14.861,4.2066,0,4.1231e-11,1.2738e-09,5.056,14.888,8.7917,21.076,0,23.144,4.0859,0.89958,33.397,16.317,60.726,27.81,8.0964,1.0683,0,0.079814,11.752,1.5944,2.1049,1.9844,0.48352,3.3134,0.94982,1.0816,186.14,9.7854,3.0699,0.3143,0.98471,2.3373,25.413,1.1482,12.188,12.663,5.8211,2.9396,1.8955,2.5583,0,2.1242,7.3684,0,0.3532,1.3851,2.3735,23.218,1.4437,2.2767,3.0714,27.041,19.749,26.16,0,56.903,3.2809,1.4901,146.23,2.7265,10.893,42.505,1.4277,1.9111,1.3565,12.994,1.3308,11.141,11.47,3.353,3.0557,1.7029,6.8753,0.14391,1.0707,51.685,0,77.391,10.444,0,5.1792e-10,0,1.202e-11,0,127.9,0,633.84,17.426,13.386,17.223,0,59.848,4.6784,2.033,0,0,24.732,0.76333,86.324,1.9234,51.854,0.99486,0,2.2442,44.132,2.331,0.053707,0.42725,0.56612,1.886,4.6908,74.619,34.036,83.583,72.987,77.324,88.425,78.904,0,27.642,3.9021,56.724,357.14,0,0,7.5919e-10,1.1569e-10,2.3603,1.2259,5.5135,0,0,0,0,0,3.5855,0,5.5853e-11,0,0,15.577,5.7922,12.55,7.2884e-11,2539
2.2847,35.239,48.869,2.6389,0,0,19.195,0,0,20.034,25.562,0,0,0,5.8072,1.4966,0.10642,0.12525,0.38857,4.462,4.7163,2.7851,6.6766,0,7.3317,3.4025,0.74911,10.58,14.4,19.237,8.8099,2.5649,3.2731,1.5574,0.91427,17.051,2.3133,3.054,1.3674,0.33317,1.0449,0.29952,0.34108,58.699,0,1.0922,0.21657,0.67852,0.73706,3.5386,0.36208,3.8435,3.9933,2.071,1.0458,0.67437,0.91018,0,0.75574,2.6215,17.715,0.12566,0.43877,0.84442,7.3552,0.51363,0.81001,1.0927,9.6206,7.026,9.307,0,89.687,1.1672,0.53013,100.76,0.97002,3.8756,15.122,0.50795,0.67992,0.4826,9.2637,0.47345,3.9636,4.0809,1.1929,1.0871,0.60585,2.4461,0,0,18.388,0.59047,24.517,5.3734,0,0.28882,0,1.84,0,65.807,0,684.04,5.5202,6.8874,5.4559,0,18.959,1.8474,0.80275,0,0,15.435,0.39275,53.875,1.0183,26.68,0.51187,0,3.2561,13.917,0.82932,0.019108,0.2944,0.39009,0.59475,6.8059,26.547,12.109,29.737,25.967,27.51,31.459,28.072,1.445,19.707,1.5408,0,49.729,0,0,0.37097,0.039683,1.4731,0.43616,1.9616,0,0,0,0,0,2.2377,0.13906,0.067179,0,0,11.105,2.0607,3.9575,0.25586,2530
1.5071,23.245,32.236,6.0705,0,0,18.3,0,0,15.365,30.518,0,0,0,3.4246,0.98721,0.70501,0.82974,2.5742,3.7729,5.6307,3.3251,7.971,0,8.7532,2.6095,0.57453,12.631,12.176,22.967,10.518,3.0621,2.7823,1.0931,0.72851,15.871,2.1533,2.8427,0.38452,0.093692,0.69794,0.20007,0.22782,39.208,5.3375,0.72045,0.060902,0.19081,0.49232,2.3868,0.24185,2.5673,2.6674,1.3661,0.68988,0.44484,0.60039,0,0.49851,1.7292,0,0.08289,0.52384,0.55702,8.7812,0.33881,0.53431,0.7208,6.3461,4.6346,6.1393,0,82.389,0.76996,0.3497,28.335,0.63986,2.5565,9.9753,0.33506,0.4485,0.31834,6.3979,0.31231,2.6145,2.6919,0.78689,0.71712,0.39965,1.6135,0.078497,0.584,12.129,3.9118,29.27,8.9272,0,1.9134,0,1.202e-11,0,109.33,0,376.18,6.5905,11.442,6.5137,0,22.635,4.2496,1.8466,0,0,14.716,0.6525,51.364,2.4891,44.325,0.85041,0,3.0309,9.2958,0.54705,0.012604,0.082789,0.1097,0.39726,6.335,17.512,7.9876,19.616,17.129,18.147,20.752,18.518,0,13.61,3.5445,0,33.543,0,0,2.4576,0.2629,1.4044,0.28771,1.2939,0,0,0,0,0,2.1334,0.92124,0.44506,0,0,7.6698,1.3593,2.6434,1.695,1910
0.040345,0.62228,0.86298,2.3701,0,0,24.092,0,0,45.835,4.1149,0,0,0,3.4319,0.026428,0,4.1231e-11,1.2738e-09,8.2704,0.75922,0.44834,1.0748,0,1.1802,7.7844,1.7139,1.7031,26.691,3.0967,1.4182,0.41288,0.72542,0,0,10.928,1.4826,1.9573,3.02,0.73585,1.2895,0.36964,0.42093,72.44,0,0.019287,0.47832,1.4986,0.90961,0.25183,0.44684,4.7433,4.9282,0.036572,0.018469,0.011909,0.016073,0,0.013346,0.046293,0,0.002219,0.070632,0.014912,1.184,0.0090702,0.014304,0.019296,0.16989,0.12407,0.16435,0,51.805,0.020612,0.0093616,222.54,0.01713,0.068439,0.26705,0.0089699,0.012007,0.0085223,6.9387,0.0083607,0.069993,0.072065,0.021065,0.019198,0.010699,0.043195,0,0,0.32471,0,3.9466,2.3883,0,5.1792e-10,0,1.202e-11,0,29.249,0,0,0.88863,3.0612,0.87828,0,3.052,1.6592,0.72098,0,0,19.373,0.17456,67.62,1.2163,11.858,0.22751,0,2.0869,17.175,0.014645,0.00033742,0.65021,0.86156,0.73398,4.3619,0.4688,0.21383,0.52512,0.45855,0.4858,0.55554,0.49573,0,14.761,1.3839,0,3.539,0,0,7.5919e-10,1.1569e-10,1.8489,0.0077021,0.034639,0,0,0,0,0,2.8086,0,5.5853e-11,0,0,8.3181,0.03639,4.8839,7.2884e-11,1959
0.86611,13.359,18.526,5.1176,0,0,28.009,1.5039,0,21.299,17.741,0,0,0,3.6723,0.56735,1.6535,1.946,6.0374,4.6488,3.2733,1.933,4.6338,0,5.0885,3.6173,0.79641,7.3429,15.003,13.351,6.1144,1.7801,3.4952,1.7675,0.99832,17.584,2.3857,3.1496,1.3468,0.32816,0.51307,0.14708,0.16748,28.823,0.88958,0.41404,0.21331,0.66831,0.36192,0.45517,0.17779,1.8873,1.9609,0.7851,0.39647,0.25565,0.34504,0.65713,0.2865,0.9938,0,0.047637,0.30452,0.32012,5.1048,0.19471,0.30707,0.41424,3.6471,2.6635,3.5283,0,92.989,0.4425,0.20097,99.245,0.36773,1.4692,5.7328,0.19256,0.25775,0.18295,4.6224,0.17948,1.5026,1.547,0.45222,0.41213,0.22968,0.92729,0.013083,0.097333,6.9708,9.1744,17.016,1.6475,0,4.4875,0,1.202e-11,0,20.176,0,418.96,3.8312,2.1116,3.7866,0,13.158,3.5826,1.5568,0,0,22.523,0.12041,78.615,5.6287,8.1798,0.15694,0,3.3581,6.8336,0.31439,0.0072436,0.28997,0.38422,0.29204,7.0189,10.064,4.5905,11.273,9.8438,10.429,11.926,10.642,0,9.8333,2.9881,0,6.3967,0,0,5.7639,0.61658,2.1495,0.16534,0.74362,0,0,0,0,0.22539,3.2653,2.1606,1.0438,0,0,5.5413,0.7812,1.9433,3.9754,1941
3.0831,47.554,65.948,20.217,0,0,69.674,7.8074,0,105.71,35.031,0,0,0,5.5741,2.0196,5.1927,6.1113,18.96,17.108,6.4634,3.8168,9.1498,0,10.048,17.953,3.9527,14.499,55.213,26.363,12.073,3.515,1.8007,0.16448,0.35702,13.512,1.8332,2.4202,2.1652,0.52756,0.73717,0.21131,0.24063,41.412,0,1.4739,0.34293,1.0744,0.52,13.901,0.25545,2.7116,2.8173,2.7948,1.4114,0.91006,1.2283,3.4115,1.0199,3.5377,0,0.16958,0.6013,1.1395,10.08,0.69314,1.0931,1.4746,12.983,9.4815,12.56,0,67.794,1.5752,0.7154,159.55,1.309,5.23,20.407,0.68547,0.91754,0.65127,0.89304,0.63891,5.3488,5.5071,1.6098,1.4671,0.81759,3.3009,0,0,24.814,28.812,33.599,1.3199,0,14.093,0,1.202e-11,0,16.164,0,0,7.5651,1.6917,7.4769,0,25.982,14.153,6.15,0,0,56.028,0.09647,195.56,4.3559,6.5533,0.12573,0,2.5804,9.8183,1.1192,0.025785,0.46617,0.61769,0.4196,5.3934,35.825,16.341,40.129,35.042,37.124,42.454,37.883,0,1.8998,11.804,0,195.36,0,0,18.102,1.9363,5.347,0.58859,2.6471,0,0,0,0,1.1701,8.1227,6.7853,3.278,0,0,1.0706,2.7809,2.792,12.485,2645
8.9014,137.3,190.4,21.908,0,0,66.482,85.51,0,286.66,75.805,0,0,0,11.416,5.8309,48.82,57.457,178.26,43.817,13.986,8.2594,19.8,0,21.742,48.685,10.719,31.375,141.41,57.048,26.126,7.6062,5.6292,3.7864,1.806,22.713,3.0815,4.0682,3.8162,0.92984,0.75292,0.21583,0.24577,42.297,0,4.2553,0.60442,1.8937,0.53111,50.998,0.2609,2.7695,2.8775,8.0688,4.0747,2.6274,3.5462,37.364,2.9444,10.214,0,0.48959,1.3012,3.29,21.812,2.0012,3.1559,4.2574,37.483,27.374,36.261,0,124.72,4.5477,2.0655,281.21,3.7793,15.1,58.918,1.979,2.649,1.8803,0,1.8446,15.443,15.9,4.6477,4.2356,2.3605,9.5302,0,0,71.642,270.88,72.705,1.8593,0,132.5,0,1.202e-11,0,22.77,0,0,16.37,2.3831,16.18,0,56.224,15.337,6.6644,0,0,53.461,0.1359,186.6,4.7236,9.2315,0.17711,0,4.3375,10.028,3.2311,0.074446,0.82164,1.0887,0.42856,9.066,103.43,47.178,115.86,101.17,107.18,122.57,109.37,0,0,12.792,0,716.69,0,0,170.18,18.205,5.1021,1.6993,7.6425,0,0,0,0,12.815,7.7506,63.793,30.819,0,0,0,8.0287,2.8517,117.38,2401
18.082,278.9,386.78,35.803,0,0,85.226,205.23,0,430.86,208.5,0,0,0,48.673,11.845,116.04,136.57,423.7,65.102,38.469,22.717,54.458,0,59.802,73.175,16.111,86.296,210.1,156.91,71.859,20.921,49.981,45.745,18.592,129.3,17.543,23.16,45.345,11.049,7.4785,2.1438,2.4412,420.12,118.31,8.6442,7.1819,22.501,5.2753,96.034,2.5915,27.509,28.581,16.391,8.2775,5.3374,7.2037,89.677,5.9814,20.748,457.21,0.99455,3.5789,6.6833,59.993,4.0652,6.4109,8.6485,76.143,55.608,73.662,0,784.19,9.2383,4.1958,3341.4,7.6773,30.674,119.69,4.0202,5.3813,3.8196,0,3.7472,31.37,32.299,9.4414,8.6043,4.7951,19.36,1.74,12.945,145.53,643.86,199.97,5.3604,0,314.93,0,47.49,0,65.648,0,0,45.026,6.8707,44.502,0,154.64,25.064,10.891,0,0,68.534,0.3918,239.21,12.813,26.615,0.51064,0,24.693,99.605,6.5638,0.15123,9.7629,12.936,4.2567,51.612,210.11,95.838,235.35,205.52,217.73,248.99,222.18,37.295,0,20.905,0,1349.6,0,0,404.51,43.271,6.5405,3.452,15.525,0,0,0,0,30.759,9.9358,151.63,73.254,0,0,0,16.31,28.325,278.99,3096.5
42.073,648.93,899.93,38.993,0,0,99.587,292.64,0,244.87,421.43,0,0,0,91.808,27.56,165.12,194.33,602.9,37.649,77.756,45.917,110.07,0,120.87,41.588,9.1562,174.43,121.5,317.16,145.24,42.286,129.73,121.19,48.774,320.96,43.546,57.489,70.16,17.095,19.924,5.7115,6.5039,1119.3,253.53,20.113,11.112,34.815,14.055,192.96,6.9043,73.29,76.147,38.138,19.259,12.419,16.761,127.87,13.917,48.275,853.69,2.314,7.2338,15.55,121.26,9.4586,14.916,20.123,177.16,129.38,171.39,0,1970,21.495,9.7624,5170,17.863,71.369,278.48,9.3539,12.521,8.8872,0,8.7186,72.99,75.15,21.967,20.02,11.157,45.044,3.7286,27.74,338.62,916.17,404.2,13.21,0,448.13,0,88.671,0,161.78,0,0,91.01,16.932,89.949,0,312.57,27.297,11.862,0,0,80.083,0.96553,279.52,18.838,65.59,1.2584,0,61.294,265.37,15.272,0.35187,15.106,20.015,11.341,128.12,488.88,222.99,547.61,478.18,506.6,579.33,516.95,69.635,0,22.767,0,2711.7,0,0,575.6,61.572,7.6427,8.0319,36.122,0,0,0,0,43.859,11.61,215.76,104.24,0,0,0,37.948,75.464,396.99,2650
57.097,880.67,1221.3,45.536,0,0,96.819,83.613,0,387.08,388.08,0,0,0,92.616,37.402,47.755,56.203,174.37,58.64,71.603,42.283,101.36,0,111.31,65.74,14.474,160.62,189.25,292.06,133.75,38.939,63.663,58.689,23.77,162.18,22.004,29.05,32.202,7.8462,8.3984,2.4075,2.7415,471.8,252.64,27.295,5.1002,15.979,5.9242,329.64,2.9102,30.893,32.097,51.757,26.137,16.853,22.747,36.535,18.887,65.515,874.78,3.1404,6.6614,21.103,111.67,12.836,20.243,27.309,240.43,175.59,232.59,0,987.63,29.171,13.249,2372.9,24.242,96.855,377.93,12.694,16.992,12.061,25.791,11.832,99.055,101.99,29.812,27.169,15.141,61.13,3.7155,27.642,459.54,264.97,372.21,19.271,0,129.6,0,90.862,0,236.01,0,0,83.808,24.701,82.831,0,287.84,31.877,13.852,0,0,77.857,1.4085,271.75,29.247,95.684,1.8358,0,30.972,111.86,20.726,0.47752,6.9331,9.1866,4.7804,64.737,663.46,302.62,743.16,648.94,687.51,786.21,701.56,71.356,54.866,26.588,0,4632.5,0,0,166.47,17.808,7.4302,10.9,49.022,0,0,0,0,12.531,11.287,62.401,30.146,0,0,30.918,51.5,31.809,114.81,3482.7
33.365,514.63,713.68,35.803,0,0,76.796,20.545,0,345.83,234.01,0,0,0,50.903,21.856,12.344,14.528,45.074,52.551,43.176,25.497,61.121,0,67.119,58.734,12.931,96.855,169.6,176.11,80.651,23.48,35.179,31.742,12.99,93.73,12.717,16.788,9.311,2.2687,9.0204,2.5857,2.9445,506.74,53.375,15.95,1.4747,4.6203,6.363,338.95,3.1258,33.181,34.474,30.245,15.273,9.8485,13.292,8.9772,11.037,38.284,0,1.8351,4.0168,12.332,67.334,7.501,11.829,15.958,140.5,102.61,135.92,0,564.1,17.046,7.742,686.12,14.166,56.598,220.84,7.418,9.9295,7.0479,40.533,6.9142,57.884,59.597,17.421,15.877,8.8478,35.722,0.78497,5.84,268.54,68.494,224.44,16.755,0,33.502,0,1.202e-11,0,205.2,0,88.046,50.535,21.476,49.947,0,173.56,25.064,10.891,0,0,61.756,1.2247,215.55,26.305,83.193,1.5961,0,17.9,120.14,12.111,0.27905,2.0047,2.6563,5.1344,37.413,387.7,176.84,434.27,379.22,401.75,459.43,409.96,0,86.225,20.905,59.591,4763.3,0,0,43.032,4.6032,5.8936,6.3696,28.647,0,0,0,0,3.0791,8.953,16.131,7.7927,0,0,48.59,30.094,34.165,29.679,3475.5
