1.6066,24.781,34.366,4.476,0,0,18.3,0,0,17.439,24.04,0,0,0,7.0824,1.0524,0.021283,0.025048,0.077711,4.079,4.4355,2.6193,6.279,0,6.8952,2.9618,0.65208,9.95,13.164,18.092,8.2853,2.4121,0,0,0,7.5329,1.022,1.3492,2.057,0.50121,0.95325,0.27326,0.31117,53.551,0,0.76805,0.3258,1.0207,0.67242,0.40434,0.33032,3.5064,3.6431,1.4564,0.73547,0.47424,0.64006,0,0.53145,1.8435,0,0.088367,0.41264,0.59382,6.9172,0.3612,0.56962,0.76843,6.7654,4.9409,6.545,0,30.801,0.82084,0.3728,151.58,0.68214,2.7254,10.634,0.3572,0.47814,0.33938,6.3979,0.33294,2.7873,2.8698,0.83888,0.76451,0.42605,1.7201,0,0,12.931,0.11809,23.057,8.7558,0,0.057761,0,1.202e-11,0,107.23,0,0,5.1915,11.223,5.131,0,17.83,3.1334,1.3616,0,0,14.716,0.63997,51.364,2.4042,43.474,0.83408,0,1.4386,12.696,0.5832,0.013437,0.44288,0.58684,0.54259,3.0068,18.669,8.5154,20.912,18.26,19.346,22.123,19.741,0,13.61,2.6135,118.36,5.6823,0,0,0.074192,0.0079364,1.4044,0.30672,1.3794,0,0,0,0,0,2.1334,0.02781,0.013435,0,0,7.6698,1.4491,3.6104,0.05117,1720
0.74886,11.55,16.018,4.8905,0,0,31.751,0,0,8.3658,29.271,0,0,0,2.5269,0.49054,0,4.1231e-11,1.2738e-09,2.7398,5.4006,3.1892,7.6453,0,8.3955,1.4208,0.31281,12.115,8.842,22.028,10.088,2.937,1.1121,0,0.096409,11.857,1.6087,2.1238,1.4294,0.34828,0.43363,0.1243,0.14155,24.36,0,0.35799,0.22639,0.70929,0.30588,0.55748,0.15026,1.5951,1.6572,0.67882,0.3428,0.22104,0.29833,0,0.24771,0.85926,0,0.041188,0.50243,0.27678,8.4224,0.16835,0.2655,0.35817,3.1534,2.3029,3.0506,0,57.555,0.38259,0.17376,105.33,0.31795,1.2703,4.9567,0.16649,0.22286,0.15818,6.9387,0.15518,1.2992,1.3376,0.391,0.35634,0.19858,0.80175,0,0,6.0271,0,28.074,5.8407,0,5.1792e-10,0,1.202e-11,0,71.53,0,0,6.3212,7.4863,6.2475,0,21.71,3.4236,1.4877,0,0,25.533,0.4269,89.119,1.4425,29,0.55639,0,2.2644,5.7755,0.27183,0.006263,0.30775,0.40778,0.24682,4.7329,8.7016,3.969,9.7469,8.5112,9.017,10.312,9.2013,0,14.761,2.8555,0,7.8345,0,0,7.5919e-10,1.1569e-10,2.4367,0.14296,0.64295,0,0,0,0,0,3.7016,0,5.5853e-11,0,0,8.3181,0.67544,1.6424,7.2884e-11,1550
0.097607,1.5055,2.0878,10.016,0,0,31.553,0.20163,0,56.54,34.204,0,0,0,1.321,0.063938,0.92229,1.0855,3.3676,9.8505,6.3108,3.7267,8.9338,0,9.8104,9.6025,2.1141,14.157,31.79,25.741,11.788,3.432,1.3499,0,0.18641,12.429,1.6862,2.2261,0.64122,0.15624,0.40319,0.11558,0.13161,22.65,0,0.046661,0.10156,0.31819,0.28441,0.18382,0.13971,1.4831,1.5409,0.088477,0.044681,0.028811,0.038885,0.088103,0.032287,0.112,0,0.0053685,0.58711,0.036076,9.8418,0.021944,0.034605,0.046684,0.41101,0.30017,0.39762,0,61.091,0.049867,0.022648,47.251,0.041441,0.16557,0.64606,0.021701,0.029048,0.020618,4.6224,0.020227,0.16933,0.17435,0.050964,0.046445,0.025883,0.1045,0,0,0.78558,5.1174,32.805,2.698,0,2.5031,0,1.202e-11,0,33.042,0,0,7.3865,3.4582,7.3004,0,25.369,7.0117,3.0469,0,0,25.373,0.1972,88.561,3.2245,13.396,0.25701,0,2.3735,5.37,0.035431,0.00081632,0.13806,0.18293,0.22949,4.961,1.1342,0.51733,1.2704,1.1094,1.1753,1.344,1.1993,0,9.8333,5.8482,65.795,2.5833,0,0,3.2151,0.34392,2.4215,0.018634,0.083803,0,0,0,0,0.030219,3.6784,1.2052,0.58222,0,0,5.5413,0.088038,1.5271,2.2174,1798
3.9525,60.964,84.544,22.307,0,0,75.777,15.883,0,159.87,42.942,0,0,0,4.049,2.5891,9.7266,11.447,35.515,25.102,7.923,4.6788,11.216,0,12.317,27.152,5.9779,17.773,81.012,32.317,14.8,4.3087,0,0,0,4.738,0.64282,0.84864,2.4962,0.60821,0.23492,0.06734,0.076683,13.197,2.6688,1.8895,0.39535,1.2386,0.16571,10.675,0.081404,0.86412,0.8978,3.5828,1.8093,1.1667,1.5746,6.9399,1.3074,4.5352,0,0.21739,0.7371,1.4609,12.356,0.88859,1.4013,1.8904,16.644,12.155,16.101,0,13.509,2.0193,0.91713,183.94,1.6781,6.7048,26.162,0.87876,1.1763,0.83491,0.89304,0.81907,6.8571,7.06,2.0637,1.8808,1.0481,4.2317,0.039249,0.292,31.812,53.969,41.186,1.9613,0,26.398,0,1.202e-11,0,24.019,0,0,9.2735,2.5138,9.1654,0,31.85,15.616,6.7858,0,0,60.936,0.14335,212.69,1.98,9.7379,0.18683,0,0.90482,3.1289,1.4347,0.033056,0.53743,0.71212,0.13371,1.8912,45.928,20.949,51.445,44.923,47.592,54.425,48.565,0,1.8998,13.025,49.033,150.02,0,0,33.907,3.627,5.8154,0.75456,3.3935,0,0,0,0,2.3804,8.8342,12.71,6.1402,0,0,1.0706,3.565,0.88975,23.385,2246
9.8584,152.06,210.87,25.819,0,0,77.498,96.407,0,264.41,122.68,0,0,0,9.9794,6.4578,54.938,64.658,200.6,40.533,22.635,13.367,32.043,0,35.187,44.906,9.8868,50.776,130.81,92.325,42.281,12.31,1.8519,0.2129,0.37639,13.635,1.8499,2.4422,1.3015,0.31712,0.61584,0.17653,0.20103,34.596,0,4.7128,0.20614,0.64584,0.43441,36.295,0.2134,2.2653,2.3536,8.9363,4.5128,2.9099,3.9274,42.125,3.261,11.312,66.642,0.54222,2.1058,3.6437,35.3,2.2163,3.4952,4.7151,41.513,30.317,40.16,0,68.555,5.0366,2.2875,95.907,4.1856,16.723,65.253,2.1918,2.9338,2.0824,0,2.0429,17.103,17.609,5.1474,4.691,2.6143,10.555,0,0,79.344,304.83,117.66,2.8281,0,149.1,0,6.922,0,34.635,0,0,26.493,3.6249,26.185,0,90.991,18.075,7.8541,0,0,62.32,0.20671,217.52,3.9599,14.042,0.26941,0,2.6039,8.2023,3.5785,0.082449,0.28022,0.3713,0.35053,5.4425,114.55,52.25,128.31,112.05,118.71,135.75,121.13,5.436,0,15.075,0,510.07,0,0,191.51,20.486,5.9475,1.882,8.4642,0,0,0,0,14.449,9.0348,71.788,34.681,0,0,0,8.8919,2.3325,132.09,1611
16.478,254.15,352.46,30.946,0,0,74.398,123.4,0,295.01,177.27,0,0,0,12.636,10.794,70.095,82.496,255.94,45.05,32.707,19.315,46.301,0,50.845,50.103,11.031,73.371,145.39,133.41,61.096,17.787,31.698,28.449,11.672,85.364,11.582,15.29,33.707,8.2129,3.8574,1.1058,1.2592,216.7,26.688,7.8772,5.3386,16.726,2.721,81.725,1.3367,14.189,14.742,14.937,7.543,4.8638,6.5645,53.921,5.4506,18.907,0,0.9063,3.0428,6.0903,51.007,3.7045,5.842,7.8811,69.387,50.674,67.126,0,512.34,8.4185,3.8235,2483.8,6.9961,27.952,109.07,3.6635,4.9038,3.4807,0,3.4147,28.587,29.433,8.6036,7.8408,4.3696,17.642,0.39249,2.92,132.62,388.93,170.02,4.3457,0,190.24,0,1.202e-11,0,53.221,0,0,38.282,5.5701,37.836,0,131.48,21.664,9.4138,0,0,59.827,0.31763,208.82,4.6953,21.577,0.41398,0,16.302,51.377,5.9814,0.13781,7.2571,9.6159,2.1957,34.074,191.47,87.334,214.47,187.28,198.41,226.9,202.47,0,0,18.069,0,1148.5,0,0,244.35,26.138,5.7096,3.1457,14.147,0,0,0,0,18.495,8.6735,91.594,44.25,0,0,0,14.862,14.61,168.53,2000
33.333,514.13,712.99,39.921,0,0,89.002,120.6,0,364.16,342.21,0,0,0,71.795,21.835,68.524,80.647,250.2,55.256,63.139,37.286,89.382,0,98.153,61.847,13.617,141.64,178.33,257.54,117.94,34.337,58.247,53.566,21.72,149.17,20.238,26.718,24.227,5.9032,23.18,6.6447,7.5667,1302.2,171.69,15.935,3.8373,12.022,16.351,107.8,8.0325,85.266,88.59,30.215,15.259,9.839,13.279,52.698,11.026,38.247,659.67,1.8334,5.874,12.32,98.467,7.4938,11.818,15.943,140.36,102.51,135.79,0,907.1,17.03,7.7345,1785.3,14.152,56.544,220.63,7.4109,9.9199,7.0411,0,6.9075,57.828,59.539,17.404,15.861,8.8393,35.688,2.525,18.785,268.28,380.21,328.22,11.025,0,185.97,0,68.519,0,135.02,0,0,73.902,14.131,73.041,0,253.82,27.947,12.144,0,0,71.571,0.80582,249.81,3.2528,54.74,1.0502,0,28.487,308.74,12.1,0.27878,5.2163,6.9117,13.194,59.542,387.32,176.67,433.85,378.85,401.36,458.99,409.57,53.809,0,23.309,0,1514.9,0,0,238.87,25.552,6.8304,6.3635,28.619,0,0,0,0,18.075,10.376,89.54,43.257,0,0,0,30.065,87.795,164.75,2889
39.444,608.38,843.7,32.468,0,0,90.93,128.38,0,234.69,335.13,0,0,0,62.39,25.838,72.887,85.782,266.14,36.146,61.833,36.514,87.533,0,96.122,39.859,8.7755,138.71,116.65,252.21,115.5,33.627,40.562,36.834,15.027,106.66,14.471,19.105,8.3243,2.0283,12.774,3.6616,4.1696,717.58,215.28,18.856,1.3184,4.1307,9.0104,116.16,4.4263,46.986,48.818,35.755,18.056,11.643,15.714,56.094,13.047,45.259,519.64,2.1695,5.7525,14.579,96.43,8.8676,13.984,18.865,166.09,121.3,160.68,0,644.13,20.152,9.1524,613.41,16.747,66.91,261.08,8.7695,11.738,8.3319,25.791,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,3.1661,23.555,317.46,404.42,321.43,17.64,0,197.81,0,53.974,0,216.03,0,0,72.373,22.61,71.529,0,248.56,22.729,9.8768,0,0,73.121,1.2893,255.22,12.757,87.584,1.6804,0,20.37,170.13,14.318,0.32988,1.7923,2.3748,7.2707,42.576,458.33,209.06,513.39,448.3,474.94,543.13,484.65,42.387,54.866,18.958,0,1632.5,0,0,254.08,27.18,6.9783,7.53,33.865,0,0,0,0,19.24,10.601,95.242,46.012,0,0,30.918,35.577,48.379,175.24,2350
12.844,198.1,274.73,10.771,0,0,33.122,30.215,0,93.434,100.43,0,0,0,28.243,8.4134,17.774,20.918,64.897,15.296,18.53,10.942,26.231,0,28.805,15.868,3.4937,41.567,49.365,75.58,34.613,10.077,1.2644,0,0.15404,12.223,1.6583,2.1893,2.588,0.6306,4.3496,1.2468,1.4198,244.35,261.54,6.14,0.40991,1.2842,3.0682,150.57,1.5072,16,16.623,11.643,5.8795,3.7912,5.1168,13.202,4.2486,14.737,194.02,0.70643,1.7239,4.7471,28.898,2.8875,4.5537,6.143,54.084,39.498,52.322,0,59.819,6.562,2.9803,190.71,5.4532,21.787,85.014,2.8556,3.8223,2.7131,40.533,2.6616,22.282,22.942,6.7062,6.1116,3.406,13.751,3.8464,28.616,103.37,98.618,96.323,10.417,0,48.237,0,20.152,0,127.58,0,832.44,21.688,13.353,21.436,0,74.488,7.5402,3.2765,0,0,26.635,0.76142,92.965,14.652,51.724,0.99237,0,2.3342,57.932,4.6623,0.10742,0.55721,0.73833,2.4758,4.8789,149.24,68.074,167.17,145.98,154.65,176.86,157.81,15.826,86.225,6.289,0,2116,0,0,61.958,6.6277,2.5419,2.452,11.027,0,0,0,0,4.5283,3.8614,23.225,11.22,0,0,48.59,11.585,16.474,42.732,2359
4.7013,72.513,100.56,14.113,0,0,51.835,0,0,43.042,74.801,0,0,0,9.6923,3.0796,0,4.1231e-11,1.2738e-09,7.8581,13.801,8.15,19.537,0,21.454,7.31,1.6094,30.96,25.36,56.293,25.78,7.5054,0.31706,0,0,9.9463,1.3494,1.7815,4.2587,1.0377,1.2011,0.34429,0.39206,67.472,0,2.2474,0.67451,2.1133,0.84722,57.217,0.41619,4.418,4.5902,4.2616,2.1521,1.3877,1.8729,0,1.5551,5.3944,0,0.25858,1.284,1.7376,21.523,1.0569,1.6668,2.2485,19.797,14.458,19.152,0,45.733,2.4019,1.0909,313.82,1.996,7.9749,31.118,1.0452,1.3991,0.99307,16.996,0.97424,8.1561,8.3974,2.4547,2.2371,1.2467,5.0334,0,0,37.838,0,71.742,13.95,0,5.1792e-10,0,1.202e-11,0,170.84,0,55.337,16.154,17.88,15.965,0,55.479,9.8798,4.2932,0,0,41.683,1.0196,145.49,4.6105,69.263,1.3289,0,1.8995,15.997,1.7065,0.039319,0.91692,1.2149,0.68364,3.9702,54.628,24.917,61.191,53.433,56.608,64.735,57.765,0,36.155,8.2404,0,804.09,0,0,7.5919e-10,1.1569e-10,3.978,0.8975,4.0364,0,0,0,0,0,6.043,0,5.5853e-11,0,0,20.374,4.2404,4.549,7.2884e-11,1604
4.0146,61.922,85.873,9.4934,0,0,34.613,0,0,20.19,63.955,0,0,0,7.7236,2.6298,0.086907,0.10228,0.31733,4.4851,11.8,6.9683,16.704,0,18.344,3.429,0.75494,26.47,14.475,48.131,22.042,6.4172,0.24738,0,0,9.7789,1.3267,1.7515,1.08,0.26314,0.70317,0.20157,0.22953,39.502,0,1.9192,0.17105,0.5359,0.49601,21.061,0.24366,2.5865,2.6874,3.6392,1.8378,1.185,1.5994,0,1.328,4.6065,0,0.22081,1.0978,1.4838,18.402,0.90256,1.4233,1.9201,16.905,12.346,16.354,0,44.697,2.0511,0.93155,79.581,1.7045,6.8102,26.573,0.89257,1.1948,0.84803,12.994,0.83195,6.9648,7.171,2.0962,1.9103,1.0646,4.2982,0,0,32.312,0.48221,61.34,14.195,0,0.23586,0,1.202e-11,0,173.84,0,275.07,13.811,18.194,13.65,0,47.435,6.6458,2.8879,0,0,27.834,1.0375,97.15,3.7619,70.479,1.3522,0,1.8675,9.3655,1.4573,0.033576,0.23252,0.3081,0.40024,3.9033,46.649,21.278,52.254,45.629,48.341,55.281,49.329,0,27.642,5.543,0,295.97,0,0,0.30296,0.032407,2.6563,0.76642,3.4469,0,0,0,0,0,4.0352,0.11356,0.054862,0,0,15.577,3.6211,2.6632,0.20895,1998
2.8064,43.286,60.029,6.2045,0,0,25.865,0,0,13.026,50.447,0,0,0,6.8783,1.8384,0,4.1231e-11,1.2738e-09,3.4276,9.3077,5.4965,13.176,0,14.469,2.2123,0.48707,20.88,11.062,37.965,17.386,5.0618,5.1564,3.3391,1.627,21.577,2.9274,3.8647,2.3938,0.58328,1.4433,0.41372,0.47112,81.079,0,1.3416,0.37915,1.1879,1.0181,4.0235,0.50013,5.3089,5.5159,2.5439,1.2847,0.82838,1.118,0,0.92832,3.2202,1.6871,0.15436,0.86592,1.0373,14.516,0.63093,0.99498,1.3423,11.818,8.6305,11.432,0,117.69,1.4338,0.65119,176.4,1.1915,4.7606,18.576,0.62395,0.83519,0.59281,9.2637,0.58157,4.8687,5.0128,1.4653,1.3354,0.74421,3.0047,0,0,22.587,0,48.384,14.661,0,5.1792e-10,0,0.17524,0,179.55,0,0,10.894,18.792,10.767,0,37.416,4.3434,1.8874,0,0,20.799,1.0716,72.597,1.6688,72.794,1.3966,0,4.1205,19.223,1.0187,0.023471,0.5154,0.68293,0.82151,8.6125,32.61,14.874,36.527,31.897,33.792,38.644,34.483,0.13762,19.707,3.6227,289.38,56.543,0,0,7.5919e-10,1.1569e-10,1.985,0.53576,2.4095,0,0,0,0,0,3.0154,0,5.5853e-11,0,0,11.105,2.5313,5.4664,7.2884e-11,2737
1.9392,29.91,41.479,2.535,0,0,9.4468,0,0,7.7886,19.933,0,0,0,6.1453,1.2703,0,4.1231e-11,1.2738e-09,2.6546,3.6777,2.1718,5.2063,0,5.7172,1.3228,0.29123,8.2501,8.567,15.001,6.8698,2.0001,2.3043,0.64084,0.54759,14.722,1.9974,2.6369,1.3316,0.32446,0.92196,0.26428,0.30095,51.793,1.7792,0.92702,0.21091,0.66078,0.65035,2.3551,0.31948,3.3913,3.5235,1.7578,0.88769,0.57239,0.77254,0,0.64145,2.2251,0,0.10666,0.34215,0.71673,5.7355,0.43596,0.68752,0.92748,8.1657,5.9635,7.8996,0,75.281,0.99073,0.44996,98.126,0.82333,3.2895,12.835,0.43114,0.5771,0.40962,6.3979,0.40185,3.3642,3.4638,1.0125,0.92274,0.51424,2.0762,0.026166,0.19467,15.607,0,19.118,2.6535,0,5.1792e-10,0,1.202e-11,0,32.497,0,0,4.3046,3.4011,4.2545,0,14.784,1.7746,0.77115,0,0,7.5966,0.19395,26.515,1.584,13.175,0.25278,0,2.8115,12.28,0.70391,0.016218,0.2867,0.37989,0.52478,5.8765,22.533,10.278,25.24,22.04,23.35,26.702,23.827,0,13.61,1.4801,260.04,33.097,0,0,7.5919e-10,1.1569e-10,0.72498,0.3702,1.6649,0,0,0,0,0,1.1013,0,5.5853e-11,0,0,7.6698,1.7491,3.4919,7.2884e-11,1964
1.0544,16.263,22.554,5.8747,0,0,42.714,0.47014,0,0.71165,30.318,0,0,0,5.5449,0.6907,1.073,1.2629,3.9181,1.61,5.5938,3.3033,7.9188,0,8.6958,0.12086,0.02661,12.548,5.1959,22.816,10.449,3.0421,5.0233,3.2132,1.5766,21.257,2.8839,3.8074,2.1378,0.52088,0.77199,0.22129,0.252,43.368,0,0.50406,0.33859,1.0608,0.54456,1.9203,0.26751,2.8397,2.9504,0.9558,0.48268,0.31124,0.42006,0.20543,0.34879,1.2099,0,0.057994,0.52041,0.38972,8.7236,0.23705,0.37383,0.50431,4.4401,3.2426,4.2954,0,115.71,0.5387,0.24467,157.53,0.44768,1.7886,6.9792,0.23443,0.31379,0.22273,6.9387,0.21851,1.8293,1.8834,0.55055,0.50174,0.27961,1.1289,0,0,8.4864,5.9539,29.078,6.3465,0,2.9122,0,1.202e-11,0,77.724,0,0,6.5473,8.1346,6.471,0,22.487,4.1126,1.7871,0,0,34.349,0.46387,119.89,3.8185,31.511,0.60457,0,4.0594,10.282,0.38275,0.0088185,0.46027,0.60987,0.43941,8.4848,12.252,5.5885,13.724,11.984,12.696,14.519,12.956,0,14.761,3.4301,0,26.986,0,0,3.7406,0.40014,3.2781,0.20129,0.9053,0,0,0,0,0.070461,4.9797,1.4022,0.67739,0,0,8.3181,0.95105,2.9239,2.5799,2645
0.98013,15.118,20.965,4.1736,0,0,28.076,6.4641,0,58.088,6.7095,0,0,0,3.4676,0.64204,4.4384,5.2237,16.206,10.079,1.2379,0.73104,1.7525,0,1.9244,9.8654,2.172,2.777,32.527,5.0494,2.3124,0.67322,1.8517,0.21264,0.37629,13.634,1.8498,2.4421,0.67678,0.1649,0.66285,0.19001,0.21637,37.237,0,0.46855,0.10719,0.33583,0.46757,0.091914,0.22969,2.4382,2.5333,0.88846,0.44867,0.28931,0.39047,2.8245,0.32421,1.1246,0,0.053909,0.11517,0.36226,1.9306,0.22035,0.3475,0.46878,4.1273,3.0142,3.9928,0,68.551,0.50075,0.22743,49.871,0.41614,1.6626,6.4875,0.21791,0.29169,0.20704,4.6224,0.20311,1.7004,1.7507,0.51176,0.46639,0.25991,1.0494,0,0,7.8885,24.627,6.4351,0.74122,0,12.046,0,1.202e-11,0,9.0775,0,0,1.4489,0.95005,1.4321,0,4.9764,2.9217,1.2696,0,0,22.578,0.054176,78.804,6.3641,3.6802,0.070609,0,2.6038,8.8285,0.35578,0.0081972,0.14571,0.19307,0.37729,5.4423,11.389,5.1948,12.757,11.14,11.802,13.496,12.043,0,9.8333,2.4369,0,1.2917,0,0,15.472,1.6551,2.1547,0.18711,0.84152,0,0,0,0,0.96878,3.2732,5.7997,2.8019,0,0,5.5413,0.88405,2.5105,10.671,2654
2.8697,44.262,61.382,22.114,0,0,63.186,5.5711,0,76.893,68.41,0,0,0,6.5359,1.8798,3.937,4.6336,14.375,12.855,12.622,7.4537,17.868,0,19.621,13.059,2.8752,28.314,41.485,51.483,23.577,6.8642,0,0,0,5.2209,0.70834,0.93515,1.4276,0.34785,0.20724,0.059406,0.067648,11.642,0,1.3718,0.22611,0.70841,0.14618,9.2028,0.071812,0.7623,0.79202,2.6013,1.3136,0.84705,1.1432,2.4343,0.94924,3.2927,0,0.15784,1.1743,1.0606,19.684,0.64515,1.0174,1.3725,12.084,8.825,11.69,0,16.497,1.4661,0.66587,105.2,1.2184,4.8679,18.994,0.63801,0.85401,0.60617,0.89304,0.59468,4.9785,5.1258,1.4983,1.3655,0.76098,3.0724,0,0,23.096,21.845,65.613,2.2481,0,10.685,0,1.202e-11,0,27.532,0,0,14.773,2.8815,14.601,0,50.739,15.481,6.7271,0,0,50.811,0.16432,177.35,6.4773,11.162,0.21416,0,0.99704,2.7602,1.0417,0.024,0.30737,0.40728,0.11796,2.084,33.345,15.21,37.351,32.615,34.554,39.514,35.26,0,1.8998,12.912,0,129.33,0,0,13.724,1.4681,4.8491,0.54784,2.4638,0,0,0,0,0.83495,7.3664,5.1446,2.4854,0,0,1.0706,2.5883,0.78491,9.4657,2830
8.9509,138.06,191.46,25.821,0,0,67.066,119.83,0,171.24,131.41,0,0,0,9.2617,5.8633,68.089,80.135,248.62,26.781,24.246,14.318,34.323,0,37.691,29.083,6.403,54.39,86.428,98.895,45.29,13.186,8.9247,6.9041,3.0532,30.633,4.156,5.4868,1.2772,0.3112,0.14079,0.040357,0.045957,7.909,0,4.279,0.20229,0.63377,0.099311,26.46,0.048786,0.51787,0.53806,8.1138,4.0974,2.6421,3.5659,52.36,2.9608,10.271,0,0.49231,2.2556,3.3083,37.812,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,173.72,4.573,2.077,94.115,3.8004,15.184,59.246,1.99,2.6638,1.8908,0,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0,0,72.041,377.8,126.04,3.1984,0,184.79,0,1.202e-11,0,39.17,0,0,28.379,4.0995,28.048,0,97.466,18.076,7.8548,0,0,53.931,0.23377,188.24,5.9399,15.88,0.30468,0,5.8499,1.8751,3.2491,0.07486,0.27498,0.36436,0.080136,12.227,104.01,47.441,116.5,101.73,107.78,123.25,109.98,0,0,15.076,0,371.85,0,0,237.36,25.39,5.1469,1.7088,7.6851,0,0,0,0,17.959,7.8187,88.973,42.983,0,0,0,8.0734,0.53323,163.71,3153.7
19.731,304.33,422.04,31.394,0,0,87.759,132.58,0,257.63,250.64,0,0,0,46.667,12.925,75.25,88.563,274.76,39.532,46.244,27.309,65.465,0,71.889,43.755,9.6333,103.74,127.58,188.62,86.382,25.149,51.89,47.552,19.314,133.89,18.165,23.982,17.129,4.1736,6.5032,1.8642,2.1228,365.33,161.9,9.4322,2.7129,8.4996,4.5873,78.985,2.2535,23.921,24.854,17.885,9.0321,5.824,7.8604,57.932,6.5267,22.64,361.05,1.0852,4.3022,7.2926,72.119,4.4358,6.9953,9.4369,83.085,60.678,80.377,0,812.58,10.08,4.5783,1262.2,8.3772,33.47,130.6,4.3867,5.8719,4.1678,0,4.0888,34.23,35.243,10.302,9.3887,5.2322,21.125,2.381,17.714,158.8,417.53,240.39,5.5631,0,204.23,0,37.502,0,68.13,0,0,54.127,7.1305,53.496,0,185.9,21.977,9.5501,0,0,70.571,0.40661,246.32,4.3276,27.622,0.52994,0,25.569,86.615,7.1621,0.16502,3.6879,4.8866,3.7016,53.444,229.27,104.58,256.81,224.25,237.58,271.69,242.43,29.451,0,18.33,91.465,1110,0,0,262.32,28.061,6.7349,3.7667,16.94,0,0,0,0,19.87,10.231,98.329,47.503,0,0,0,17.796,24.631,180.92,3534
46.328,714.56,990.95,37.804,0,0,92.864,226,0,329.69,272.41,0,0,0,106.38,30.347,127.7,150.29,466.28,50.169,50.261,29.681,71.151,0,78.133,55.993,12.328,112.75,161.91,205.01,93.885,27.333,130.79,122.19,49.174,323.5,43.89,57.944,39.042,9.513,16.749,4.8012,5.4673,940.91,330.93,22.147,6.1837,19.374,11.815,107.68,5.8039,61.609,64.011,41.995,21.207,13.675,18.456,98.752,15.325,53.158,1021.6,2.5481,4.6759,17.123,78.383,10.415,16.425,22.158,195.08,142.47,188.73,0,1985.7,23.669,10.75,2877,19.67,78.587,306.64,10.3,13.787,9.7861,0,9.6004,80.372,82.751,24.189,22.045,12.285,49.6,4.8669,36.208,372.87,708.56,261.27,10.552,0,346.58,0,106.11,0,129.23,0,0,58.828,13.525,58.143,0,202.04,26.465,11.5,0,0,74.677,0.77127,260.65,6.845,52.393,1.0052,0,61.779,223.08,16.817,0.38746,8.406,11.138,9.5335,129.13,538.32,245.54,602.99,526.54,557.84,637.92,569.24,83.332,0,22.073,0,1513.3,0,0,445.16,47.62,7.1267,8.8443,39.776,0,0,0,0,33.871,10.826,166.87,80.615,0,0,0,41.786,63.436,307.03,4370
49.771,767.67,1064.6,32.95,0,0,88.671,131.21,0,235.36,397.19,0,0,0,75.88,32.603,74.479,87.655,271.95,36.245,73.283,43.276,103.74,0,113.92,39.972,8.8006,164.39,116.97,298.91,136.89,39.854,58.247,53.566,21.72,149.17,20.238,26.718,28.926,7.048,13.421,3.8473,4.3811,753.97,282.89,23.793,4.5814,14.353,9.4674,168.54,4.6508,49.369,51.293,45.116,22.783,14.691,19.828,57.332,16.464,57.109,911.06,2.7375,6.8177,18.396,114.29,11.189,17.646,23.805,209.58,153.06,202.75,0,907.1,25.428,11.549,2131.5,21.132,84.428,329.44,11.066,14.812,10.513,25.791,10.314,86.346,88.901,25.987,23.683,13.198,53.287,4.1604,30.952,400.58,413.25,380.95,20.506,0,202.13,0,94.63,0,251.13,0,0,85.775,26.283,84.775,0,294.59,23.067,10.023,0,0,71.305,1.4988,248.88,4.667,101.81,1.9534,0,28.487,178.76,18.067,0.41626,6.2278,8.252,7.6394,59.542,578.33,263.79,647.81,565.68,599.3,685.33,611.54,74.315,54.866,19.239,0,2368.5,0,0,259.63,27.773,6.8049,9.5016,42.732,0,0,0,0,19.665,10.337,97.321,47.017,0,0,30.918,44.892,50.833,179.07,3870
32.866,506.93,703,30.301,0,0,66.667,48.329,0,173.37,225.59,0,0,0,47.385,21.529,27.944,32.888,102.03,27.095,41.622,24.579,58.922,0,64.704,29.444,6.4826,93.37,87.443,169.77,77.749,22.635,34.412,31.016,12.699,91.885,12.466,16.458,9.2257,2.2479,3.9504,1.1324,1.2895,221.92,298.9,15.711,1.4612,4.578,2.7866,191.54,1.3689,14.531,15.097,29.792,15.045,9.7011,13.093,21.117,10.872,37.711,641.11,1.8077,3.8722,12.147,64.911,7.3888,11.652,15.719,138.4,101.07,133.89,0,552.69,16.791,7.6261,679.83,13.954,55.751,217.54,7.307,9.7809,6.9424,40.533,6.8107,57.018,58.705,17.16,15.639,8.7154,35.187,4.3958,32.704,264.52,155.05,216.37,18.453,0,75.84,0,66.591,0,225.99,0,0,48.717,23.652,48.149,0,167.32,21.212,9.2176,0,0,53.61,1.3487,187.12,17.028,91.622,1.7578,0,17.547,52.615,11.93,0.27487,1.9863,2.6319,2.2485,36.677,381.9,174.19,427.77,373.54,395.74,452.55,403.83,52.295,86.225,17.692,0,2691.8,0,0,97.412,10.42,5.1163,6.2743,28.218,0,0,0,0,7.2431,7.7722,36.515,17.64,0,0,48.59,29.644,14.962,67.185,3520
