19.731,304.33,422.04,33.035,0,0,80.113,265.33,0,581.83,163.42,0,0,0,35.108,12.925,149.78,176.28,546.91,87.385,30.152,17.806,42.684,0,46.872,98.815,21.756,67.638,282.02,122.98,56.322,16.397,46.05,42.027,17.104,119.86,16.261,21.468,13.056,3.1811,4.2884,1.2293,1.3998,240.91,84.51,9.4322,2.0678,6.4784,3.025,40.701,1.486,15.774,16.389,17.885,9.0321,5.824,7.8604,115.94,6.5267,22.64,0,1.0852,2.8051,7.2926,47.022,4.4358,6.9953,9.4369,83.085,60.678,80.377,0,725.74,10.08,4.5783,962.05,8.3772,33.47,130.6,4.3867,5.8719,4.1678,0,4.0888,34.23,35.243,10.302,9.3887,5.2322,21.125,1.2429,9.2466,158.8,831.08,156.74,5.6123,0,406.51,0,1.202e-11,0,68.732,0,0,35.291,7.1935,34.88,0,121.21,23.126,10.049,0,0,64.423,0.4102,224.86,5.8833,27.866,0.53463,0,22.889,57.117,7.1621,0.16502,2.8109,3.7245,2.441,47.841,229.27,104.58,256.81,224.25,237.58,271.69,242.43,0,0,19.289,0,571.99,0,0,522.14,55.854,6.1482,3.7667,16.94,0,0,0,0,39.765,9.3397,195.72,94.554,0,0,0,17.796,16.242,360.12,2536
43.715,674.26,935.06,43.355,0,0,118.8,310.39,0,379.76,361.46,0,0,0,99.823,28.636,175.08,206.06,639.28,57.559,66.691,39.383,94.41,0,103.67,64.497,14.2,149.61,185.76,272.02,124.58,36.268,110.05,102.58,41.327,273.67,37.13,49.018,61.437,14.97,18.65,5.3461,6.0878,1047.7,375.4,20.898,9.7306,30.486,13.156,65.861,6.4626,68.602,71.276,39.626,20.011,12.903,17.415,135.62,14.46,50.16,1271.3,2.4044,6.2044,16.157,104.01,9.8278,15.499,20.908,184.08,134.44,178.08,0,1677.4,22.334,10.144,4527.2,18.56,74.155,289.35,9.7191,13.01,9.2341,0,9.059,75.839,78.084,22.825,20.801,11.592,46.803,5.5209,41.074,351.84,971.45,346.68,14.738,0,475.17,0,132.05,0,180.49,0,0,78.059,18.89,77.149,0,268.09,30.351,13.189,0,0,95.534,1.0772,333.45,4.0165,73.175,1.4039,0,52.263,248.4,15.868,0.36561,13.228,17.527,10.616,109.24,507.96,231.69,568.98,496.85,526.37,601.94,537.13,103.7,0,25.314,0,925.56,0,0,610.33,65.287,9.1173,8.3454,37.533,0,0,0,0,46.518,13.85,228.78,110.52,0,0,0,39.429,70.636,420.94,3236
54.24,836.61,1160.2,35.24,0,0,106.96,96.407,0,335.25,516.61,0,0,0,92.616,35.53,54.938,64.658,200.6,50.989,95.317,56.288,134.93,0,148.17,56.937,12.536,213.82,164.56,388.78,178.05,51.836,66.869,61.722,24.983,169.89,23.049,30.43,34.019,8.2889,13.787,3.9523,4.5006,774.54,354.94,25.929,5.388,16.881,9.7257,160.99,4.7777,50.716,52.693,49.167,24.829,16.01,21.609,42.125,17.942,62.237,943.95,2.9833,8.8676,20.047,148.65,12.194,19.23,25.942,228.4,166.8,220.96,0,1035.3,27.711,12.586,2506.8,23.029,92.01,359.02,12.059,16.142,11.457,25.791,11.24,94.1,96.884,28.321,25.81,14.384,58.072,5.22,38.835,436.55,304.83,495.48,19.986,0,149.1,0,98.046,0,244.77,0,0,111.56,25.618,110.26,0,383.17,24.67,10.72,0,0,86.014,1.4608,300.22,3.5922,99.236,1.9039,0,32.444,183.63,19.689,0.45363,7.3243,9.705,7.8478,67.813,630.26,287.48,705.98,616.48,653.11,746.88,666.46,76.998,54.866,20.576,0,2262.4,0,0,191.51,20.486,8.2087,10.355,46.57,0,0,0,0,14.449,12.47,71.788,34.681,0,0,30.918,48.923,52.22,132.09,3253.6
17.782,274.27,380.35,35.225,0,0,79.992,8.0357,0,387.08,175.71,0,0,0,29.145,11.648,5.3208,6.2621,19.428,58.64,32.419,19.145,45.894,0,50.397,65.74,14.474,72.725,189.25,132.23,60.558,17.631,17.8,15.301,6.4122,51.963,7.05,9.3073,2.8324,0.69015,3.4731,0.99559,1.1337,195.11,156.57,8.5005,0.44862,1.4055,2.4499,99.059,1.2035,12.776,13.274,16.119,8.1399,5.2487,7.084,3.5112,5.8819,20.403,0,0.97802,3.016,6.5722,50.558,3.9976,6.3043,8.5047,74.877,54.684,72.437,0,305.69,9.0847,4.126,208.72,7.5497,30.164,117.7,3.9534,5.2918,3.7561,40.533,3.6849,30.849,31.762,9.2844,8.4613,4.7154,19.038,2.3026,17.131,143.11,29.523,168.52,15.398,0,14.441,0,1.202e-11,0,188.57,0,131.85,37.945,19.736,37.503,0,130.32,24.659,10.715,0,0,64.326,1.1254,224.52,6.5338,76.451,1.4668,0,9.9234,46.258,6.4547,0.14872,0.60984,0.80805,1.9769,20.741,206.62,94.245,231.44,202.1,214.11,244.85,218.49,0,86.225,20.567,152.78,1392.1,0,0,18.548,1.9841,6.1389,3.3946,15.267,0,0,0,0,1.2043,9.3256,6.9527,3.3589,0,0,48.59,16.039,13.154,12.793,3220
9.4699,146.06,202.56,12.822,0,0,43.103,0,0,272.67,60.65,0,0,0,16.513,6.2033,0,4.1231e-11,1.2738e-09,41.752,11.19,6.6082,15.841,0,17.396,46.309,10.196,25.103,134.75,45.643,20.903,6.0855,3.5281,1.7986,1.0108,17.663,2.3964,3.1638,4.4384,1.0814,1.1101,0.31823,0.36238,62.365,42.7,4.527,0.70297,2.2024,0.7831,84.137,0.38469,4.0836,4.2427,8.5842,4.335,2.7953,3.7726,0,3.1325,10.866,73.391,0.52085,1.0411,3.5001,17.451,2.129,3.3574,4.5293,39.877,29.122,38.577,0,93.478,4.8382,2.1974,327.06,4.0207,16.064,62.681,2.1054,2.8182,2.0004,16.996,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0.62798,4.672,76.218,0,58.17,20.408,0,5.1792e-10,0,7.623,0,249.93,0,865.19,13.098,26.158,12.945,0,44.984,8.976,3.9005,0,0,34.661,1.4916,120.98,6.7884,101.33,1.9441,0,3.3732,14.786,3.4375,0.0792,0.9556,1.2662,0.6319,7.0504,110.04,50.191,123.26,107.63,114.03,130.4,116.36,5.9865,36.155,7.4866,46.156,1182.4,0,0,7.5919e-10,1.1569e-10,3.3079,1.8079,8.1306,0,0,0,0,0,5.025,0,5.5853e-11,0,0,20.374,8.5415,4.2047,7.2884e-11,2360
4.2382,65.37,90.654,7.5812,0,0,31.831,0,0,25.471,49.766,0,0,0,7.8977,2.7762,0.28378,0.33399,1.0362,5.2646,9.1821,5.4223,12.998,0,14.274,4.3259,0.95241,20.598,16.99,37.452,17.152,4.9935,0,0,0,5.4794,0.7434,0.98144,2.2771,0.55484,1.3816,0.39605,0.451,77.616,0,2.026,0.36066,1.13,0.9746,15.733,0.47877,5.0822,5.2803,3.8418,1.9401,1.251,1.6884,0,1.4019,4.863,9.2793,0.2331,0.85423,1.5664,14.32,0.95281,1.5026,2.027,17.847,13.034,17.265,0,18.096,2.1653,0.98341,167.8,1.7994,7.1893,28.052,0.94226,1.2613,0.89525,12.994,0.87827,7.3526,7.5702,2.2129,2.0167,1.1239,4.5375,0,0,34.111,1.5746,47.731,11.608,0,0.77018,0,0.96382,0,142.16,0,123.78,10.747,14.878,10.622,0,36.911,5.3072,2.3062,0,0,25.597,0.84844,89.343,3.1962,57.635,1.1058,0,1.0464,18.402,1.5384,0.035445,0.49028,0.64963,0.78642,2.1871,49.247,22.463,55.163,48.169,51.032,58.358,52.075,0.75691,27.642,4.4265,386.93,221.1,0,0,0.98927,0.10582,2.4428,0.80909,3.6388,0,0,0,0,0,3.7109,0.37082,0.17915,0,0,15.577,3.8227,5.2329,0.68229,2359
2.2951,35.4,49.092,8.9103,0,0,20.524,0,0,36.93,34.799,0,0,0,5.7839,1.5034,0,4.1231e-11,1.2738e-09,6.956,6.4206,3.7915,9.0892,0,9.9811,6.272,1.3809,14.403,22.449,26.189,11.993,3.4917,1.0671,0,0.079356,11.749,1.594,2.1044,1.5519,0.37814,0.83121,0.23827,0.27133,46.695,0,1.0972,0.2458,0.7701,0.58633,3.212,0.28803,3.0575,3.1767,2.0804,1.0506,0.67745,0.91433,0,0.75919,2.6335,0,0.12623,0.59732,0.84828,10.013,0.51597,0.8137,1.0977,9.6645,7.0581,9.3495,0,56.885,1.1726,0.53255,114.36,0.97444,3.8932,15.191,0.51027,0.68302,0.4848,9.2637,0.47561,3.9817,4.0995,1.1983,1.0921,0.60862,2.4572,0,0,18.472,0,33.376,9.1632,0,5.1792e-10,0,1.202e-11,0,112.22,0,0,7.515,11.745,7.4274,0,25.81,6.2376,2.7105,0,0,16.505,0.66975,57.607,4.7236,45.497,0.87289,0,2.2437,11.071,0.83311,0.019195,0.33414,0.44274,0.47312,4.6896,26.669,12.164,29.872,26.085,27.635,31.603,28.2,0,19.707,5.2026,147.64,45.139,0,0,7.5919e-10,1.1569e-10,1.5751,0.43815,1.9705,0,0,0,0,0,2.3927,0,5.5853e-11,0,0,11.105,2.0701,3.1482,7.2884e-11,2040
0.94161,14.523,20.141,4.0612,0,0,16.339,0,0,9.5473,29.271,0,0,0,6.1497,0.61681,0,4.1231e-11,1.2738e-09,2.9142,5.4006,3.1892,7.6453,0,8.3955,1.6215,0.35699,12.115,9.4048,22.028,10.088,2.937,1.2183,0,0.1366,12.112,1.6433,2.1695,2.0278,0.4941,1.2895,0.36964,0.42093,72.44,0,0.45013,0.32118,1.0063,0.90961,0.72068,0.44684,4.7433,4.9282,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,0,0.05179,0.50243,0.34802,8.4224,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,59.134,0.48107,0.21849,149.43,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,6.3979,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0,0,7.5785,0,28.074,6.1473,0,5.1792e-10,0,1.202e-11,0,75.284,0,0,6.3212,7.8792,6.2475,0,21.71,2.843,1.2354,0,0,13.139,0.44931,45.861,0.96169,30.522,0.58559,0,2.3131,17.175,0.3418,0.0078751,0.4366,0.57851,0.73398,4.8347,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,13.61,2.3713,65.795,10.128,0,0,7.5919e-10,1.1569e-10,1.2539,0.17976,0.80844,0,0,0,0,0,1.9049,0,5.5853e-11,0,0,7.6698,0.8493,4.8839,7.2884e-11,1580
1.0123,15.614,21.654,5.5981,0,0,44.307,0,0,37.881,21.017,0,0,0,4.3223,0.66314,0.033699,0.03966,0.12305,7.0963,3.8777,2.2899,5.4894,0,6.0281,6.4335,1.4164,8.6988,22.902,15.817,7.2434,2.1088,6.5654,4.6721,2.1603,24.963,3.3868,4.4712,1.8689,0.45538,1.0707,0.30691,0.34949,60.147,2.6688,0.48395,0.29601,0.9274,0.75525,0.2786,0.37101,3.9383,4.0919,0.91766,0.46342,0.29882,0.4033,0,0.33487,1.1616,0,0.05568,0.36076,0.37417,6.0474,0.22759,0.35892,0.48419,4.2629,3.1132,4.124,0,138.64,0.51721,0.2349,137.72,0.42982,1.7173,6.7007,0.22507,0.30127,0.21384,6.9387,0.20979,1.7563,1.8083,0.52858,0.48171,0.26846,1.0839,0.039249,0.292,8.1478,0.18698,20.158,5.8738,0,0.091458,0,1.202e-11,0,71.935,0,0,4.5387,7.5287,4.4858,0,15.588,3.9189,1.7029,0,0,35.629,0.42932,124.36,1.98,29.164,0.55954,0,4.7671,14.26,0.36747,0.0084666,0.40239,0.53318,0.60942,9.9641,11.763,5.3655,13.176,11.506,12.19,13.94,12.439,0,14.761,3.2686,97.259,3.9153,0,0,0.11747,0.012566,3.4003,0.19326,0.86917,0,0,0,0,0,5.1654,0.044034,0.021273,0,0,8.3181,0.9131,4.0551,0.081021,1600
0.15097,2.3285,3.2292,3.7321,0,0,22.736,0,0,43.226,3.8423,0,0,0,2.0548,0.098892,0,4.1231e-11,1.2738e-09,7.8853,0.70892,0.41864,1.0036,0,1.1021,7.3413,1.6163,1.5903,25.448,2.8916,1.3242,0.38553,3.8044,2.06,1.1153,18.327,2.4865,3.2827,0.91396,0.22269,0.39164,0.11226,0.12784,22.001,1.7792,0.07217,0.14476,0.45353,0.27626,1.0803,0.13571,1.4406,1.4967,0.13685,0.069108,0.044562,0.060143,0,0.049938,0.17322,0,0.0083034,0.065953,0.055798,1.1056,0.03394,0.053524,0.072206,0.63571,0.46427,0.615,0,97.586,0.07713,0.03503,67.349,0.064097,0.25609,0.99926,0.033565,0.044928,0.03189,4.6224,0.031285,0.26191,0.26966,0.078825,0.071837,0.040034,0.16163,0.026166,0.19467,1.2151,0,3.6852,0.74122,0,5.1792e-10,0,1.202e-11,0,9.0775,0,0,0.82976,0.95005,0.82009,0,2.8498,2.6126,1.1353,0,0,18.283,0.054176,63.815,1.2163,3.6802,0.070609,0,3.5,5.2162,0.0548,0.0012626,0.19678,0.26074,0.22292,7.3155,1.7542,0.80015,1.965,1.7158,1.8178,2.0788,1.855,0,9.8333,2.1791,0,15.182,0,0,7.5919e-10,1.1569e-10,1.7448,0.028821,0.12962,0,0,0,0,0,2.6506,0,5.5853e-11,0,0,5.5413,0.13617,1.4833,7.2884e-11,1740
2.0007,30.858,42.794,22.392,0,0,79.753,23.917,0,178.69,54.062,0,0,0,4.2261,1.3105,14.238,16.757,51.987,27.88,9.9747,5.8904,14.12,0,15.506,30.348,6.6816,22.376,89.977,40.685,18.632,5.4245,0,0,0,4.1736,0.56624,0.74755,2.6681,0.65011,0.66518,0.19068,0.21713,37.368,0,0.95641,0.42259,1.324,0.46922,10.812,0.2305,2.4468,2.5422,1.8135,0.91583,0.59054,0.79703,10.451,0.66179,2.2956,0,0.11004,0.92797,0.73945,15.556,0.44978,0.70931,0.95688,8.4246,6.1526,8.1501,0,10.017,1.0221,0.46423,196.61,0.84943,3.3938,13.242,0.4448,0.59539,0.42261,0.89304,0.41459,3.4709,3.5736,1.0446,0.95199,0.53054,2.142,0,0,16.102,79,51.851,2.1188,0,38.641,0,1.202e-11,0,25.948,0,0,11.675,2.7157,11.539,0,40.097,15.675,6.8116,0,0,64.134,0.15486,223.85,2.4608,10.52,0.20183,0,0.79703,8.8595,0.72623,0.016732,0.57445,0.76117,0.37862,1.6659,23.247,10.604,26.04,22.739,24.09,27.549,24.582,0,1.8998,13.074,0,151.94,0,0,49.633,5.3093,6.1205,0.38194,1.7177,0,0,0,0,3.5845,9.2978,18.605,8.988,0,0,1.0706,1.8045,2.5194,34.232,2022
9.7219,149.95,207.95,30.671,0,0,88.92,90.495,0,194.45,157.6,0,0,0,11.075,6.3683,51.619,60.751,188.48,30.207,29.078,17.171,41.164,0,45.203,33.024,7.2709,65.229,97.484,118.6,54.316,15.813,2.7211,1.0352,0.70535,15.724,2.1333,2.8164,0.92542,0.22549,0.35045,0.10046,0.11439,19.687,0,4.6475,0.14657,0.45921,0.2472,23.93,0.12144,1.2891,1.3393,8.8126,4.4503,2.8696,3.873,39.542,3.2159,11.155,0,0.53471,2.7052,3.5932,45.347,2.1856,3.4468,4.6498,40.938,29.897,39.604,0,81.479,4.9669,2.2558,68.193,4.1277,16.491,64.349,2.1614,2.8932,2.0536,0,2.0146,16.866,17.365,5.0761,4.6261,2.5781,10.409,0,0,78.246,286.41,151.16,3.3748,0,140.09,0,1.202e-11,0,41.33,0,0,34.034,4.3256,33.638,0,116.89,21.471,9.3301,0,0,71.505,0.24666,249.58,3.3659,16.756,0.32148,0,3.0028,4.6676,3.529,0.081308,0.19925,0.26401,0.19947,6.2763,112.97,51.527,126.54,110.49,117.06,133.87,119.45,0,0,17.908,0,336.29,0,0,179.94,19.249,6.8241,1.856,8.347,0,0,0,0,13.563,10.366,67.45,32.586,0,0,0,8.7688,1.3273,124.11,2210
23.366,360.39,499.79,29.763,0,0,64.786,227.7,0,244.87,198.55,0,0,0,46.268,15.306,128.65,151.42,469.76,37.649,36.633,21.633,51.859,0,56.948,41.588,9.1562,82.178,121.5,149.42,68.43,19.922,57.486,52.845,21.432,147.34,19.99,26.39,34.019,8.2889,6.236,1.7876,2.0356,350.32,134.33,11.17,5.388,16.881,4.3989,40.074,2.1609,22.938,23.833,21.18,10.696,6.8969,9.3085,99.494,7.729,26.81,302.84,1.2851,3.4081,8.636,57.13,5.253,8.284,11.175,98.391,71.856,95.184,0,895.78,11.938,5.4217,2506.8,9.9205,39.636,154.66,5.1949,6.9536,4.9356,0,4.842,40.536,41.736,12.2,11.118,6.1961,25.016,1.9756,14.698,188.06,713.85,190.43,3.8158,0,349.17,0,31.455,0,46.731,0,0,42.878,4.8909,42.378,0,147.26,20.836,9.0539,0,0,52.098,0.2789,181.84,4.6387,18.946,0.36349,0,28.137,83.057,8.4816,0.19542,7.3243,9.705,3.5495,58.811,271.5,123.84,304.12,265.56,281.35,321.74,287.1,24.703,0,17.378,0,563.17,0,0,448.49,47.975,4.9719,4.4606,20.061,0,0,0,0,34.126,7.5529,168.11,81.217,0,0,0,21.075,23.619,309.32,2510
49.981,770.92,1069.1,48.487,0,0,137.96,250.17,0,355.73,331.68,0,0,0,91.179,32.741,141.27,166.26,515.82,54.012,61.196,36.138,86.632,0,95.133,60.415,13.301,137.28,174.31,249.61,114.31,33.28,88.021,81.733,32.988,220.72,29.946,39.534,66.665,16.244,29.455,8.4435,9.6149,1654.7,323.81,23.893,10.559,33.081,20.778,87.147,10.207,108.35,112.57,45.307,22.88,14.753,19.912,109.31,16.533,57.35,798.86,2.749,5.6933,18.473,95.437,11.237,17.72,23.905,210.47,153.71,203.61,0,1349.8,25.536,11.598,4912.5,21.221,84.785,330.83,11.112,14.874,10.558,0,10.358,86.711,89.277,26.097,23.783,13.254,53.512,4.7622,35.429,402.27,783.84,318.12,15.398,0,383.4,0,82.976,0,188.57,0,0,71.628,19.736,70.793,0,246.01,33.943,14.75,0,0,110.94,1.1254,387.22,4.4973,76.451,1.4668,0,42.151,392.31,18.143,0.41801,14.353,19.019,16.766,88.103,580.78,264.91,650.54,568.07,601.83,688.23,614.13,65.163,0,28.311,0,1224.7,0,0,492.46,52.679,10.587,9.5417,42.913,0,0,0,0,37.493,16.083,184.6,89.18,0,0,0,45.082,111.56,339.65,2884
50.776,783.17,1086.1,41.776,0,0,107.14,147.47,0,118.55,492.92,0,0,0,90.462,33.261,83.609,98.4,305.28,19.003,90.946,53.706,128.75,0,141.38,20.134,4.4328,204.02,61.329,370.96,169.88,49.459,55.495,50.962,20.678,142.55,19.341,25.534,22.633,5.5147,9.862,2.827,3.2192,554.02,269.54,24.273,3.5847,11.231,6.9567,198.48,3.4174,36.276,37.69,46.027,23.244,14.988,20.228,64.438,16.796,58.262,768.49,2.7928,8.4609,18.767,141.83,11.415,18.002,24.285,213.81,156.15,206.85,0,866.18,25.942,11.782,1667.8,21.558,86.133,336.09,11.289,15.111,10.726,25.791,10.522,88.09,90.697,26.512,24.161,13.465,54.363,3.964,29.492,408.67,463.91,472.76,19.978,0,226.91,0,79.822,0,244.66,0,0,106.45,25.606,105.21,0,365.6,29.245,12.708,0,0,86.154,1.4602,300.71,5.6287,99.191,1.9031,0,27.224,131.35,18.431,0.42466,4.873,6.4568,5.6135,56.902,590.01,269.12,660.89,577.1,611.4,699.17,623.89,62.686,54.866,24.392,0,2789.3,0,0,291.46,31.178,8.2221,9.6935,43.595,0,0,0,0,22.102,12.49,109.25,52.78,0,0,30.918,45.798,37.352,201.02,2545.3
24.081,371.43,515.1,37.339,0,0,98.476,47.087,0,176.83,377.89,0,0,0,35.323,15.775,27.247,32.067,99.487,27.606,69.722,41.173,98.701,0,108.39,30.032,6.612,156.41,89.091,284.39,130.24,37.917,13.677,11.4,4.8517,42.053,5.7055,7.5324,6.5585,1.598,2.2431,0.64299,0.7322,126.01,243.75,11.512,1.0388,3.2545,1.5823,140.24,0.77728,8.251,8.5726,21.829,11.024,7.1082,9.5937,20.575,7.9658,27.632,728.84,1.3245,6.4865,8.9006,108.73,5.4139,8.5378,11.518,101.4,74.057,98.1,0,244.38,12.303,5.5878,483.29,10.224,40.85,159.4,5.354,7.1666,5.0868,40.533,4.9904,41.778,43.014,12.574,11.459,6.3859,25.782,3.5848,26.67,193.82,151.18,362.44,22.877,0,73.947,0,75.703,0,280.17,0,0,81.607,29.323,80.656,0,280.28,26.139,11.359,0,0,79.189,1.6721,276.4,3.0831,113.59,2.1793,0,8.031,29.875,8.7414,0.2014,1.4121,1.871,1.2768,16.786,279.82,127.63,313.44,273.7,289.97,331.59,295.89,59.451,86.225,21.802,0,1970.9,0,0,94.981,10.16,7.5574,4.5973,20.676,0,0,0,0,7.057,11.48,35.603,17.2,0,0,48.59,21.721,8.4956,65.508,2313
7.7723,119.88,166.25,18.748,0,0,50.948,0,0,55.862,120.95,0,0,0,12.205,5.0913,0.10642,0.12525,0.38857,9.7504,22.316,13.178,31.591,0,34.691,9.4873,2.0888,50.06,31.467,91.023,41.685,12.136,0.24073,0,0,9.7629,1.3246,1.7487,4.2849,1.0441,0.65044,0.18645,0.21232,36.54,45.369,3.7155,0.67866,2.1263,0.45882,60.3,0.22539,2.3926,2.4858,7.0454,3.5579,2.2942,3.0964,0,2.571,8.9182,99.541,0.42749,2.0761,2.8727,34.802,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,44.598,3.9709,1.8035,315.75,3.3,13.184,51.445,1.728,2.313,1.6418,16.996,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0.66723,4.964,62.555,0.59047,116,21.331,0,0.28882,0,10.339,0,261.24,0,201.44,26.12,27.341,25.815,0,89.708,13.124,5.7031,0,0,40.97,1.5591,143,2.0365,105.91,2.032,0,1.8644,8.6632,2.8213,0.065003,0.92255,1.2224,0.37023,3.8969,90.313,41.194,101.16,88.337,93.587,107.02,95.5,8.1195,36.155,10.947,0,847.42,0,0,0.37097,0.039683,3.9099,1.4838,6.6731,0,0,0,0,0,5.9396,0.13906,0.067179,0,0,20.374,7.0104,2.4635,0.25586,1377
3.4879,53.798,74.606,8.0639,0,0,42.992,8.0065,0,57.234,60.442,0,0,0,7.8256,2.2848,5.3044,6.2428,19.368,9.9529,11.152,6.5855,15.787,0,17.336,9.7203,2.1401,25.016,32.121,45.487,20.831,6.0647,0,0,0,8.1468,1.1053,1.4592,1.8156,0.44239,0.48749,0.13974,0.15913,27.386,2.6688,1.6674,0.28756,0.90094,0.34388,24.135,0.16893,1.7932,1.8631,3.1617,1.5966,1.0295,1.3895,3.4984,1.1537,4.0021,36.274,0.19184,1.0375,1.2891,17.391,0.78414,1.2366,1.6682,14.687,10.726,14.209,0,34.599,1.782,0.80932,133.79,1.4809,5.9166,23.086,0.77546,1.038,0.73677,12.994,0.72279,6.051,6.2301,1.8211,1.6597,0.92493,3.7343,0.039249,0.292,28.072,29.432,57.97,13.502,0,14.396,0,3.7677,0,165.35,0,170.38,13.053,17.306,12.901,0,44.829,5.6451,2.453,0,0,34.572,0.98684,120.67,4.9499,67.037,1.2862,0,1.5558,6.4929,1.2661,0.029171,0.39091,0.51796,0.27748,3.2518,40.529,18.486,45.398,39.642,41.998,48.027,42.856,2.9589,27.642,4.7084,248.62,339.18,0,0,18.491,1.978,3.2994,0.66586,2.9946,0,0,0,0,1.1999,5.0121,6.9313,3.3486,0,0,15.577,3.146,1.8464,12.753,1625
1.7836,27.511,38.152,5.3717,0,0,20.524,0,0,26.119,24.816,0,0,0,3.59,1.1684,0,4.1231e-11,1.2738e-09,5.3602,4.5787,2.7038,6.4817,0,7.1177,4.4359,0.97664,10.271,17.299,18.676,8.5528,2.49,1.431,0,0.21708,12.623,1.7126,2.261,1.6477,0.40148,0.3536,0.10136,0.11542,19.864,0,0.85266,0.26098,0.81764,0.24943,2.9567,0.12253,1.3007,1.3514,1.6168,0.81649,0.52648,0.71057,0,0.59,2.0466,0,0.098103,0.42596,0.65924,7.1405,0.40099,0.63237,0.85309,7.5108,5.4852,7.266,0,62.296,0.91126,0.41387,121.42,0.75729,3.0256,11.806,0.39655,0.53081,0.37677,9.2637,0.36962,3.0944,3.1859,0.9313,0.84873,0.47299,1.9096,0,0,14.356,0,23.801,13.092,0,5.1792e-10,0,1.202e-11,0,160.33,0,0,5.3591,16.78,5.2967,0,18.406,3.7604,1.6341,0,0,16.505,0.95688,57.607,1.782,65.002,1.2471,0,2.4107,4.7095,0.64745,0.014917,0.35476,0.47007,0.20127,5.0387,20.726,9.4535,23.215,20.272,21.477,24.56,21.916,0,19.707,3.1365,138.72,41.551,0,0,7.5919e-10,1.1569e-10,1.5751,0.34051,1.5314,0,0,0,0,0,2.3927,0,5.5853e-11,0,0,11.105,1.6088,1.3392,7.2884e-11,1480
2.0405,31.473,43.646,2.4109,0,0,13.348,0,0,4.8442,18.781,0,0,0,4.5103,1.3366,0,4.1231e-11,1.2738e-09,2.22,3.4652,2.0463,4.9054,0,5.3868,0.82271,0.18113,7.7733,7.1644,14.134,6.4728,1.8845,6.2157,4.3412,2.0279,24.122,3.2727,4.3207,0.83494,0.20344,0.73717,0.21131,0.24063,41.412,0,0.97545,0.13224,0.41431,0.52,0.5245,0.25545,2.7116,2.8173,1.8496,0.93407,0.6023,0.8129,0,0.67497,2.3413,0,0.11223,0.32237,0.75417,5.404,0.45874,0.72343,0.97593,8.5923,6.2751,8.3123,0,133.44,1.0425,0.47347,61.526,0.86634,3.4613,13.506,0.45366,0.60725,0.43102,6.3979,0.42285,3.54,3.6447,1.0654,0.97095,0.5411,2.1846,0,0,16.423,0,18.013,7.3638,0,5.1792e-10,0,1.202e-11,0,90.183,0,0,4.0558,9.4385,4.0086,0,13.93,1.6877,0.7334,0,0,10.734,0.53823,37.465,1.386,36.562,0.70148,0,4.6066,9.8183,0.74069,0.017065,0.17977,0.2382,0.4196,9.6286,23.71,10.815,26.558,23.191,24.57,28.097,25.072,0,13.61,1.4077,17.996,7.3709,0,0,7.5919e-10,1.1569e-10,1.0244,0.38954,1.7519,0,0,0,0,0,1.5561,0,5.5853e-11,0,0,7.6698,1.8405,2.792,7.2884e-11,1482
0.52515,8.1,11.233,9.1199,0,0,52.569,0,0,30.168,39.508,0,0,0,1.9819,0.344,0.60304,0.70972,2.2019,5.9579,7.2894,4.3046,10.319,0,11.332,5.1236,1.128,16.352,19.228,29.732,13.616,3.9642,0.318,0,0,9.9486,1.3498,1.7819,3.7965,0.92505,0.92728,0.26581,0.30269,52.092,0,0.25105,0.60131,1.8839,0.6541,0.45094,0.32132,3.4109,3.5439,0.47604,0.2404,0.15501,0.20921,0,0.17371,0.60257,0,0.028884,0.67815,0.1941,11.368,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,45.747,0.2683,0.12186,279.76,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,6.9387,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0,0,4.2267,3.346,37.892,7.5834,0,1.6366,0,1.202e-11,0,92.872,0,0,8.5319,9.72,8.4325,0,29.303,6.3844,2.7743,0,0,42.273,0.55428,147.55,2.4608,37.653,0.7224,0,1.8999,12.35,0.19063,0.0043921,0.8174,1.0831,0.52781,3.9711,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0,14.761,5.325,150.23,6.3372,0,0,2.1022,0.22487,4.0343,0.10025,0.45088,0,0,0,0,0,6.1286,0.78799,0.38068,0,0,8.3181,0.47367,3.5121,1.4499,1510
