25.156,388,538.08,39.921,0,0,81.841,42.647,0,223.94,175.34,0,0,0,43.723,16.478,24.754,29.133,90.386,34.559,32.351,19.104,45.797,0,50.291,38.033,8.3736,72.572,111.53,131.96,60.43,17.593,19.215,16.639,6.9475,55.362,7.5111,9.9161,8.3519,2.035,3.7416,1.0725,1.2213,210.19,337.15,12.026,1.3228,4.1444,2.6393,303.73,1.2965,13.763,14.299,22.803,11.515,7.4253,10.022,18.635,8.3212,28.864,330.68,1.3836,3.0097,9.2976,50.452,5.6554,8.9187,12.032,105.93,77.361,102.48,0,326.72,12.852,5.8371,615.44,10.681,42.672,166.51,5.5928,7.4863,5.3138,40.533,5.213,43.642,44.933,13.135,11.97,6.6708,26.933,4.9584,36.889,202.46,137.35,168.17,19.986,0,67.182,0,34.347,0,244.77,0,0,37.865,25.618,37.424,0,130.05,27.947,12.144,0,0,65.813,1.4608,229.71,21.949,99.236,1.9039,0,10.572,49.834,9.1314,0.21039,1.7982,2.3827,2.1297,22.098,292.31,133.33,327.42,285.91,302.9,346.39,309.09,26.974,86.225,23.309,0,4268.4,0,0,86.292,9.2308,6.2808,4.8024,21.598,0,0,0,0,6.3916,9.5412,32.346,15.627,0,0,48.59,22.69,14.171,59.515,1600
17.505,270,374.44,23.207,0,0,55.013,16.912,0,64.404,95.916,0,0,0,33.809,11.467,10.305,12.128,37.626,11.011,17.697,10.451,25.052,0,27.511,10.938,2.4082,39.699,35.536,72.183,33.057,9.6241,6.5654,4.6721,2.1603,24.963,3.3868,4.4712,5.3586,1.3057,3.6196,1.0376,1.1815,203.34,53.375,8.3684,0.84872,2.659,2.5533,157.41,1.2543,13.314,13.833,15.868,8.0134,5.1671,6.9739,7.3899,5.7905,20.086,73.391,0.96282,1.6464,6.4701,27.599,3.9355,6.2064,8.3726,73.714,53.834,71.312,0,138.64,8.9435,4.0619,394.87,7.4324,29.695,115.87,3.892,5.2096,3.6978,16.996,3.6276,30.369,31.268,9.1401,8.3298,4.6421,18.742,0.78497,5.84,140.89,57.177,91.994,26.233,0,27.967,0,7.623,0,321.27,0,428.49,20.713,33.624,20.472,0,71.14,16.246,7.0596,0,0,44.239,1.9174,154.41,19.375,130.25,2.499,0,4.7671,48.21,6.3544,0.1464,1.1537,1.5287,2.0603,9.9641,203.41,92.781,227.85,198.96,210.78,241.04,215.09,5.9865,36.155,13.55,49.611,2212.2,0,0,35.922,3.8426,4.2219,3.3419,15.03,0,0,0,0,2.5347,6.4135,13.465,6.5052,0,0,20.374,15.789,13.709,24.776,1838
8.0776,124.59,172.78,15.233,0,0,51.422,8.3313,0,19.853,87.315,0,0,0,16.728,5.2913,5.4868,6.4575,20.034,4.4353,16.11,9.5135,22.806,0,25.044,3.3717,0.74234,36.139,14.314,65.711,30.093,8.7611,0.86424,0,0.0025889,11.261,1.5279,2.0171,2.2576,0.55008,3.7581,1.0773,1.2267,211.12,1.7792,3.8615,0.35757,1.1203,2.651,30.214,1.3023,13.824,14.363,7.3221,3.6977,2.3843,3.218,3.6404,2.672,9.2685,0,0.44428,1.4988,2.9855,25.124,1.816,2.8638,3.8634,34.014,24.841,32.906,0,53.869,4.1269,1.8743,166.36,3.4296,13.702,53.466,1.7959,2.4039,1.7063,12.994,1.6739,14.014,14.428,4.2176,3.8437,2.142,8.6482,0.026166,0.19467,65.012,30.444,83.745,19.275,0,14.891,0,1.202e-11,0,236.06,0,800.49,18.856,24.706,18.636,0,64.761,10.664,4.6339,0,0,41.351,1.4088,144.33,7.241,95.705,1.8362,0,2.1506,50.054,2.9321,0.067556,0.48607,0.64406,2.1391,4.4951,93.861,42.812,105.14,91.807,97.263,111.23,99.251,0,27.642,8.8943,0,424.61,0,0,19.127,2.046,3.9463,1.5421,6.9353,0,0,0,0,1.2486,5.9948,7.1696,3.4637,0,0,15.577,7.2858,14.234,13.192,1710
1.3434,20.72,28.735,8.7756,0,0,27.529,0,0,23.518,37.892,0,0,0,4.1459,0.87999,0.78571,0.92472,2.8689,4.9763,6.9912,4.1285,9.897,0,10.868,3.9942,0.87938,15.683,16.06,28.516,13.059,3.802,2.665,0.98213,0.68412,15.589,2.115,2.7922,1.6772,0.40866,0.64654,0.18534,0.21105,36.321,0,0.6422,0.26564,0.83225,0.45607,0.38406,0.22404,2.3782,2.471,1.2177,0.61496,0.39653,0.53518,0,0.44437,1.5414,0,0.073888,0.65041,0.49652,10.903,0.30202,0.47628,0.64252,5.6569,4.1313,5.4725,0,80.645,0.68634,0.31172,123.59,0.57037,2.2788,8.8919,0.29867,0.39979,0.28377,9.2637,0.27839,2.3306,2.3996,0.70143,0.63924,0.35624,1.4383,0,0,10.812,4.3596,36.343,15.941,0,2.1324,0,1.202e-11,0,195.22,0,0,8.1829,20.432,8.0876,0,28.104,6.1433,2.6695,0,0,22.138,1.1651,77.269,1.8102,79.147,1.5185,0,2.9771,8.6113,0.48764,0.011235,0.3611,0.47847,0.36801,6.2225,15.61,7.1201,17.485,15.268,16.176,18.498,16.506,0,19.707,5.1239,55.352,5.3973,0,0,2.739,0.29299,2.1127,0.25646,1.1534,0,0,0,0,0,3.2094,1.0267,0.496,0,0,11.105,1.2117,2.4488,1.8891,1780
2.2951,35.4,49.092,5.9643,0,0,23.617,0,0,31.267,30.979,0,0,0,5.9158,1.5034,0,4.1231e-11,1.2738e-09,6.1201,5.7158,3.3753,8.0914,0,8.8854,5.3102,1.1691,12.822,19.751,23.314,10.677,3.1084,1.5808,0,0.27377,12.983,1.7615,2.3255,1.4989,0.36521,0.79739,0.22858,0.26029,44.795,0,1.0972,0.2374,0.74377,0.56248,0.25276,0.27631,2.9331,3.0474,2.0804,1.0506,0.67745,0.91433,0,0.75919,2.6335,0,0.12623,0.53175,0.84828,8.9138,0.51597,0.8137,1.0977,9.6645,7.0581,9.3495,0,64.523,1.1726,0.53255,110.45,0.97444,3.8932,15.191,0.51027,0.68302,0.4848,6.3979,0.47561,3.9817,4.0995,1.1983,1.0921,0.60862,2.4572,0,0,18.472,0,29.712,9.2873,0,5.1792e-10,0,1.202e-11,0,113.74,0,0,6.69,11.904,6.6121,0,22.977,4.1753,1.8143,0,0,18.992,0.67882,66.288,1.2163,46.113,0.88472,0,2.4794,10.62,0.83311,0.019195,0.32271,0.4276,0.45387,5.1824,26.669,12.164,29.872,26.085,27.635,31.603,28.2,0,13.61,3.4825,22.378,3.5521,0,0,7.5919e-10,1.1569e-10,1.8125,0.43815,1.9705,0,0,0,0,0,2.7533,0,5.5853e-11,0,0,7.6698,2.0701,3.0201,7.2884e-11,1120
0.95882,14.789,20.509,3.1789,0,0,28.899,0,0,10.621,20.79,0,0,0,2.5794,0.62808,0,4.1231e-11,1.2738e-09,3.0727,3.8358,2.2652,5.4302,0,5.963,1.8038,0.39714,8.6048,9.9162,15.646,7.1652,2.086,0,0,0,8.0533,1.0926,1.4425,2.0734,0.50521,0.65703,0.18834,0.21447,36.91,0,0.45836,0.3284,1.0289,0.46347,0.33749,0.22768,2.4168,2.511,0.86914,0.43891,0.28302,0.38198,0,0.31716,1.1002,0,0.052736,0.35686,0.35438,5.9821,0.21556,0.33994,0.45859,4.0375,2.9486,3.9059,0,34.021,0.48986,0.22248,152.79,0.40709,1.6265,6.3464,0.21317,0.28534,0.20254,6.9387,0.19869,1.6634,1.7126,0.50063,0.45624,0.25426,1.0265,0,0,7.717,0,19.94,5.2811,0,5.1792e-10,0,1.202e-11,0,64.677,0,0,4.4897,6.7691,4.4374,0,15.42,2.2254,0.96702,0,0,23.239,0.386,81.112,1.9234,26.222,0.50308,0,1.5379,8.7509,0.34804,0.008019,0.44642,0.59152,0.37398,3.2145,11.141,5.0818,12.48,10.898,11.545,13.203,11.781,0,14.761,1.8561,109.11,4.7428,0,0,7.5919e-10,1.1569e-10,2.2178,0.18304,0.82322,0,0,0,0,0,3.369,0,5.5853e-11,0,0,8.3181,0.86482,2.4885,7.2884e-11,1410
0.63717,9.8277,13.629,7.1034,0,0,26.667,0,0,51.203,16.212,0,0,0,2.1641,0.41738,0,4.1231e-11,1.2738e-09,9.0627,2.9912,1.7664,4.2344,0,4.6499,8.6961,1.9146,6.71,29.248,12.201,5.5874,1.6267,1.8178,0.18058,0.36346,13.553,1.8388,2.4275,1.1844,0.28859,0.43363,0.1243,0.14155,24.36,0,0.3046,0.18759,0.58773,0.30588,0.50551,0.15026,1.5951,1.6572,0.57757,0.29167,0.18808,0.25384,0,0.21077,0.7311,0,0.035045,0.27828,0.2355,4.6648,0.14325,0.2259,0.30475,2.6831,1.9595,2.5956,0,68.047,0.32553,0.14785,87.279,0.27053,1.0808,4.2174,0.14166,0.18962,0.13459,4.6224,0.13204,1.1054,1.1381,0.33269,0.30319,0.16897,0.68218,0,0,5.1282,0,15.549,2.3342,0,5.1792e-10,0,1.202e-11,0,28.587,0,0,3.5011,2.9919,3.4603,0,12.024,4.9727,2.1609,0,0,21.444,0.17061,74.849,2.3477,11.59,0.22236,0,2.5882,5.7755,0.23129,0.0053289,0.25501,0.3379,0.24682,5.4098,7.4038,3.3771,8.2932,7.2418,7.6722,8.7736,7.829,0,9.8333,4.1476,124.08,7.1041,0,0,7.5919e-10,1.1569e-10,2.0465,0.12164,0.54706,0,0,0,0,0,3.1089,0,5.5853e-11,0,0,5.5413,0.5747,1.6424,7.2884e-11,1520
1.2053,18.591,25.782,10.552,0,0,62.456,20.633,0,59.886,31.797,0,0,0,3.6796,0.78956,12.394,14.586,45.253,10.344,5.8667,3.4645,8.3051,0,9.12,10.171,2.2393,13.161,33.384,23.929,10.959,3.1905,0,0,0,5.6189,0.76233,1.0064,2.6855,0.65434,0.74598,0.21384,0.24351,41.907,0,0.57621,0.42534,1.3326,0.52621,5.7825,0.2585,2.744,2.851,1.0926,0.55176,0.35578,0.48019,9.0155,0.39871,1.383,0,0.066295,0.54579,0.4455,9.1492,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,18.959,0.61581,0.27968,197.89,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,0.89304,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0,0,9.701,68.767,30.497,1.6079,0,33.636,0,1.202e-11,0,19.691,0,0,6.8667,2.0609,6.7867,0,23.584,7.3869,3.2099,0,0,50.224,0.11752,175.3,5.8833,7.9832,0.15316,0,1.073,9.9357,0.43753,0.010081,0.57819,0.76612,0.42461,2.2428,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0,1.8998,6.1611,35.529,81.263,0,0,43.204,4.6216,4.7931,0.2301,1.0349,0,0,0,0,3.0923,7.2812,16.195,7.8238,0,0,1.0706,1.0872,2.8254,29.798,1899.5
9.123,140.71,195.14,31.868,0,0,91.233,76.361,0,254.15,153.21,0,0,0,10.841,5.976,43.683,51.411,159.5,39.019,28.268,16.693,40.017,0,43.944,43.164,9.5032,63.412,125.92,115.3,52.803,15.373,3.5567,1.8257,1.0216,17.732,2.4057,3.1761,2.3854,0.58123,0.73188,0.2098,0.23891,41.115,0,4.3612,0.37782,1.1837,0.51627,20.36,0.25361,2.6922,2.7971,8.2697,4.1762,2.6929,3.6345,33.366,3.0178,10.468,0,0.50178,2.6298,3.3719,44.084,2.051,3.2345,4.3634,38.416,28.056,37.164,0,93.903,4.6609,2.1169,175.78,3.8734,15.476,60.385,2.0283,2.715,1.9271,0,1.8905,15.827,16.295,4.7634,4.3411,2.4192,9.7674,0,0,73.426,242.38,146.94,3.3342,0,118.56,0,1.202e-11,0,40.833,0,0,33.086,4.2736,32.701,0,113.63,22.309,9.6942,0,0,73.365,0.2437,256.07,5.7419,16.555,0.31762,0,3.3863,9.7479,3.3116,0.076299,0.51359,0.68053,0.41659,7.0779,106.01,48.353,118.74,103.69,109.85,125.62,112.1,0,0,18.607,0,286.12,0,0,152.28,16.289,7.0015,1.7416,7.8328,0,0,0,0,11.444,10.636,57.081,27.576,0,0,0,8.2286,2.772,105.03,1742
11.177,172.4,239.08,34.432,0,0,79.825,118.92,0,351.78,218.98,0,0,0,17.05,7.3217,67.579,79.535,246.76,53.429,40.403,23.859,57.196,0,62.808,59.745,13.154,90.634,172.43,164.8,75.471,21.972,30.806,27.605,11.335,83.22,11.291,14.906,0.5991,0.14598,6.0735,1.741,1.9825,341.19,61.381,5.3432,0.094888,0.29728,4.2842,60.327,2.1046,22.341,23.211,10.132,5.1165,3.2992,4.4528,51.963,3.6973,12.825,170.4,0.61476,3.7588,4.1311,63.009,2.5128,3.9628,5.3459,47.066,34.373,45.532,0,499.08,5.7104,2.5935,44.147,4.7456,18.96,73.982,2.485,3.3263,2.361,0,2.3162,19.391,19.965,5.836,5.3186,2.964,11.967,0.90271,6.716,89.959,374.97,210.03,5.5229,0,183.41,0,17.699,0,67.638,0,0,47.29,7.079,46.739,0,162.42,24.104,10.474,0,0,64.191,0.40368,224.05,4.2145,27.422,0.52612,0,15.893,80.892,4.0573,0.09348,0.12899,0.17091,3.457,33.218,129.88,59.24,145.48,127.04,134.59,153.91,137.34,13.9,0,20.104,0,847.79,0,0,235.58,25.2,6.126,2.1338,9.5965,0,0,0,0,17.823,9.3061,88.306,42.661,0,0,0,10.081,23.003,162.48,1964
35.107,541.49,750.93,38.31,0,0,104.36,184.46,0,476.13,271.97,0,0,0,65.531,22.997,104.38,122.84,381.12,71.784,50.18,29.633,71.036,0,78.007,80.864,17.803,112.57,231.66,204.68,93.734,27.289,89.998,83.603,33.736,225.47,30.591,40.386,27.764,6.7649,17.725,5.081,5.7859,995.74,282.89,16.783,4.3974,13.777,12.503,100.75,6.1421,65.2,67.741,31.823,16.071,10.363,13.986,80.601,11.613,40.282,540.73,1.9309,4.6683,12.976,78.256,7.8925,12.447,16.791,147.83,107.96,143.01,0,1379.2,17.936,8.1461,2045.9,14.905,59.553,232.37,7.8052,10.448,7.4158,0,7.2751,60.905,62.708,18.33,16.705,9.3096,37.587,4.1604,30.952,282.55,579.15,260.85,11.739,0,283.28,0,56.165,0,143.76,0,0,58.733,15.046,58.049,0,201.72,26.819,11.654,0,0,83.922,0.85799,292.92,3.3376,58.284,1.1182,0,43.059,236.08,12.744,0.29361,5.9777,7.9206,10.089,89.999,407.93,186.07,456.94,399.01,422.72,483.41,431.36,44.107,0,22.369,0,1415.9,0,0,363.86,38.922,8.0091,6.7021,30.142,0,0,0,0,27.646,12.167,136.39,65.891,0,0,0,31.665,67.133,250.95,1959
31.22,481.54,667.8,32.932,0,0,98.123,88.745,0,362.77,301.57,0,0,0,54.708,20.451,50.636,59.595,184.89,55.051,55.641,32.858,78.767,0,86.496,61.611,13.565,124.82,177.66,226.95,103.94,30.259,54.168,49.707,20.176,139.37,18.908,24.962,20.862,5.0832,13.658,3.9153,4.4585,767.29,217.95,14.925,3.3042,10.352,9.6346,162.75,4.7329,50.241,52.199,28.3,14.292,9.2154,12.438,38.777,10.327,35.823,514.58,1.7172,5.1764,11.539,86.773,7.0188,11.069,14.932,131.47,96.011,127.18,0,846.45,15.95,7.2443,1537.3,13.255,52.96,206.65,6.9412,9.2911,6.5948,25.791,6.4697,54.163,55.766,16.301,14.856,8.279,33.426,3.2053,23.847,251.27,280.96,289.24,20.408,0,137.43,0,53.448,0,249.93,0,0,65.125,26.158,64.366,0,223.67,23.054,10.018,0,0,78.906,1.4916,275.41,7.5804,101.33,1.9441,0,26.615,181.92,11.333,0.26111,4.4917,5.9516,7.7743,55.629,362.77,165.47,406.35,354.84,375.92,429.89,383.61,41.974,54.866,19.228,0,2287.2,0,0,176.52,18.882,7.5303,5.9601,26.805,0,0,0,0,13.3,11.439,66.167,31.966,0,0,30.918,28.16,51.731,121.74,1515
14.732,227.22,315.11,25.065,0,0,67.433,12.3,0,288.2,131.41,0,0,0,25.416,9.65,7.7153,9.0803,28.171,44.044,24.246,14.318,34.323,0,37.691,48.946,10.776,54.39,142.14,98.895,45.29,13.186,15.553,13.174,5.5616,46.561,6.3171,8.3398,5.1318,1.2504,1.4695,0.42124,0.47969,82.553,96.965,7.0424,0.8128,2.5465,1.0366,143.72,0.50922,5.4055,5.6162,13.354,6.7437,4.3484,5.8689,5.3747,4.873,16.904,194.02,0.81026,2.2556,5.4449,37.812,3.3119,5.223,7.0459,62.034,45.304,60.012,0,272.27,7.5264,3.4183,378.16,6.2547,24.99,97.509,3.2753,4.3841,3.1118,40.533,3.0528,25.557,26.314,7.6919,7.0099,3.9066,15.772,1.426,10.609,118.57,42.809,126.04,16.129,0,20.939,0,20.152,0,197.53,0,0,28.379,20.673,28.048,0,97.466,17.547,7.6248,0,0,54.226,1.1789,189.27,4.6387,80.084,1.5365,0,8.8918,19.572,5.3475,0.12321,1.1049,1.464,0.83644,18.585,171.18,78.079,191.74,167.43,177.38,202.85,181.01,15.826,86.225,14.635,0,2019.8,0,0,26.895,2.877,5.1751,2.8124,12.648,0,0,0,0,1.8435,7.8615,10.082,4.8705,0,0,48.59,13.287,5.5657,18.55,1282
11.497,177.33,245.92,17.562,0,0,65.107,7.664,0,41.559,101.05,0,0,0,18.38,7.5311,5.1121,6.0165,18.666,7.6392,18.644,11.01,26.393,0,28.983,7.0582,1.554,41.824,24.654,76.047,34.827,10.139,2.1464,0.49151,0.48785,14.343,1.9459,2.569,2.5001,0.60917,3.1694,0.90854,1.0346,178.05,44.479,5.4961,0.39598,1.2406,2.2357,59.533,1.0983,11.658,12.113,10.422,5.2629,3.3936,4.5802,3.3488,3.803,13.192,70.86,0.63235,1.7345,4.2493,29.076,2.5847,4.0761,5.4988,48.413,35.356,46.835,0,72.934,5.8738,2.6677,184.23,4.8813,19.503,76.099,2.5561,3.4215,2.4286,16.996,2.3825,19.946,20.536,6.0029,5.4707,3.0488,12.309,0.65414,4.8666,92.533,28.365,96.918,20.012,0,13.874,0,7.3601,0,245.08,0,356.95,21.822,25.65,21.568,0,74.948,12.294,5.3424,0,0,52.355,1.4627,182.74,15.189,99.361,1.9063,0,2.739,42.214,4.1733,0.096154,0.53828,0.71324,1.804,5.725,133.59,60.935,149.64,130.67,138.44,158.31,141.27,5.78,36.155,10.254,0,836.63,0,0,17.821,1.9063,4.9965,2.1948,9.871,0,0,0,0,1.1486,7.5902,6.68,3.2272,0,0,20.374,10.37,12.004,12.291,1887
6.1449,94.78,131.44,8.1266,0,0,36.415,0,0,63.453,46.123,0,0,0,8.5979,4.0253,0,4.1231e-11,1.2738e-09,10.871,8.5099,5.0254,12.047,0,13.229,10.777,2.3726,19.09,35.083,34.711,15.896,4.6279,0,0,0,7.5812,1.0286,1.3579,2.7313,0.66551,0.81724,0.23427,0.26677,45.91,0,2.9376,0.4326,1.3553,0.57648,17.35,0.28319,3.0061,3.1233,5.5702,2.8129,1.8138,2.448,0,2.0327,7.0509,0,0.33798,0.7917,2.2712,13.271,1.3815,2.1786,2.939,25.876,18.897,25.033,0,31.1,3.1395,1.4259,201.27,2.609,10.424,40.673,1.3662,1.8287,1.298,12.994,1.2734,10.661,10.976,3.2085,2.924,1.6295,6.579,0,0,49.457,0,44.237,16.23,0,5.1792e-10,0,1.202e-11,0,198.77,0,0,9.9605,20.803,9.8444,0,34.209,5.689,2.4721,0,0,29.283,1.1863,102.21,1.4991,80.586,1.5461,0,1.4478,10.885,2.2306,0.051393,0.58807,0.77921,0.46517,3.0261,71.403,32.569,79.981,69.841,73.992,84.614,75.504,0,27.642,4.745,98.703,243.83,0,0,7.5919e-10,1.1569e-10,2.7946,1.1731,5.2759,0,0,0,0,0,4.2454,0,5.5853e-11,0,0,15.577,5.5425,3.0953,7.2884e-11,1079
3.0266,46.683,64.739,7.6974,0,0,28.261,0,0,37.881,39.663,0,0,0,15.764,1.9826,0,4.1231e-11,1.2738e-09,7.0963,7.318,4.3215,10.36,0,11.376,6.4335,1.4164,16.416,22.902,29.849,13.67,3.9797,8.8514,6.8347,3.0254,30.457,4.1321,5.4552,2.3025,0.56103,1.6177,0.46371,0.52804,90.875,0,1.4469,0.36468,1.1426,1.1411,0.59133,0.56055,5.9504,6.1823,2.7435,1.3855,0.89337,1.2058,0,1.0012,3.4728,0,0.16647,0.68081,1.1186,11.413,0.68043,1.0731,1.4476,12.745,9.3077,12.329,0,172.63,1.5463,0.70229,169.67,1.285,5.1341,20.033,0.6729,0.90072,0.63933,9.2637,0.6272,5.2507,5.4061,1.5803,1.4402,0.8026,3.2404,0,0,24.359,0,38.041,14.195,0,5.1792e-10,0,1.202e-11,0,173.84,0,1056.6,8.5654,18.194,8.4656,0,29.418,5.3885,2.3416,0,0,22.726,1.0375,79.322,1.782,70.479,1.3522,0,5.8163,21.545,1.0986,0.025313,0.49574,0.65687,0.92077,12.157,35.169,16.041,39.394,34.399,36.444,41.676,37.188,0,19.707,4.4944,10.61,8.3101,0,0,7.5919e-10,1.1569e-10,2.1688,0.5778,2.5986,0,0,0,0,0,3.2947,0,5.5853e-11,0,0,11.105,2.7299,6.1268,7.2884e-11,1888
1.9281,29.739,41.242,8.4893,0,0,22.436,0,0,51.46,26.884,0,0,0,4.3427,1.263,0,4.1231e-11,1.2738e-09,9.1007,4.9602,2.9292,7.0219,0,7.7109,8.7397,1.9242,11.127,29.37,20.232,9.2655,2.6975,1.307,0,0.17017,12.326,1.6722,2.2077,0.63057,0.15364,0.78555,0.22518,0.25643,44.13,0,0.92172,0.099872,0.3129,0.55413,1.0598,0.27221,2.8896,3.0022,1.7478,0.88262,0.56912,0.76813,0,0.63779,2.2124,0,0.10605,0.46146,0.71263,7.7355,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,60.453,0.98507,0.44739,46.466,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,6.3979,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0,0,15.518,0,25.785,11.808,0,5.1792e-10,0,1.202e-11,0,144.61,0,0,5.8057,15.135,5.7381,0,19.94,5.9429,2.5824,0,0,18.042,0.86306,62.973,1.2163,58.628,1.1248,0,2.3538,10.463,0.69989,0.016125,0.13576,0.17989,0.44713,4.9198,22.404,10.219,25.096,21.914,23.216,26.549,23.691,0,13.61,4.9568,0,14.894,0,0,7.5919e-10,1.1569e-10,1.7218,0.36809,1.6554,0,0,0,0,0,2.6156,0,5.5853e-11,0,0,7.6698,1.7391,2.9753,7.2884e-11,1434
0.87392,13.479,18.693,4.476,0,0,35.635,0,0,31.347,26.013,0,0,0,2.2879,0.57246,0,4.1231e-11,1.2738e-09,6.1319,4.7995,2.8343,6.7944,0,7.4611,5.3238,1.1721,10.767,19.789,19.577,8.9653,2.6101,0.38377,0,0,10.107,1.3712,1.8102,0.63418,0.15452,0.23492,0.06734,0.076683,13.197,0,0.41777,0.10044,0.31469,0.16571,0.74886,0.081404,0.86412,0.8978,0.79218,0.40005,0.25796,0.34815,0,0.28908,1.0028,0,0.048066,0.44651,0.323,7.4849,0.19647,0.30984,0.41798,3.68,2.6875,3.5601,0,46.725,0.44648,0.20278,46.732,0.37104,1.4824,5.7845,0.1943,0.26008,0.1846,6.9387,0.1811,1.5161,1.561,0.4563,0.41584,0.23175,0.93565,0,0,7.0336,0,24.949,7.052,0,5.1792e-10,0,1.202e-11,0,86.364,0,0,5.6176,9.0388,5.5522,0,19.294,3.1334,1.3616,0,0,28.656,0.51544,100.02,1.782,35.014,0.67178,0,1.9301,3.1289,0.31723,0.0073089,0.13654,0.18092,0.13371,4.0342,10.155,4.6318,11.375,9.9326,10.523,12.034,10.738,0,14.761,2.6135,126.04,10.524,0,0,7.5919e-10,1.1569e-10,2.7348,0.16684,0.75032,0,0,0,0,0,4.1544,0,5.5853e-11,0,0,8.3181,0.78824,0.88975,7.2884e-11,1159
1.9003,29.311,40.648,8.499,0,0,48.821,0,0,39.875,40.647,0,0,0,8.2562,1.2448,0,4.1231e-11,1.2738e-09,7.3907,7.4996,4.4287,10.617,0,11.658,6.7722,1.491,16.823,23.852,30.59,14.009,4.0785,0,0,0,7.6443,1.0371,1.3692,2.5049,0.61033,0.82721,0.23712,0.27002,46.47,0,0.90845,0.39673,1.243,0.58351,3.5386,0.28665,3.0428,3.1614,1.7226,0.86991,0.56093,0.75706,0,0.6286,2.1805,0,0.10452,0.6977,0.70237,11.696,0.42723,0.67374,0.9089,8.0021,5.844,7.7414,0,31.49,0.97088,0.44095,184.58,0.80684,3.2236,12.578,0.4225,0.56554,0.40142,4.6224,0.3938,3.2968,3.3944,0.99222,0.90426,0.50393,2.0346,0,0,15.295,0,38.985,3.3098,0,5.1792e-10,0,1.202e-11,0,40.534,0,0,8.7779,4.2423,8.6756,0,30.148,5.9497,2.5854,0,0,39.259,0.24191,137.03,5.3742,16.433,0.31529,0,1.4598,11.017,0.68981,0.015893,0.5393,0.7146,0.47084,3.0513,22.082,10.072,24.734,21.598,22.882,26.167,23.35,0,9.8333,4.9624,0,49.729,0,0,7.5919e-10,1.1569e-10,3.7467,0.36278,1.6316,0,0,0,0,0,5.6916,0,5.5853e-11,0,0,5.5413,1.714,3.133,7.2884e-11,1567.6
4.0796,62.924,87.263,20.403,0,0,82.992,0.30191,0,43.095,129.9,0,0,0,11.703,2.6724,0.97859,1.1517,3.5732,7.8659,23.967,14.153,33.929,0,37.258,7.319,1.6114,53.765,25.385,97.759,44.77,13.034,1.3857,0,0.19995,12.515,1.6979,2.2415,5.1318,1.2504,1.3106,0.37568,0.4278,73.623,1.7792,1.9503,0.8128,2.5465,0.92446,9.8589,0.45414,4.8207,5.0086,3.6981,1.8675,1.2042,1.6253,0.13192,1.3495,4.6811,0,0.22438,2.2297,1.5078,37.377,0.91717,1.4464,1.9512,17.179,12.546,16.619,0,61.623,2.0843,0.94663,378.16,1.7321,6.9204,27.003,0.90702,1.2141,0.86176,0.89304,0.84541,7.0776,7.287,2.1301,1.9413,1.0818,4.3678,0.026166,0.19467,32.835,5.4298,124.59,3.1623,0,2.6559,0,1.202e-11,0,38.728,0,0,28.052,4.0533,27.726,0,96.346,14.283,6.2066,0,0,66.738,0.23114,232.94,3.4508,15.701,0.30124,0,2.3899,17.455,1.4809,0.03412,1.1049,1.464,0.74596,4.9953,47.405,21.622,53.099,46.367,49.123,56.175,50.127,0,1.8998,11.913,106.26,138.55,0,0,3.4114,0.36492,6.3691,0.77882,3.5027,0,0,0,0,0.045248,9.6753,1.2787,0.61776,0,0,1.0706,3.6797,4.9637,2.3528,1820
11.183,172.48,239.2,28.083,0,0,76.027,91.811,0,264.19,132.85,0,0,0,17.05,7.3253,52.358,61.62,191.18,40.5,24.511,14.475,34.699,0,38.104,44.869,9.8786,54.986,130.71,99.979,45.786,13.33,4.3326,2.5597,1.3152,19.597,2.6587,3.5101,1.7045,0.41531,0.47865,0.13721,0.15624,26.889,0,5.3459,0.26996,0.84579,0.33764,24.238,0.16586,1.7607,1.8293,10.137,5.1191,3.3009,4.4551,40.117,3.6991,12.831,0,0.61507,2.2804,4.1332,38.226,2.5141,3.9648,5.3486,47.09,34.39,45.555,0,105.44,5.7133,2.5948,125.6,4.748,18.97,74.019,2.4863,3.328,2.3622,0,2.3174,19.401,19.975,5.8389,5.3212,2.9655,11.973,0,0,90.004,290.51,127.42,3.1924,0,142.1,0,1.202e-11,0,39.096,0,0,28.69,4.0918,28.355,0,98.534,19.659,8.5429,0,0,61.137,0.23333,213.39,5.8267,15.85,0.3041,0,3.7424,6.3751,4.0593,0.093526,0.36698,0.48626,0.27245,7.8222,129.94,59.27,145.55,127.1,134.65,153.98,137.41,0,0,16.397,0,340.62,0,0,182.52,19.524,5.8346,2.1349,9.6013,0,0,0,0,13.76,8.8633,68.416,33.052,0,0,0,10.087,1.8129,125.88,1600
