6.5844,101.56,140.84,12.352,0,0,48.935,1.0545,0,10.821,81.152,0,0,0,11.512,4.3131,1.4012,1.6491,5.1161,3.1022,14.973,8.842,21.196,0,23.276,1.8378,0.40462,33.588,10.012,61.072,27.969,8.1427,2.4743,0.80169,0.61194,15.131,2.0528,2.7101,0.99047,0.24134,1.7769,0.50936,0.58003,99.821,0,3.1477,0.15688,0.49149,1.2534,28.963,0.61574,6.5361,6.7909,5.9686,3.0141,1.9435,2.6231,0.46078,2.178,7.5551,12.654,0.36215,1.393,2.4336,23.351,1.4803,2.3344,3.1492,27.726,20.249,26.823,0,77.809,3.364,1.5278,72.987,2.7956,11.169,43.582,1.4639,1.9595,1.3909,12.994,1.3645,11.423,11.761,3.4379,3.1331,1.7461,7.0495,0,0,52.994,7.7745,77.834,11.608,0,3.8027,0,1.3143,0,142.16,0,1314.8,17.525,14.878,17.321,0,60.19,8.647,3.7575,0,0,39.351,0.84844,137.35,17.028,57.635,1.1058,0,2.8895,23.666,2.3901,0.055068,0.21325,0.28257,1.0114,6.0396,76.51,34.898,85.701,74.836,79.283,90.665,80.904,1.0322,27.642,7.2121,167.46,407.02,0,0,4.8844,0.52249,3.7554,1.257,5.6532,0,0,0,0,0.15805,5.7049,1.8309,0.88453,0,0,15.577,5.9389,6.73,3.3688,4540
2.8899,44.573,61.814,5.3076,0,0,26.667,0.55858,0,13.269,39.687,0,0,0,5.5136,1.893,1.1227,1.3213,4.0994,3.4635,7.3224,4.3241,10.366,0,11.383,2.2535,0.49615,16.426,11.178,29.867,13.678,3.9821,1.3279,0,0.17806,12.376,1.679,2.2166,1.3899,0.33866,0.83279,0.23873,0.27185,46.784,0,1.3815,0.22014,0.68969,0.58745,1.9717,0.28858,3.0634,3.1828,2.6196,1.3229,0.85301,1.1513,0.24407,0.95593,3.3159,0,0.15895,0.68122,1.0681,11.419,0.64969,1.0246,1.3822,12.169,8.8871,11.772,0,60.763,1.4764,0.67056,102.42,1.227,4.9022,19.128,0.6425,0.86002,0.61044,9.2637,0.59886,5.0135,5.1619,1.5089,1.3751,0.76634,3.094,0,0,23.259,6.2294,38.064,12.508,0,3.047,0,1.202e-11,0,153.18,0,1103.6,8.5706,16.032,8.4707,0,29.436,3.7156,1.6146,0,0,21.444,0.91421,74.849,14.652,62.103,1.1915,0,2.3634,11.092,1.049,0.024169,0.29925,0.39652,0.47403,4.9398,33.58,15.317,37.614,32.845,34.797,39.793,35.508,0,19.707,3.099,130.81,27.709,0,0,3.9137,0.41865,2.0465,0.55169,2.4812,0,0,0,0,0.083715,3.1089,1.467,0.70874,0,0,11.105,2.6066,3.1542,2.6993,4450
1.2143,18.729,25.973,2.419,0,0,11.52,0,0,8.7262,17.686,0,0,0,3.3073,0.79541,0,4.1231e-11,1.2738e-09,2.793,3.2631,1.927,4.6194,0,5.0727,1.482,0.32629,7.3201,9.0136,13.31,6.0954,1.7746,1.3499,0,0.18641,12.429,1.6862,2.2261,1.3999,0.34111,0.53865,0.15441,0.17583,30.26,0.88958,0.58047,0.22173,0.69468,0.37997,0.69508,0.18666,1.9814,2.0586,1.1007,0.55585,0.35842,0.48374,0,0.40166,1.3933,3.3743,0.066786,0.30358,0.4488,5.0889,0.27299,0.4305,0.58076,5.1132,3.7342,4.9465,0,61.091,0.62037,0.28175,103.16,0.51555,2.0598,8.0372,0.26997,0.36136,0.25649,6.3979,0.25163,2.1066,2.1689,0.634,0.5778,0.322,1.3,0.013083,0.097333,9.7729,0,16.963,5.5631,0,5.1792e-10,0,0.35048,0,68.13,0,236.4,3.8194,7.1305,3.7749,0,13.118,1.6934,0.73586,0,0,9.2638,0.40661,32.334,6.2793,27.622,0.52994,0,2.3735,7.1743,0.44077,0.010155,0.30141,0.39938,0.3066,4.961,14.11,6.4357,15.805,13.801,14.621,16.72,14.92,0.27524,13.61,1.4124,125.76,9.7682,0,0,7.5919e-10,1.1569e-10,0.88408,0.23181,1.0425,0,0,0,0,0,1.343,0,5.5853e-11,0,0,7.6698,1.0952,2.0401,7.2884e-11,3390
0.83694,12.909,17.902,0.1119,0,0,17.214,1.2306,0,13.968,2.3579,0,0,0,2.2617,0.54824,1.5,1.7654,5.4772,3.5667,0.43504,0.25691,0.61586,0,0.67629,2.3723,0.52229,0.97592,11.511,1.7745,0.81264,0.23659,6.2446,4.3686,2.0389,24.192,3.2822,4.3331,0.47182,0.11496,0.50946,0.14604,0.1663,28.62,0,0.40009,0.074729,0.23413,0.35937,0.75249,0.17654,1.874,1.947,0.75866,0.38312,0.24704,0.33342,0.53773,0.27685,0.96032,0,0.046033,0.040473,0.30933,0.67846,0.18816,0.29673,0.40029,3.5243,2.5738,3.4094,0,133.87,0.42759,0.1942,34.768,0.35534,1.4197,5.5397,0.18607,0.24907,0.17679,6.9387,0.17344,1.452,1.4949,0.43699,0.39825,0.22194,0.89605,0,0,6.736,8.3231,2.2615,2.8653,0,4.0711,0,1.202e-11,0,35.091,0,0,0.5092,3.6726,0.50327,0,1.7488,0.078335,0.03404,0,0,13.843,0.20943,48.317,2.2628,14.227,0.27295,0,4.6199,6.7855,0.3038,0.0069996,0.10158,0.1346,0.28998,9.6564,9.725,4.4358,10.893,9.5123,10.078,11.524,10.284,0,14.761,0.065337,58.925,10.575,0,0,5.2291,0.55936,1.3211,0.15978,0.71857,0,0,0,0,0.18444,2.0069,1.9601,0.94694,0,0,8.3181,0.75489,1.9296,3.6065,3816.4
0.90907,14.022,19.445,2.96,0,0,10.982,0,0,31.63,3.9746,0,0,0,1.4281,0.59549,0,4.1231e-11,1.2738e-09,6.1737,0.73333,0.43305,1.0381,0,1.14,5.3719,1.1827,1.6451,19.924,2.9912,1.3698,0.39881,0,0,0,5.2209,0.70834,0.93515,1.0097,0.24602,0.48619,0.13937,0.15871,27.313,0,0.43458,0.15992,0.50102,0.34296,0.45517,0.16848,1.7884,1.8581,0.82405,0.41614,0.26833,0.36216,0,0.30071,1.0431,0,0.05,0.068224,0.336,1.1436,0.20437,0.3223,0.43479,3.828,2.7956,3.7033,0,16.497,0.46445,0.21094,74.402,0.38597,1.5421,6.0172,0.20211,0.27054,0.19203,4.6224,0.18839,1.5771,1.6238,0.47466,0.43257,0.24107,0.97329,0,0,7.3166,0,3.8121,1.0934,0,5.1792e-10,0,1.202e-11,0,13.391,0,0,0.85833,1.4015,0.84833,0,2.9479,2.0721,0.90043,0,0,8.8312,0.07992,30.824,2.8285,5.429,0.10416,0,0.99704,6.4756,0.32999,0.0076029,0.21739,0.28804,0.27674,2.084,10.563,4.8182,11.832,10.332,10.946,12.518,11.17,0,9.8333,1.7283,0,6.3967,0,0,7.5919e-10,1.1569e-10,0.8428,0.17355,0.78051,0,0,0,0,0,1.2803,0,5.5853e-11,0,0,5.5413,0.81995,1.8415,7.2884e-11,3468.5
1.4804,22.834,31.666,3.3982,0,0,22.812,14.247,0,50.319,26.884,0,0,0,1.6657,0.96975,8.8082,10.366,32.162,8.9322,4.9602,2.9292,7.0219,0,7.7109,8.5459,1.8815,11.127,28.827,20.232,9.2655,2.6975,0,0,0,7.3391,0.99571,1.3145,0.67199,0.16373,0.28038,0.080373,0.091524,15.751,0,0.70771,0.10643,0.33345,0.19778,19.487,0.097158,1.0314,1.0716,1.342,0.67768,0.43698,0.58977,6.2252,0.4897,1.6987,0,0.081425,0.46146,0.54717,7.7355,0.33282,0.52487,0.70806,6.2339,4.5527,6.0307,0,29.602,0.75635,0.34351,49.518,0.62855,2.5113,9.7989,0.32914,0.44057,0.31272,0.89304,0.30678,2.5683,2.6443,0.77297,0.70444,0.39258,1.585,0,0,11.915,48.873,25.785,0.46341,0,23.905,0,1.202e-11,0,5.6753,0,131.54,5.8057,0.59398,5.7381,0,19.94,2.3789,1.0337,0,0,18.344,0.033871,64.028,3.7336,2.3009,0.044145,0,1.4015,3.7344,0.53738,0.012381,0.14468,0.19171,0.15959,2.9295,17.202,7.8464,19.269,16.826,17.826,20.385,18.19,0,1.8998,1.9842,52.752,273.86,0,0,30.705,3.2846,1.7507,0.28262,1.271,0,0,0,0,2.1352,2.6594,11.51,5.5604,0,0,1.0706,1.3353,1.0619,21.177,3600.3
11.962,184.5,255.87,31.961,0,0,76.796,66.857,0,286.66,122.68,0,0,0,18.38,7.8359,38.347,45.131,140.02,43.817,22.635,13.367,32.043,0,35.187,48.685,10.719,50.776,141.41,92.325,42.281,12.31,9.0215,6.9957,3.0898,30.866,4.1876,5.5285,4.5018,1.0969,1.3957,0.4001,0.45561,78.409,0,5.7185,0.71301,2.2339,0.98456,36.295,0.48366,5.1341,5.3342,10.843,5.4759,3.5309,4.7655,29.213,3.9569,13.726,0,0.65793,2.1058,4.4213,35.3,2.6893,4.2411,5.7213,50.372,36.787,48.73,0,175.16,6.1115,2.7757,331.73,5.0788,20.292,79.178,2.6595,3.5599,2.5268,0,2.4789,20.753,21.367,6.2458,5.6921,3.1721,12.807,0,0,96.277,212.77,117.66,3.4761,0,104.07,0,1.202e-11,0,42.571,0,0,26.493,4.4555,26.185,0,90.991,22.374,9.7225,0,0,61.756,0.25407,215.55,5.9116,17.259,0.33113,0,5.8944,18.59,4.3422,0.10004,0.96924,1.2843,0.79446,12.32,139,63.401,155.7,135.96,144.04,164.72,146.98,0,0,18.662,0,510.07,0,0,133.68,14.299,5.8936,2.2836,10.27,0,0,0,0,10.02,8.953,50.108,24.207,0,0,0,10.789,5.2864,92.196,4373.8
20.208,311.69,432.25,39.853,0,0,95.661,149.41,0,291.17,216.21,0,0,0,32.595,13.237,84.696,99.679,309.25,44.483,39.892,23.557,56.472,0,62.013,49.451,10.887,89.488,143.56,162.71,74.516,21.694,50.279,46.027,18.704,130.02,17.64,23.288,11.923,2.9051,6.242,1.7893,2.0376,350.66,29.356,9.6604,1.8884,5.9164,4.4031,82.13,2.163,22.961,23.856,18.318,9.2506,5.9649,8.0506,65.283,6.6845,23.187,102.92,1.1115,3.7112,7.469,62.212,4.5431,7.1646,9.6652,85.095,62.145,82.321,0,788.62,10.324,4.689,878.59,8.5799,34.28,133.76,4.4928,6.0139,4.2687,0,4.1877,35.058,36.096,10.551,9.6158,5.3588,21.636,0.43173,3.212,162.64,469.94,207.37,5.5598,0,229.86,0,10.69,0,68.09,0,0,46.691,7.1263,46.147,0,160.36,27.899,12.123,0,0,76.926,0.40637,268.5,5.9399,27.605,0.52963,0,24.83,83.137,7.3354,0.16901,2.5671,3.4014,3.553,51.898,234.81,107.1,263.02,229.68,243.33,278.26,248.3,8.3952,0,23.27,0,1154.2,0,0,295.25,31.583,7.3414,3.8578,17.35,0,0,0,0,22.392,11.152,110.67,53.466,0,0,0,18.227,23.642,203.63,3960
47.055,725.78,1006.5,44.386,0,0,121.75,161.3,0,380.5,337.8,0,0,0,91.08,30.823,91.373,107.54,333.63,57.668,62.326,36.805,88.23,0,96.888,64.622,14.228,139.81,186.11,254.22,116.42,33.894,108.9,101.48,40.889,270.89,36.753,48.52,42.749,10.416,20.437,5.8584,6.6712,1148.1,185.03,22.494,6.7707,21.213,14.416,139.51,7.0819,75.176,78.106,42.654,21.54,13.889,18.746,70.48,15.565,53.992,517.95,2.5881,5.7983,17.392,97.198,10.579,16.683,22.506,198.14,144.71,191.69,0,1660.2,24.04,10.918,3150.1,19.978,79.821,311.46,10.462,14.003,9.9396,0,9.7511,81.634,84.049,24.569,22.391,12.478,50.379,2.7212,20.245,378.72,506.99,323.99,13.144,0,247.98,0,53.798,0,160.97,0,0,72.949,16.847,72.099,0,250.54,31.072,13.502,0,0,97.907,0.9607,341.73,12.813,65.261,1.2521,0,51.732,272.2,17.081,0.39354,9.2039,12.196,11.633,108.13,546.77,249.4,612.45,534.81,566.59,647.93,578.17,42.249,0,25.916,0,1960.6,0,0,318.52,34.073,9.3436,8.983,40.4,0,0,0,0,24.174,14.194,119.4,57.682,0,0,0,42.442,77.405,219.69,4692
48.841,753.32,1044.7,43.001,0,0,118.46,106.91,0,281.82,480.1,0,0,0,104.1,31.993,60.835,71.598,222.13,43.103,88.581,52.31,125.4,0,137.7,47.863,10.538,198.71,139.1,361.31,165.46,48.173,89.729,83.349,33.635,224.83,30.503,40.27,31.717,7.7281,12.765,3.6592,4.1668,717.1,227.73,23.348,5.0235,15.739,9.0044,231.48,4.4234,46.955,48.785,44.273,22.358,14.416,19.457,46.715,16.156,56.041,547.48,2.6863,8.2409,18.052,138.14,10.98,17.316,23.36,205.66,150.2,198.96,0,1375.2,24.953,11.333,2337.2,20.737,82.85,323.28,10.859,14.535,10.317,25.791,10.121,84.732,87.239,25.501,23.24,12.952,52.291,3.3492,24.917,393.09,337.55,460.47,21.608,0,165.11,0,56.866,0,264.63,0,0,103.68,27.696,102.47,0,356.09,30.103,13.081,0,0,95.256,1.5794,332.48,26.644,107.29,2.0584,0,42.935,170.02,17.729,0.40847,6.8288,9.0484,7.2658,89.741,567.52,258.86,635.7,555.1,588.09,672.52,600.11,44.658,54.866,25.108,0,3253,0,0,212.07,22.685,9.0907,9.324,41.933,0,0,0,0,16.023,13.81,79.494,38.404,0,0,30.918,44.053,48.347,146.26,4430
33.454,515.99,715.57,38.795,0,0,85.24,45.918,0,223.94,335.13,0,0,0,61.351,21.914,26.591,31.295,97.091,34.559,61.833,36.514,87.533,0,96.122,38.033,8.3736,138.71,111.53,252.21,115.5,33.627,28.45,25.376,10.443,77.557,10.522,13.892,9.4303,2.2978,4.4278,1.2692,1.4453,248.74,169.91,15.992,1.4936,4.6795,3.1233,189.26,1.5343,16.287,16.922,30.325,15.314,9.8746,13.327,20.064,11.066,38.386,71.703,1.84,5.7525,12.365,96.43,7.5209,11.861,16,140.87,102.88,136.28,0,464.04,17.091,7.7625,694.91,14.204,56.748,221.43,7.4377,9.9558,7.0666,40.533,6.9325,58.037,59.755,17.467,15.919,8.8713,35.817,2.4988,18.591,269.25,147.54,321.43,26.454,0,72.166,0,7.4477,0,323.97,0,0,72.373,33.907,71.529,0,248.56,27.158,11.801,0,0,68.546,1.9335,239.25,20.903,131.35,2.52,0,14.811,58.973,12.143,0.27979,2.0304,2.6903,2.5203,30.957,388.72,177.31,435.42,380.22,402.82,460.65,411.05,5.8488,86.225,22.652,0,2659.7,0,0,92.694,9.9156,6.5416,6.3865,28.722,0,0,0,0,6.8818,9.9374,34.746,16.786,0,0,48.59,30.174,16.77,63.931,4180
13.009,200.66,278.27,15.355,0,0,54.133,0,0,88.524,100.62,0,0,0,27.641,8.5218,0.75025,0.88297,2.7394,14.571,18.565,10.963,26.281,0,28.86,15.034,3.3101,41.646,47.026,75.723,34.678,10.096,6.6468,4.7491,2.1911,25.158,3.4133,4.5062,3.2834,0.80003,3.3474,0.95956,1.0927,188.05,0,6.2191,0.52004,1.6293,2.3613,73.349,1.16,12.313,12.793,11.793,5.9553,3.84,5.1827,0,4.3033,14.927,30.369,0.71553,1.7271,4.8083,28.952,2.9247,4.6123,6.2222,54.781,40.007,52.996,0,139.85,6.6465,3.0187,241.95,5.5235,22.068,86.109,2.8924,3.8716,2.748,16.996,2.6959,22.569,23.237,6.7926,6.1904,3.4498,13.928,0,0,104.71,4.1628,96.505,23.578,0,2.0362,0,3.1544,0,288.76,0,798.24,21.729,30.222,21.476,0,74.629,10.749,4.671,0,0,43.531,1.7234,151.94,16.236,117.07,2.2461,0,4.8045,44.584,4.7223,0.1088,0.70693,0.9367,1.9054,10.042,151.17,68.951,169.33,147.86,156.65,179.14,159.85,2.4772,36.155,8.9655,0,1030.8,0,0,2.6153,0.27977,4.1544,2.4836,11.17,0,0,0,0,0,6.3109,0.98035,0.47361,0,0,20.374,11.734,12.678,1.8038,4307
3.2282,49.793,69.052,8.7756,0,0,33.066,0,0,63.966,44.534,0,0,0,7.8256,2.1147,0,4.1231e-11,1.2738e-09,10.947,8.2167,4.8522,11.632,0,12.773,10.864,2.3918,18.432,35.328,33.515,15.349,4.4685,0,0,0,4.8345,0.65591,0.86593,3.1982,0.77926,1.6662,0.47763,0.5439,93.604,0,1.5433,0.50654,1.587,1.1754,4.3327,0.57739,6.1291,6.368,2.9263,1.4778,0.95289,1.2861,0,1.0679,3.7042,0,0.17756,0.76442,1.1932,12.814,0.72576,1.1445,1.544,13.594,9.9277,13.151,0,14.106,1.6493,0.74907,235.67,1.3706,5.4762,21.368,0.71773,0.96072,0.68192,12.994,0.66898,5.6006,5.7663,1.6856,1.5361,0.85607,3.4563,0,0,25.982,0,42.713,14.814,0,5.1792e-10,0,1.202e-11,0,181.42,0,798.24,9.6173,18.987,9.5052,0,33.031,6.1433,2.6695,0,0,26.59,1.0827,92.81,14.68,73.552,1.4112,0,0.92324,22.192,1.1718,0.026999,0.68858,0.91239,0.94842,1.9297,37.512,17.11,42.018,36.691,38.871,44.452,39.666,0,27.642,5.1239,0,60.889,0,0,7.5919e-10,1.1569e-10,2.5376,0.61629,2.7717,0,0,0,0,0,3.8549,0,5.5853e-11,0,0,15.577,2.9118,6.3108,7.2884e-11,3721.3
2.2579,34.826,48.296,4.8643,0,0,24.886,0,0,41.257,37.805,0,0,0,3.8763,1.479,0.2084,0.24526,0.76092,7.5947,6.9752,4.1191,9.8743,0,10.843,7.0069,1.5427,15.647,24.51,28.451,13.029,3.7933,6.1807,4.3081,2.0147,24.038,3.2613,4.3056,1.6738,0.40783,1.0253,0.29392,0.33469,57.6,0,1.0794,0.2651,0.83057,0.72326,0.9876,0.3553,3.7716,3.9186,2.0467,1.0336,0.66647,0.89951,0,0.74688,2.5908,0,0.12419,0.64892,0.83452,10.878,0.50761,0.80051,1.0799,9.5078,6.9436,9.1979,0,132.92,1.1536,0.52391,123.34,0.95864,3.8301,14.945,0.50199,0.67194,0.47694,9.2637,0.4679,3.9171,4.033,1.1789,1.0744,0.59875,2.4174,0,0,18.172,1.1563,36.259,11.864,0,0.56558,0,1.202e-11,0,145.29,0,1016.6,8.1642,15.206,8.069,0,28.04,3.4052,1.4797,0,0,20.012,0.86712,69.849,2.4891,58.904,1.1301,0,4.5906,13.656,0.8196,0.018884,0.36037,0.47751,0.58362,9.5951,26.236,11.967,29.388,25.662,27.187,31.09,27.743,0,19.707,2.8402,73.016,13.879,0,0,0.72646,0.07771,1.9098,0.43104,1.9386,0,0,0,0,0,2.9012,0.27231,0.13156,0,0,11.105,2.0365,3.8834,0.50104,3067
1.2793,19.733,27.365,2.6228,0,0,17.427,0,0,0.21975,19.038,0,0,0,3.8844,0.83804,0,4.1231e-11,1.2738e-09,1.5374,3.5126,2.0743,4.9726,0,5.4605,0.037321,0.0082169,7.8797,4.9615,14.327,6.5614,1.9102,3.1055,1.3989,0.85084,16.648,2.2587,2.9819,1.1034,0.26885,0.65733,0.18843,0.21457,36.927,0,0.61158,0.17476,0.54752,0.46368,1.018,0.22778,2.4179,2.5122,1.1597,0.58564,0.37763,0.50967,0,0.42319,1.4679,0,0.070365,0.32679,0.47285,5.478,0.28762,0.45358,0.61189,5.3872,3.9343,5.2116,0,87.195,0.65362,0.29685,81.307,0.54318,2.1702,8.468,0.28443,0.38073,0.27024,6.3979,0.26512,2.2195,2.2852,0.66798,0.60876,0.33926,1.3697,0,0,10.297,0,18.26,6.7802,0,5.1792e-10,0,1.202e-11,0,83.035,0,0,4.1113,8.6904,4.0634,0,14.12,1.8361,0.79786,0,0,14.014,0.49557,48.915,2.0648,33.664,0.64588,0,3.1792,8.755,0.46439,0.0107,0.23756,0.31478,0.37415,6.6451,14.866,6.7806,16.652,14.54,15.405,17.616,15.719,0,13.61,1.5314,100.67,14.306,0,0,7.5919e-10,1.1569e-10,1.3374,0.24423,1.0984,0,0,0,0,0,2.0317,0,5.5853e-11,0,0,7.6698,1.1539,2.4896,7.2884e-11,2830
0.72244,11.143,15.453,4.3179,0,0,31.751,0,0,39.378,11.418,0,0,0,2.4701,0.47324,0,4.1231e-11,1.2738e-09,7.3173,2.1067,1.2441,2.9823,0,3.2749,6.6878,1.4724,4.7258,23.615,8.5928,3.9352,1.1457,4.7744,2.9777,1.4825,20.659,2.8028,3.7003,1.6761,0.4084,0.85052,0.24381,0.27763,47.78,0,0.34536,0.26547,0.83171,0.59996,0.8455,0.29473,3.1286,3.2505,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.19599,0.26702,3.2854,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,112.01,0.3691,0.16763,123.51,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,6.9387,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,0,10.951,4.7507,0,5.1792e-10,0,1.202e-11,0,58.181,0,0,2.4658,6.0892,2.437,0,8.4687,3.0227,1.3135,0,0,25.533,0.34723,89.119,2.2345,23.588,0.45256,0,3.9452,11.328,0.26224,0.0060421,0.36087,0.47816,0.48412,8.246,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,14.761,2.5212,167.54,11.882,0,0,7.5919e-10,1.1569e-10,2.4367,0.13792,0.62027,0,0,0,0,0,3.7016,0,5.5853e-11,0,0,8.3181,0.65162,3.2213,7.2884e-11,2592
0.56171,8.6639,12.015,3.9186,0,0,19.996,0,0,35.212,1.1731,0,0,0,1.6941,0.36795,0,4.1231e-11,1.2738e-09,6.7024,0.21644,0.12782,0.3064,0,0.33647,5.9802,1.3166,0.48554,21.63,0.88284,0.40431,0.11771,0,0,0,8.3528,1.1333,1.4961,0.8587,0.20923,0.074865,0.02146,0.024438,4.2057,0,0.26852,0.13601,0.42611,0.05281,1.7521,0.025942,0.27538,0.28612,0.50918,0.25713,0.1658,0.22378,0,0.18581,0.64452,5.0614,0.030895,0.020136,0.20761,0.33755,0.12628,0.19915,0.26866,2.3653,1.7274,2.2882,0,35.874,0.28698,0.13034,63.277,0.23849,0.95285,3.718,0.12488,0.16717,0.11865,4.6224,0.1164,0.97449,1.0033,0.29329,0.26729,0.14896,0.60139,0,0,4.5209,0,1.1251,0.80317,0,5.1792e-10,0,0.52572,0,9.8363,0,170.07,0.25334,1.0295,0.25038,0,0.87008,2.7432,1.192,0,0,16.08,0.058705,56.124,2.2911,3.9879,0.076511,0,1.5951,0.99712,0.2039,0.0046978,0.18488,0.24497,0.042613,3.3341,6.527,2.9771,7.3111,6.3842,6.7636,7.7346,6.9018,0.41286,9.8333,2.288,0,24.623,0,0,7.5919e-10,1.1569e-10,1.5346,0.10723,0.48227,0,0,0,0,0,2.3311,0,5.5853e-11,0,0,5.5413,0.50665,0.28355,7.2884e-11,2750
2.7704,42.73,59.258,18.41,0,0,55.013,18.658,0,51.46,49.766,0,0,0,4.3004,1.8147,11.285,13.281,41.204,9.1007,9.1821,5.4223,12.998,0,14.274,8.7397,1.9242,20.598,29.37,37.452,17.152,4.9935,0,0,0,7.6693,1.0405,1.3737,1.7349,0.42271,0.42918,0.12303,0.1401,24.11,0,1.3244,0.27477,0.86087,0.30274,13.692,0.14872,1.5787,1.6402,2.5113,1.2682,0.81774,1.1037,8.1525,0.9164,3.1788,0,0.15237,0.85423,1.0239,14.32,0.62282,0.9822,1.325,11.666,8.5196,11.286,0,31.645,1.4154,0.64283,127.84,1.1762,4.6995,18.337,0.61593,0.82446,0.5852,0.89304,0.5741,4.8062,4.9484,1.4465,1.3183,0.73465,2.9661,0,0,22.297,62.614,47.731,2.0819,0,30.626,0,1.202e-11,0,25.497,0,0,10.747,2.6685,10.622,0,36.911,12.888,5.6003,0,0,44.239,0.15217,154.41,3.0548,10.337,0.19833,0,1.4646,5.7162,1.0056,0.02317,0.37352,0.49493,0.24429,3.0613,32.191,14.683,36.058,31.487,33.358,38.147,34.04,0,1.8998,10.749,202.86,192.42,0,0,39.338,4.208,4.2219,0.52888,2.3786,0,0,0,0,2.7963,6.4135,14.746,7.1238,0,0,1.0706,2.4988,1.6255,27.131,3630
6.8443,105.57,146.4,13.179,0,0,64.483,52.277,0,244.8,100.62,0,0,0,6.8783,4.4834,30.161,35.497,110.13,37.638,18.565,10.963,26.281,0,28.86,41.576,9.1536,41.646,121.47,75.723,34.678,10.096,1.1858,0,0.12431,12.034,1.6327,2.1555,1.1712,0.28537,0.38907,0.11153,0.127,21.857,0,3.2719,0.1855,0.58118,0.27445,46.064,0.13482,1.4312,1.487,6.2042,3.1331,2.0203,2.7267,22.843,2.264,7.8534,0,0.37645,1.7271,2.5297,28.952,1.5387,2.4266,3.2735,28.821,21.048,27.882,0,58.651,3.4968,1.5881,86.305,2.9059,11.61,45.303,1.5217,2.0369,1.4458,0,1.4183,11.874,12.225,3.5736,3.2568,1.815,7.3278,0,0,55.086,167.35,96.505,2.1598,0,81.856,0,1.202e-11,0,26.451,0,0,21.729,2.7684,21.476,0,74.629,9.2259,4.0091,0,0,51.854,0.15786,180.99,6.2227,10.724,0.20575,0,2.2982,5.182,2.4845,0.057242,0.25216,0.33413,0.22146,4.8036,79.53,36.276,89.084,77.79,82.413,94.245,84.097,0,0,7.695,0,647.35,0,0,105.14,11.247,4.9487,1.3066,5.8764,0,0,0,0,7.8349,7.5175,39.411,19.04,0,0,0,6.1734,1.4736,72.515,3384.9
20.493,316.09,438.35,23.226,0,0,64.031,205.23,0,281.78,179.08,0,0,0,47.528,13.424,116.04,136.57,423.7,43.097,33.041,19.512,46.774,0,51.364,47.856,10.536,74.12,139.08,134.77,61.719,17.969,50.218,45.969,18.681,129.87,17.62,23.262,19.633,4.7836,6.9665,1.997,2.2741,391.36,108.53,9.7967,3.1095,9.742,4.9142,102.51,2.4141,25.626,26.625,18.577,9.3811,6.0491,8.1642,89.677,6.7789,23.515,130.75,1.1272,3.0739,7.5744,51.528,4.6072,7.2657,9.8016,86.295,63.022,83.483,0,787.71,10.47,4.7552,1446.7,8.701,34.763,135.65,4.5562,6.0988,4.3289,0,4.2468,35.553,36.605,10.7,9.7515,5.4344,21.941,1.5961,11.875,164.94,643.86,171.76,3.7149,0,314.93,0,13.581,0,45.496,0,90.486,38.673,4.7616,38.222,0,132.82,16.259,7.0654,0,0,51.49,0.27153,179.72,22.373,18.445,0.35389,0,24.802,92.787,7.4389,0.17139,4.227,5.6008,3.9653,51.839,238.13,108.62,266.73,232.92,246.76,282.19,251.8,10.665,0,13.561,0,1440.6,0,0,404.51,43.271,4.9139,3.9123,17.595,0,0,0,0,30.759,7.4648,151.63,73.254,0,0,0,18.484,26.386,278.99,4000
57.382,885.06,1227.4,38.36,0,0,101.41,155.97,0,257.48,281.17,0,0,0,110.02,37.588,88.379,104.01,322.7,39.51,51.877,30.635,73.439,0,80.645,43.729,9.6277,116.37,127.51,211.6,96.904,28.212,94.141,87.522,35.304,235.43,31.941,42.169,50.345,12.267,16.864,4.8342,5.5049,947.37,244.64,27.431,7.9739,24.982,11.896,142.7,5.8438,62.032,64.45,52.015,26.268,16.938,22.86,68.15,18.981,65.842,713.66,3.1561,4.8263,21.209,80.903,12.9,20.344,27.445,241.63,176.47,233.76,0,1440.8,29.317,13.315,3709.9,24.363,97.339,379.81,12.758,17.077,12.121,0,11.891,99.55,102.5,29.961,27.305,15.217,61.435,3.5978,26.767,461.84,490.38,269.67,12.623,0,239.86,0,74.127,0,154.59,0,47.779,60.72,16.179,60.012,0,208.54,26.854,11.669,0,0,81.547,0.92262,284.63,24.636,62.675,1.2025,0,44.96,224.61,20.829,0.47991,10.84,14.363,9.599,93.974,666.77,304.13,746.87,652.18,690.94,790.14,705.06,58.213,0,22.398,0,2005.4,0,0,308.09,32.957,7.7824,10.955,49.267,0,0,0,0,23.375,11.822,115.49,55.792,0,0,0,51.757,63.872,212.49,4030
