0.52515,8.1,11.233,3.799,0,0,30.325,1.8758,0,63.553,2.6395,0,0,0,1.7808,0.344,1.8623,2.1917,6.7998,10.886,0.487,0.28759,0.68941,0,0.75706,10.794,2.3764,1.0925,35.131,1.9864,0.9097,0.26484,4.9923,3.1839,1.5649,21.182,2.8739,3.7941,1.5214,0.3707,0.88134,0.25264,0.28769,49.511,0,0.25105,0.24097,0.75495,0.62169,0.56085,0.3054,3.2419,3.3683,0.47604,0.2404,0.15501,0.20921,0.81963,0.17371,0.60257,2.5307,0.028884,0.045307,0.1941,0.75948,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,115.25,0.2683,0.12186,112.11,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,6.9387,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0,0,4.2267,10.333,2.5316,5.5108,0,5.0542,0,0.26286,0,67.489,0,984.8,0.57001,7.0634,0.56337,0,1.9577,2.6595,1.1557,0,0,24.386,0.40279,85.117,5.7701,27.362,0.52496,0,4.0452,11.738,0.19063,0.0043921,0.32756,0.43403,0.50166,8.4551,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0.20643,14.761,2.2182,121.04,7.8818,0,0,6.4919,0.69444,2.3273,0.10025,0.45088,0,0,0,0,0.28113,3.5354,2.4334,1.1756,0,0,8.3181,0.47367,3.338,4.4774,3580.1
0.4734,7.3017,10.126,3.2909,0,0,12.856,0,0,56.54,0.30464,0,0,0,1.7444,0.3101,0,4.1231e-11,1.2738e-09,9.8505,0.056207,0.033192,0.079569,0,0.087377,9.6025,2.1141,0.12609,31.79,0.22926,0.10499,0.030567,0,0,0,6.2969,0.85432,1.1279,1.0695,0.26058,0.33932,0.097268,0.11076,19.062,0,0.22631,0.16939,0.53069,0.23936,0.39633,0.11758,1.2482,1.2968,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,0,0.026038,0.0052291,0.17497,0.087656,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,23.154,0.24186,0.10985,78.808,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,4.6224,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,0,0.29218,0.95478,0,5.1792e-10,0,1.202e-11,0,11.693,0,37.202,0.065788,1.2238,0.065022,0,0.22595,2.3038,1.0011,0,0,10.338,0.069786,36.085,3.1962,4.7406,0.090953,0,1.2025,4.5194,0.17184,0.0039592,0.23026,0.3051,0.19314,2.5135,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,9.8333,1.9215,15.211,5.5698,0,0,7.5919e-10,1.1569e-10,0.98664,0.090375,0.40645,0,0,0,0,0,1.4988,0,5.5853e-11,0,0,5.5413,0.42699,1.2852,7.2884e-11,4421
1.1017,16.992,23.565,9.4934,0,0,30.552,0,0,92.709,21.244,0,0,0,5.4211,0.72166,0.7804,0.91846,2.8495,15.189,3.9196,2.3147,5.5487,0,6.0932,15.745,3.4666,8.7927,49.019,15.988,7.3217,2.1316,1.0519,0,0.073629,11.712,1.5891,2.0979,1.9181,0.46735,0.95325,0.27326,0.31117,53.551,0.88958,0.52666,0.30379,0.95178,0.67242,9.506,0.33032,3.5064,3.6431,0.99865,0.50431,0.32519,0.43889,0,0.36442,1.2641,0,0.060594,0.36465,0.40719,6.1127,0.24768,0.39059,0.52692,4.6391,3.388,4.4879,0,56.66,0.56285,0.25563,141.34,0.46775,1.8688,7.2921,0.24494,0.32786,0.23271,0.89304,0.2283,1.9113,1.9678,0.57523,0.52423,0.29215,1.1795,0.013083,0.097333,8.8668,4.3301,20.375,1.1405,0,2.118,0,1.202e-11,0,13.967,0,0,4.5877,1.4618,4.5343,0,15.757,6.6458,2.8879,0,0,24.568,0.083358,85.753,0.73541,5.6626,0.10864,0,2.2367,12.696,0.39991,0.0092138,0.41297,0.54719,0.54259,4.6751,12.801,5.839,14.339,12.521,13.265,15.17,13.537,0,1.8998,5.543,210.03,133.59,0,0,2.7204,0.29101,2.3447,0.21032,0.94588,0,0,0,0,0,3.5618,1.0197,0.49265,0,0,1.0706,0.99368,3.6104,1.8763,3929
4.324,66.693,92.49,17.562,0,0,49.16,68.356,0,231.69,65.915,0,0,0,8.3283,2.8324,39.188,46.121,143.09,35.703,12.162,7.1818,17.216,0,18.906,39.349,8.6633,27.282,115.22,49.606,22.717,6.6138,3.7206,1.9808,1.0836,18.126,2.4592,3.2466,1.0259,0.24996,0.47541,0.13628,0.15519,26.707,2.6688,2.0671,0.16248,0.50905,0.33535,29.077,0.16474,1.7487,1.8169,3.9196,1.9794,1.2763,1.7226,29.868,1.4303,4.9615,0,0.23783,1.1314,1.5982,18.966,0.9721,1.533,2.0681,18.208,13.297,17.615,0,96.341,2.2091,1.0033,75.594,1.8359,7.3349,28.621,0.96135,1.2868,0.91338,0,0.89605,7.5015,7.7235,2.2577,2.0575,1.1466,4.6294,0.039249,0.292,34.801,217.44,63.22,1.691,0,106.36,0,1.202e-11,0,20.709,0,187.08,14.235,2.1674,14.069,0,48.889,12.294,5.3424,0,0,39.532,0.12359,137.98,12.049,8.3959,0.16108,0,3.4615,6.3319,1.5696,0.036163,0.22087,0.29266,0.2706,7.2352,50.244,22.918,56.28,49.145,52.065,59.54,53.13,0,0,10.254,0,408.63,0,0,136.61,14.613,3.7727,0.82548,3.7125,0,0,0,0,10.245,5.7311,51.208,24.739,0,0,0,3.9001,1.8006,94.219,4000
17.671,272.56,377.99,22.228,0,0,61.939,214.21,0,334.73,127.4,0,0,0,40.349,11.576,121.08,142.5,442.1,50.912,23.506,13.881,33.276,0,36.541,56.849,12.516,52.73,164.31,95.877,43.908,12.783,61.654,56.788,23.009,157.35,21.349,28.184,1.089,0.26536,6.8507,1.9638,2.2362,384.85,115.65,8.4478,0.17249,0.54041,4.8324,12.157,2.3739,25.199,26.182,16.019,8.0894,5.2161,7.04,93.597,5.8454,20.277,251.38,0.97195,2.1868,6.5314,36.658,3.9728,6.2652,8.4519,74.413,54.344,71.988,0,957.75,9.0283,4.1004,80.251,7.5028,29.977,116.97,3.9289,5.259,3.7328,0,3.662,30.657,31.565,9.2268,8.4088,4.6861,18.92,1.7008,12.654,142.23,671.81,122.19,3.1623,0,328.6,0,26.11,0,38.728,0,0,27.513,4.0533,27.192,0,94.492,15.561,6.7618,0,0,49.808,0.23114,173.85,5.9116,15.701,0.30124,0,30.05,91.243,6.4146,0.14779,0.23448,0.31069,3.8994,62.809,205.34,93.66,230.01,200.85,212.78,243.33,217.13,20.505,0,12.979,55.755,170.85,0,0,422.07,45.15,4.7534,3.3736,15.172,0,0,0,0,32.103,7.221,158.21,76.434,0,0,0,15.939,25.947,291.1,4010
23.899,368.61,511.19,28.761,0,0,64.483,277.41,0,387.6,150.57,0,0,0,87.59,15.655,156.57,184.26,571.68,58.716,27.781,16.405,39.327,0,43.187,65.828,14.493,62.32,189.49,113.31,51.893,15.108,91.867,85.372,34.444,229.97,31.2,41.19,12.762,3.1097,20.888,5.9875,6.8182,1173.4,298.01,11.425,2.0214,6.333,14.734,87.716,7.238,76.833,79.827,21.663,10.94,7.0542,9.5208,121.22,7.9053,27.422,742.34,1.3145,2.5845,8.833,43.325,5.3728,8.473,11.43,100.63,73.495,97.355,0,1407,12.21,5.5454,940.45,10.147,40.54,158.19,5.3133,7.1122,5.0482,0,4.9525,41.461,42.688,12.478,11.372,6.3375,25.587,4.3827,32.607,192.35,868.72,144.41,7.411,0,424.92,0,77.105,0,90.761,0,0,32.516,9.499,32.137,0,111.68,20.134,8.7491,0,0,51.854,0.54168,180.99,6.1096,36.797,0.70598,0,43.917,278.2,8.675,0.19987,2.7478,3.6409,11.889,91.793,277.7,126.67,311.06,271.62,287.76,329.08,293.65,60.553,0,16.793,0,1232.7,0,0,545.79,58.383,4.9487,4.5624,20.519,0,0,0,0,41.576,7.5175,204.59,98.837,0,0,0,21.556,79.111,376.43,5258
24.224,373.64,518.16,26.012,0,0,62.092,29.791,0,360.45,241.17,0,0,0,40.636,15.868,17.535,20.638,64.028,54.709,44.497,26.277,62.991,0,69.172,61.217,13.478,99.818,176.56,181.5,83.118,24.199,43.147,39.28,16.005,112.88,15.315,20.218,13.675,3.332,12.348,3.5396,4.0307,693.67,300.68,11.58,2.1659,6.7858,8.7102,107.68,4.2788,45.421,47.191,21.959,11.089,7.1504,9.6506,13.017,8.0131,27.796,447.94,1.3324,4.1397,8.9534,69.394,5.446,8.5885,11.586,102.01,74.497,98.683,0,682.58,12.376,5.621,1007.7,10.285,41.093,160.34,5.3858,7.2092,5.1171,25.791,5.02,42.026,43.27,12.648,11.527,6.4239,25.936,4.422,32.899,194.97,97.297,231.31,14.857,0,47.591,0,46.527,0,181.95,0,0,52.082,19.043,51.475,0,178.87,18.21,7.9129,0,0,49.932,1.0859,174.28,4.8085,73.767,1.4153,0,21.557,164.46,8.7933,0.2026,2.9443,3.9013,7.0284,45.057,281.48,128.39,315.3,275.33,291.69,333.56,297.65,36.538,54.866,15.188,0,1513.3,0,0,61.128,6.539,4.7652,4.6246,20.799,0,0,0,0,4.4648,7.2388,22.914,11.07,0,0,30.918,21.85,46.767,42.16,4602
21.42,330.38,458.17,28.693,0,0,61.954,7.7121,0,293.08,173.54,0,0,0,29.577,14.031,5.1392,6.0483,18.765,44.765,32.019,18.908,45.327,0,49.775,49.775,10.959,71.827,144.47,130.6,59.81,17.413,16.819,14.372,6.0409,49.605,6.73,8.8849,4.7793,1.1645,0.87094,0.24966,0.2843,48.927,156.57,10.24,0.75696,2.3716,0.61436,132.09,0.3018,3.2037,3.3285,19.416,9.8053,6.3226,8.5333,3.3698,7.0854,24.578,41.335,1.1781,2.9788,7.9169,49.934,4.8155,7.5942,10.245,90.197,65.872,87.258,0,291.1,10.943,4.9702,352.18,9.0944,36.335,141.78,4.7623,6.3745,4.5246,40.533,4.4388,37.161,38.26,11.184,10.192,5.6802,22.933,2.3026,17.131,172.4,28.515,166.44,10.275,0,13.948,0,4.2934,0,125.83,0,0,37.477,13.169,37.04,0,128.71,20.086,8.7284,0,0,49.82,0.75098,173.89,13.351,51.015,0.97876,0,9.473,11.6,7.7753,0.17914,1.029,1.3635,0.49574,19.8,248.9,113.53,278.8,243.45,257.92,294.95,263.19,3.3717,86.225,16.753,133.1,1856.3,0,0,17.915,1.9164,4.7545,4.0892,18.391,0,0,0,0,1.1558,7.2226,6.7154,3.2442,0,0,48.59,19.32,3.2987,12.356,5556
14.243,219.69,304.66,15.532,0,0,42.208,7.404,0,73.288,77.434,0,0,0,16.513,9.33,4.9661,5.8447,18.133,12.323,14.287,8.4369,20.225,0,22.21,12.447,2.7404,32.049,39.768,58.274,26.687,7.7696,2.4445,0.7735,0.60066,15.059,2.0431,2.6973,4.136,1.0078,1.4048,0.4027,0.45857,78.918,41.81,6.8089,0.65508,2.0524,0.99095,63.482,0.4868,5.1674,5.3689,12.911,6.52,4.2042,5.6742,3.2352,4.7114,16.343,0,0.78339,1.3291,5.2643,22.281,3.2021,5.0498,6.8123,59.977,43.802,58.022,0,77.366,7.2768,3.3049,304.78,6.0473,24.161,94.276,3.1667,4.2387,3.0087,16.996,2.9516,24.71,25.441,7.4368,6.7775,3.777,15.249,0.61489,4.5746,114.63,27.555,74.268,16.923,0,13.478,0,1.202e-11,0,207.25,0,651.54,16.722,21.691,16.527,0,57.432,10.873,4.7248,0,0,33.942,1.2369,118.47,5.1479,84.024,1.6121,0,2.8758,18.711,5.1702,0.11912,0.8905,1.1799,0.79961,6.011,165.5,75.49,185.38,161.88,171.5,196.12,175.01,0,36.155,9.0689,0,892.13,0,0,17.312,1.8519,3.2392,2.7191,12.229,0,0,0,0,1.1096,4.9207,6.4893,3.135,0,0,20.374,12.847,5.3207,11.94,4957
3.2569,50.234,69.664,5.6079,0,0,21.875,0,0,98.593,16.494,0,0,0,8.9746,2.1334,0,4.1231e-11,1.2738e-09,16.058,3.0432,1.7971,4.3081,0,4.7308,16.745,3.6866,6.8267,51.822,12.413,5.6846,1.655,0,0,0,8.9888,1.2195,1.61,1.0115,0.24647,0.72674,0.20832,0.23723,40.826,0,1.5569,0.16021,0.50194,0.51264,16.98,0.25183,2.6732,2.7774,2.9522,1.4909,0.96134,1.2975,0,1.0773,3.737,2.5307,0.17913,0.28312,1.2037,4.7459,0.73219,1.1547,1.5577,13.714,10.016,13.267,0,39.809,1.6639,0.75571,74.538,1.3828,5.5247,21.557,0.72409,0.96924,0.68796,12.994,0.67491,5.6502,5.8174,1.7005,1.5497,0.86366,3.4869,0,0,26.213,0,15.82,8.9272,0,5.1792e-10,0,0.26286,0,109.33,0,769.56,3.5619,11.442,3.5204,0,12.234,3.9258,1.7059,0,0,17.591,0.6525,61.398,1.7537,44.325,0.85041,0,1.7166,9.6794,1.1822,0.027238,0.21778,0.28857,0.41366,3.588,37.844,17.262,42.39,37.016,39.216,44.846,40.017,0.20643,27.642,3.2744,126.03,238.62,0,0,7.5919e-10,1.1569e-10,1.6788,0.62175,2.7963,0,0,0,0,0,2.5502,0,5.5853e-11,0,0,15.577,2.9376,2.7525,7.2884e-11,5870
1.6777,25.876,35.885,3.7296,0,0,16.518,0,0,42.373,8.3274,0,0,0,3.1805,1.099,0.73163,0.86106,2.6714,7.7594,1.5364,0.90732,2.175,0,2.3885,7.1964,1.5844,3.4466,25.042,6.2669,2.87,0.83556,3.3048,1.5874,0.92626,17.127,2.3236,3.0676,0.90659,0.2209,0.92728,0.26581,0.30269,52.092,0,0.802,0.14359,0.44987,0.6541,0.8963,0.32132,3.4109,3.5439,1.5207,0.76797,0.4952,0.66835,0,0.55495,1.925,0,0.092273,0.14294,0.62007,2.3961,0.37716,0.5948,0.8024,7.0645,5.1593,6.8342,0,90.158,0.85712,0.38928,66.806,0.71229,2.8459,11.104,0.37299,0.49927,0.35438,9.2637,0.34766,2.9105,2.9966,0.87596,0.7983,0.44488,1.7962,0,0,13.503,4.0595,7.9869,4.4228,0,1.9856,0,1.202e-11,0,54.165,0,0,1.7983,5.6689,1.7774,0,6.1764,2.6109,1.1345,0,0,13.283,0.32327,46.362,1.7254,21.96,0.42132,0,3.2707,12.35,0.60898,0.014031,0.19519,0.25864,0.52781,6.8363,19.494,8.8918,21.836,19.068,20.201,23.101,20.614,0,19.707,2.1777,303.29,12.596,0,0,2.5504,0.27282,1.2676,0.32027,1.4404,0,0,0,0,0,1.9257,0.95602,0.46186,0,0,11.105,1.5132,3.5121,1.759,3720
0.10997,1.6962,2.3523,3.7613,0,0,13.3,1.0324,0,4.8442,32.744,0,0,0,1.7808,0.072038,1.3888,1.6344,5.0708,2.22,6.0414,3.5676,8.5524,0,9.3916,0.82271,0.18113,13.552,7.1644,24.642,11.285,3.2855,1.8178,0.18058,0.36346,13.553,1.8388,2.4275,0.8271,0.20153,0.55982,0.16048,0.18274,31.449,0,0.052572,0.131,0.41042,0.3949,0.38939,0.19399,2.0592,2.1395,0.099687,0.050342,0.032461,0.043811,0.45112,0.036377,0.12619,0,0.0060486,0.56205,0.040646,9.4217,0.024724,0.038989,0.052598,0.46308,0.33819,0.44799,0,68.047,0.056185,0.025518,60.948,0.046692,0.18655,0.72791,0.02445,0.032728,0.02323,6.3979,0.022789,0.19079,0.19643,0.05742,0.052329,0.029163,0.11774,0,0,0.8851,7.7056,31.405,4.3457,0,3.769,0,1.202e-11,0,53.221,0,0,7.0712,5.5701,6.9888,0,24.286,2.6331,1.1442,0,0,10.695,0.31763,37.33,1.6122,21.577,0.41398,0,2.5882,7.4562,0.039919,0.00091974,0.17808,0.23596,0.31865,5.4098,1.2779,0.58286,1.4314,1.2499,1.3242,1.5143,1.3512,0,13.61,2.1962,398.94,5.4722,0,0,4.8412,0.51786,1.0207,0.020994,0.094419,0,0,0,0,0.15473,1.5505,1.8147,0.87669,0,0,7.6698,0.099191,2.1203,3.3389,3196.7
0.80832,12.468,17.29,3.535,0,0,29.404,0,0,32.255,8.9727,0,0,0,2.4052,0.5295,0.31925,0.37573,1.1657,6.2659,1.6555,0.97763,2.3436,0,2.5736,5.478,1.2061,3.7137,20.222,6.7526,3.0924,0.90031,2.0598,0.40956,0.45507,14.135,1.9177,2.5317,1.4982,0.36505,0.73692,0.21124,0.24055,41.398,9.7854,0.38642,0.23729,0.74343,0.51982,1.9203,0.25536,2.7107,2.8163,0.73272,0.37002,0.2386,0.32202,0,0.26738,0.92749,0,0.044459,0.15402,0.29876,2.5818,0.18172,0.28658,0.38661,3.4038,2.4858,3.2929,0,71.646,0.41297,0.18756,110.4,0.34319,1.3712,5.3503,0.17971,0.24056,0.17075,6.9387,0.16751,1.4023,1.4438,0.42205,0.38463,0.21435,0.86542,0.14391,1.0707,6.5057,1.7714,8.6058,5.2348,0,0.86644,0,1.202e-11,0,64.109,0,0,1.9377,6.7096,1.9151,0,6.655,2.4747,1.0753,0,0,23.645,0.38261,82.53,2.2911,25.991,0.49867,0,2.6993,9.815,0.29342,0.0067603,0.32257,0.42741,0.41945,5.6419,9.3926,4.2842,10.521,9.1871,9.7331,11.13,9.932,0,14.761,2.064,302.67,26.986,0,0,1.1129,0.11905,2.2566,0.15431,0.69401,0,0,0,0,0,3.4279,0.41717,0.20154,0,0,8.3181,0.72908,2.7911,0.76757,3421
0.50145,7.7344,10.726,3.3669,0,0,14.594,0,0,16.957,11.304,0,0,0,3.4676,0.32848,0.54982,0.64709,2.0076,4.0079,2.0856,1.2316,2.9525,0,3.2422,2.8799,0.63406,4.6786,12.934,8.507,3.8959,1.1342,0,0,0,7.3814,1.0015,1.3221,2.4812,0.60457,0.75241,0.21568,0.24561,42.268,0,0.23972,0.39299,1.2312,0.53075,0.31393,0.26073,2.7676,2.8755,0.45455,0.22955,0.14801,0.19977,0,0.16587,0.57538,0,0.02758,0.19403,0.18534,3.2526,0.11273,0.17778,0.23984,2.1116,1.5421,2.0428,0,29.864,0.25619,0.11636,182.84,0.2129,0.85063,3.3191,0.11149,0.14923,0.10592,4.6224,0.10391,0.86995,0.89569,0.26182,0.23861,0.13298,0.53687,0,0,4.0359,3.0507,10.842,1.2596,0,1.4922,0,1.202e-11,0,15.426,0,0,2.4411,1.6145,2.4127,0,8.3841,2.357,1.0242,0,0,11.735,0.092065,40.961,1.5557,6.2541,0.11999,0,1.4096,10.021,0.18202,0.0041938,0.53422,0.70786,0.42827,2.9464,5.8268,2.6577,6.5267,5.6993,6.038,6.9048,6.1614,0,9.8333,1.9659,206.34,4.4117,0,0,1.9166,0.20503,1.12,0.09573,0.43053,0,0,0,0,0,1.7013,0.71845,0.34709,0,0,5.5413,0.45229,2.8497,1.3219,3280
2.7226,41.994,58.237,10.934,0,0,35.703,9.6256,0,103.83,2.5024,0,0,0,3.8414,1.7835,6.2135,7.3127,22.688,16.831,0.4617,0.27265,0.6536,0,0.71774,17.634,3.8824,1.0357,54.317,1.8832,0.86244,0.25109,0,0,0,4.9664,0.6738,0.88955,1.6741,0.4079,0.76273,0.21864,0.24898,42.848,0,1.3015,0.26515,0.8307,0.53803,8.0985,0.2643,2.8056,2.915,2.468,1.2463,0.80365,1.0847,4.2059,0.90061,3.124,0,0.14975,0.042953,1.0063,0.72004,0.61209,0.96528,1.3022,11.465,8.3728,11.091,0,14.922,1.391,0.63175,123.36,1.156,4.6185,18.021,0.60532,0.81025,0.57512,0.89304,0.56421,4.7234,4.8632,1.4216,1.2955,0.72199,2.915,0,0,21.913,34.476,2.4001,0.87149,0,16.863,0,1.202e-11,0,10.673,0,0,0.5404,1.117,0.53411,0,1.856,7.6543,3.3261,0,0,28.71,0.063698,100.21,2.3477,4.3271,0.083019,0,0.94843,10.159,0.9883,0.02277,0.36043,0.47758,0.43415,1.9824,31.637,14.43,35.437,30.944,32.783,37.49,33.453,0,1.8998,6.3842,225.86,113.81,0,0,21.66,2.317,2.74,0.51977,2.3376,0,0,0,0,1.4426,4.1623,8.1192,3.9224,0,0,1.0706,2.4557,2.8888,14.939,3384.5
5.6003,86.379,119.79,12.811,0,0,35.609,41.206,0,206.98,31.575,0,0,0,6.1453,3.6685,23.945,28.181,87.431,32.056,5.8257,3.4403,8.2471,0,9.0564,35.152,7.7394,13.069,103.45,23.762,10.882,3.1682,0,0,0,6.0821,0.82518,1.0894,1.1571,0.28193,0.74048,0.21226,0.24171,41.598,17.792,2.6772,0.18326,0.57417,0.52233,15.221,0.25659,2.7238,2.83,5.0765,2.5636,1.6531,2.2311,18.005,1.8525,6.4259,27.838,0.30802,0.54198,2.0699,9.0853,1.259,1.9855,2.6785,23.582,17.222,22.814,0,21.825,2.8612,1.2995,85.264,2.3778,9.5,37.068,1.2451,1.6666,1.183,0,1.1605,9.7157,10.003,2.9241,2.6648,1.4851,5.9959,0.26166,1.9467,45.074,132.86,30.284,0.86733,0,64.986,0,2.8915,0,10.622,0,0,6.8188,1.1117,6.7393,0,23.419,8.9683,3.8971,0,0,28.635,0.063394,99.948,8.9098,4.3064,0.082622,0,1.1615,9.8624,2.0329,0.046838,0.24912,0.3301,0.42148,2.4277,65.074,29.682,72.892,63.651,67.433,77.114,68.812,2.2707,0,7.4801,40.261,213.91,0,0,83.471,8.929,2.7328,1.0691,4.8083,0,0,0,0,6.1756,4.1514,31.289,15.116,0,0,0,5.0513,2.8046,57.57,3800
28.31,436.65,605.54,23.166,0,0,67.013,187.1,0,231.68,197.26,0,0,0,48.381,18.544,105.86,124.59,386.53,35.702,36.395,21.493,51.522,0,56.578,39.347,8.663,81.644,115.22,148.45,67.985,19.793,42.432,38.603,15.734,111.16,15.081,19.91,1.0884,0.2652,8.5433,2.449,2.7888,479.94,103.19,13.533,0.17239,0.54009,6.0265,9.9393,2.9605,31.426,32.651,25.662,12.959,8.3562,11.278,81.754,9.3644,32.483,318.03,1.5571,3.386,10.463,56.759,6.3644,10.037,13.54,119.21,87.06,115.32,0,671.94,14.463,6.5689,80.204,12.02,48.022,187.38,6.294,8.4249,5.98,0,5.8665,49.113,50.567,14.781,13.471,7.5072,30.309,1.5176,11.29,227.85,587.37,189.19,4.1732,0,287.3,0,33.033,0,51.108,0,0,42.599,5.349,42.103,0,146.31,16.217,7.0471,0,0,53.888,0.30502,188.09,8.3441,20.72,0.39754,0,21.228,113.79,10.276,0.23676,0.23434,0.31051,4.8629,44.37,328.95,150.04,368.47,321.76,340.88,389.81,347.84,25.942,0,13.526,0,139.68,0,0,369.02,39.475,5.1428,5.4045,24.306,0,0,0,0,28.041,7.8124,138.33,66.827,0,0,0,25.534,32.358,254.51,3770
25.464,392.76,544.68,37.686,0,0,108.84,163.12,0,349.97,330.1,0,0,0,46.667,16.68,92.393,108.74,337.36,53.162,60.905,35.966,86.219,0,94.679,59.437,13.086,136.63,171.57,248.42,113.77,33.122,67.871,62.67,25.362,172.3,23.376,30.861,48.531,11.825,15.271,4.3775,4.9848,857.87,185.03,12.173,7.6866,24.082,10.772,99.059,5.2917,56.172,58.362,23.083,11.657,7.5164,10.145,71.274,8.4232,29.218,609.9,1.4006,5.6661,9.4117,94.982,5.7248,9.0281,12.179,107.23,78.31,103.73,0,1050.2,13.01,5.9087,3576.2,10.812,43.196,168.55,5.6614,7.5782,5.379,0,5.2769,44.177,45.484,13.296,12.117,6.7527,27.263,2.7212,20.245,204.95,512.65,316.6,11.857,0,250.75,0,63.349,0,145.21,0,0,71.286,15.198,70.456,0,244.83,26.382,11.464,0,0,87.527,0.86664,305.5,6.5621,58.872,1.1295,0,32.904,203.39,9.2434,0.21297,10.449,13.845,8.6921,68.774,295.89,134.96,331.44,289.42,306.62,350.64,312.88,49.749,0,22.004,0,1392.1,0,0,322.08,34.453,8.353,4.8613,21.863,0,0,0,0,24.446,12.689,120.73,58.326,0,0,0,22.968,57.838,222.14,4750
24.283,374.55,519.42,35.501,0,0,97.061,93.563,0,324.56,287.12,0,0,0,65.531,15.907,53.342,62.778,194.77,49.411,52.975,31.283,74.993,0,82.352,55.122,12.136,118.84,159.46,216.08,98.955,28.809,47.591,43.484,17.687,123.56,16.763,22.131,11.814,2.8785,8.3984,2.4075,2.7415,471.8,216.17,11.609,1.8711,5.8622,5.9242,175.47,2.9102,30.893,32.097,22.012,11.116,7.1678,9.6741,40.883,8.0326,27.863,501.92,1.3356,4.9284,8.9752,82.615,5.4593,8.6094,11.614,102.26,74.678,98.923,0,748.65,12.406,5.6347,870.54,10.31,41.193,160.73,5.3989,7.2267,5.1295,25.791,5.0322,42.128,43.375,12.679,11.555,6.4395,25.999,3.1791,23.652,195.44,295.97,275.38,18.875,0,144.77,0,52.133,0,231.16,0,0,62.005,24.193,61.282,0,212.96,24.852,10.799,0,0,78.052,1.3796,272.43,14.906,93.718,1.7981,0,23.596,111.86,8.8147,0.20309,2.5435,3.3703,4.7804,49.319,282.17,128.7,316.07,276,292.4,334.38,298.37,40.942,54.866,20.728,0,2465.9,0,0,185.95,19.891,7.4488,4.6358,20.849,0,0,0,0,14.022,11.316,69.702,33.673,0,0,30.918,21.903,31.809,128.25,4690
19.4,299.23,414.97,32.3,0,0,76.932,18.637,0,331.68,214.3,0,0,0,32.789,12.708,11.273,13.268,41.162,50.462,39.539,23.349,55.973,0,61.466,56.331,12.402,88.697,162.85,161.28,73.858,21.503,10.793,8.6716,3.7603,35.123,4.7652,6.291,6.8295,1.6641,4.4563,1.2774,1.4546,250.34,96.965,9.2742,1.0817,3.3889,3.1434,115.58,1.5442,16.392,17.031,17.586,8.8808,5.7264,7.7288,8.1435,6.4173,22.26,172.93,1.067,3.6784,7.1704,61.662,4.3615,6.8782,9.2788,81.693,59.661,79.03,0,201.5,9.9116,4.5016,503.26,8.2369,32.909,128.41,4.3132,5.7735,4.098,40.533,4.0203,33.657,34.653,10.129,9.2314,5.1446,20.771,1.426,10.609,156.14,62.55,205.54,16.656,0,30.595,0,17.962,0,203.98,0,0,46.279,21.349,45.74,0,158.95,22.612,9.8257,0,0,61.865,1.2174,215.93,21.497,82.698,1.5866,0,6.7074,59.353,7.0422,0.16225,1.4704,1.9484,2.5365,14.02,225.43,102.82,252.51,220.5,233.6,267.14,238.37,14.106,86.225,18.859,0,1624.3,0,0,39.298,4.2037,5.904,3.7036,16.657,0,0,0,0,2.7932,8.9688,14.731,7.1165,0,0,48.59,17.498,16.878,27.104,4212.8
4.1386,63.834,88.525,8.9103,0,0,19.497,0.42276,0,93.627,35.445,0,0,0,6.7843,2.711,1.0464,1.2316,3.8209,15.325,6.5398,3.8619,9.2579,0,10.166,15.901,3.5009,14.67,49.457,26.675,12.216,3.5565,1.5107,0,0.24724,12.815,1.7386,2.2953,1.9521,0.47565,1.1101,0.31823,0.36238,62.365,1.7792,1.9785,0.30919,0.96868,0.7831,82.095,0.38469,4.0836,4.2427,3.7515,1.8945,1.2216,1.6488,0.18473,1.369,4.7488,0,0.22763,0.60841,1.5297,10.199,0.93043,1.4673,1.9794,17.427,12.727,16.859,0,63.481,2.1144,0.96032,143.85,1.7572,7.0205,27.394,0.92014,1.2317,0.87422,16.996,0.85764,7.1799,7.3924,2.1609,1.9693,1.0975,4.431,0.026166,0.19467,33.309,5.8063,33.996,8.9272,0,2.84,0,1.202e-11,0,109.33,0,874.93,7.6545,11.442,7.5653,0,26.289,6.2376,2.7105,0,0,15.679,0.6525,54.724,6.8733,44.325,0.85041,0,2.4473,14.786,1.5023,0.034613,0.4203,0.55691,0.6319,5.1152,48.09,21.935,53.867,47.038,49.833,56.988,50.852,0,36.155,5.2026,305.72,1153.7,0,0,3.6479,0.39022,1.4963,0.79009,3.5533,0,0,0,0,0.06336,2.273,1.3674,0.6606,0,0,20.374,3.7329,4.2047,2.5159,4401
