6.1655,95.097,131.88,27.757,0,0,83.925,105.45,0,257.19,156.08,0,0,0,8.6154,4.0387,60.015,70.633,219.14,39.467,28.797,17.006,40.767,0,44.767,43.68,9.6168,64.6,127.37,117.46,53.792,15.661,5.4705,3.6363,1.7459,22.331,3.0298,3.9999,0.95043,0.23158,0.33585,0.096273,0.10963,18.867,0,2.9474,0.15053,0.47162,0.23691,43.196,0.11638,1.2354,1.2835,5.5889,2.8224,1.8199,2.4562,46.076,2.0395,7.0745,32.056,0.33911,2.6791,2.2788,44.91,1.3861,2.1859,2.9489,25.962,18.961,25.116,0,122.36,3.15,1.4306,70.036,2.6177,10.459,40.81,1.3708,1.8349,1.3024,0,1.2777,10.696,11.013,3.2192,2.9338,1.635,6.601,0,0,49.623,333,149.7,3.7869,0,162.88,0,3.3296,0,46.377,0,0,33.706,4.8538,33.313,0,115.76,19.431,8.4437,0,0,67.489,0.27679,235.56,5.6287,18.802,0.36074,0,4.2646,4.4731,2.238,0.051565,0.20463,0.27114,0.19116,8.9138,71.642,32.678,80.249,70.075,74.239,84.897,75.757,2.6148,0,16.207,0,607.04,0,0,209.21,22.38,6.4407,1.177,5.2936,0,0,0,0,15.804,9.7841,78.422,37.886,0,0,0,5.5611,1.272,144.29,1930
21.583,332.89,461.65,31.66,0,0,73.002,213.12,0,360.45,211.98,0,0,0,49.969,14.138,120.47,141.78,439.87,54.709,39.111,23.096,55.367,0,60.8,61.217,13.478,87.737,176.56,159.53,73.058,21.27,55.99,51.43,20.866,143.74,19.502,25.746,36.285,8.8411,6.8227,1.9558,2.2271,383.28,96.965,10.317,5.747,18.005,4.8127,99.059,2.3642,25.097,26.075,19.564,9.8798,6.3706,8.5982,93.123,7.1392,24.764,194.02,1.1871,3.6386,7.977,60.995,4.8521,7.6519,10.323,90.882,66.372,87.921,0,873.53,11.027,5.008,2673.8,9.1634,36.611,142.86,4.7984,6.423,4.559,0,4.4725,37.443,38.551,11.269,10.27,5.7233,23.107,1.426,10.609,173.71,668.43,203.31,4.1977,0,326.95,0,20.152,0,51.408,0,0,45.778,5.3804,45.245,0,157.22,22.164,9.631,0,0,58.704,0.30681,204.9,8.1178,20.842,0.39987,0,27.45,90.871,7.8343,0.1805,7.8123,10.352,3.8835,57.376,250.79,114.39,280.91,245.3,259.88,297.19,265.19,15.826,0,18.486,0,1392.1,0,0,419.95,44.923,5.6024,4.1202,18.53,0,0,0,0,31.941,8.5107,157.42,76.049,0,0,0,19.467,25.841,289.64,2282
42.775,659.77,914.96,39.344,0,0,107.99,226.44,0,547.94,294.92,0,0,0,108.41,28.02,127.95,150.58,467.18,82.383,54.414,32.133,77.03,0,84.589,93.059,20.489,122.07,265.87,221.95,101.64,29.592,99.4,92.498,37.295,248.07,33.656,44.433,85.117,20.739,18.394,5.2726,6.0042,1033.3,314.91,20.449,13.481,42.237,12.975,201.32,6.3738,67.659,70.296,38.774,19.581,12.626,17.041,98.944,14.149,49.081,774.4,2.3527,5.0623,15.81,84.86,9.6166,15.166,20.459,180.12,131.55,174.25,0,1519,21.854,9.9255,6272.2,18.161,72.561,283.13,9.5102,12.73,9.0356,0,8.8642,74.209,76.405,22.334,20.354,11.343,45.797,4.6313,34.456,344.27,709.93,282.86,13.057,0,347.25,0,80.435,0,159.91,0,0,63.689,16.736,62.947,0,218.74,27.543,11.968,0,0,86.839,0.95437,303.1,19.121,64.831,1.2438,0,47.374,244.98,15.527,0.35775,18.326,24.283,10.47,99.019,497.04,226.71,556.75,486.17,515.06,589,525.59,63.168,0,22.972,0,2829.2,0,0,446.02,47.712,8.2874,8.166,36.726,0,0,0,0,33.937,12.589,167.19,80.771,0,0,0,38.582,69.665,307.62,2750
46.849,722.6,1002.1,28.913,0,0,91.721,165.94,0,387.08,301.3,0,0,0,85.251,30.689,93.981,110.61,343.16,58.64,55.591,32.828,78.697,0,86.419,65.74,14.474,124.71,189.25,226.75,103.84,30.232,64.939,59.896,24.253,165.25,22.42,29.599,25.466,6.2051,12.902,3.6985,4.2116,724.81,489.27,22.396,4.0335,12.637,9.1012,223.06,4.4709,47.46,49.309,42.467,21.446,13.829,18.664,72.509,15.497,53.756,1021.6,2.5768,5.1718,17.316,86.695,10.532,16.61,22.407,197.28,144.07,190.85,0,1006.6,23.935,10.871,1876.6,19.891,79.472,310.1,10.416,13.942,9.8962,25.791,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,7.1956,53.533,377.06,521.46,288.98,13.284,0,255.06,0,106.11,0,162.69,0,0,65.067,17.027,64.309,0,223.47,20.24,8.7953,0,0,73.757,0.97096,257.44,21.27,65.959,1.2655,0,31.558,171.84,17.006,0.39182,5.483,7.2652,7.3439,65.961,544.38,248.31,609.78,532.47,564.11,645.1,575.64,83.332,54.866,16.882,0,3134.7,0,0,327.61,35.045,7.039,8.9438,40.224,0,0,0,0,24.87,10.693,122.81,59.328,0,0,30.918,42.256,48.867,225.96,2764
34.313,529.24,733.95,21.473,0,0,65.107,31.323,0,365.63,95.175,0,0,0,53.992,22.477,18.396,21.65,67.169,55.473,17.56,10.37,24.859,0,27.298,62.097,13.672,39.392,179.03,71.626,32.802,9.5497,24.621,21.754,8.9937,68.355,9.274,12.243,2.7898,0.67977,6.9665,1.997,2.2741,391.36,130.77,16.403,0.44187,1.3844,4.9142,265.82,2.4141,25.626,26.625,31.104,15.707,10.128,13.67,13.687,11.35,39.371,330.68,1.8873,1.6337,12.682,27.385,7.7141,12.165,16.411,144.49,105.52,139.78,0,407.11,17.53,7.9619,205.58,14.568,58.206,227.12,7.6287,10.211,7.2481,40.533,7.1106,59.528,61.29,17.916,16.327,9.0991,36.737,1.9232,14.308,276.16,102.07,91.283,14.595,0,49.926,0,34.347,0,178.74,0,233.06,20.553,18.707,20.314,0,70.591,15.032,6.5321,0,0,52.355,1.0668,182.74,24.325,72.466,1.3903,0,13.054,92.787,12.455,0.28697,0.60066,0.7959,3.9653,27.285,398.71,181.86,446.61,389.99,413.16,472.48,421.61,26.974,86.225,12.538,0,3735.7,0,0,64.127,6.8597,4.9965,6.5505,29.46,0,0,0,0,4.6944,7.5902,24.038,11.613,0,0,48.59,30.949,26.386,44.228,3390
6.4138,98.926,137.19,8.8604,0,0,41.578,4.94,0,63.357,76.599,0,0,0,14.646,4.2014,3.5827,4.2166,13.082,10.857,14.133,8.3459,20.007,0,21.97,10.76,2.369,31.704,35.037,57.646,26.4,7.6858,1.9288,0.28562,0.40549,13.82,1.875,2.4753,3.5349,0.8613,1.2697,0.36396,0.41446,71.327,0,3.0661,0.55987,1.7541,0.89563,140.24,0.43997,4.6704,4.8524,5.8139,2.936,1.8932,2.5551,2.1585,2.1216,7.3593,0,0.35277,1.3148,2.3705,22.04,1.4419,2.2739,3.0676,27.008,19.724,26.128,0,69.698,3.2768,1.4882,260.48,2.7231,10.88,42.453,1.426,1.9087,1.3548,16.996,1.3291,11.127,11.456,3.3488,3.0519,1.7008,6.8668,0,0,51.621,19.879,73.467,17.053,0,9.7234,0,1.202e-11,0,208.85,0,1108.2,16.542,21.858,16.349,0,56.813,6.2027,2.6953,0,0,33.435,1.2465,116.7,8.6269,84.673,1.6245,0,2.6392,16.911,2.3282,0.053641,0.76107,1.0084,0.7227,5.5163,74.527,33.994,83.48,72.896,77.228,88.316,78.807,0,36.155,5.1734,53.75,1970.9,0,0,12.489,1.336,3.1908,1.2244,5.5067,0,0,0,0,0.74037,4.8472,4.6816,2.2617,0,0,20.374,5.785,4.8089,8.6138,3173.9
2.8064,43.286,60.029,6.8722,0,0,28.546,0,0,56.753,38.103,0,0,0,3.8479,1.8384,0.7804,0.91846,2.8495,9.8819,7.0302,4.1515,9.9522,0,10.929,9.6386,2.1221,15.771,31.892,28.675,13.132,3.8232,0,0,0,4.1781,0.56686,0.74836,2.1702,0.52879,0.78671,0.22551,0.2568,44.195,1.7792,1.3416,0.34373,1.0769,0.55494,25.413,0.27261,2.8938,3.0066,2.5439,1.2847,0.82838,1.118,0,0.92832,3.2202,14.341,0.15436,0.65403,1.0373,10.964,0.63093,0.99498,1.3423,11.818,8.6305,11.432,0,10.045,1.4338,0.65119,159.92,1.1915,4.7606,18.576,0.62395,0.83519,0.59281,12.994,0.58157,4.8687,5.0128,1.4653,1.3354,0.74421,3.0047,0.026166,0.19467,22.587,4.3301,36.545,9.2694,0,2.118,0,1.4896,0,113.52,0,867.19,8.2285,11.881,8.1326,0,28.261,4.8109,2.0905,0,0,22.955,0.67751,80.123,5.2044,46.024,0.88301,0,0.79789,10.478,1.0187,0.023471,0.46725,0.61912,0.44779,1.6677,32.61,14.874,36.527,31.897,33.792,38.644,34.483,1.1698,27.642,4.0126,0,357.14,0,0,2.7204,0.29101,2.1907,0.53576,2.4095,0,0,0,0,0,3.328,1.0197,0.49265,0,0,15.577,2.5313,2.9796,1.8763,3064.2
4.4069,67.972,94.263,6.7806,0,0,28.029,0,0,23.525,37.874,0,0,0,16.657,2.8867,0.07804,0.091846,0.28495,4.9773,6.9879,4.1266,9.8923,0,10.863,3.9954,0.87965,15.676,16.063,28.503,13.053,3.8002,3.961,2.2082,1.1746,18.704,2.5376,3.3501,1.9107,0.46557,3.1032,0.88956,1.013,174.33,0,2.1067,0.30263,0.94814,2.189,2.8679,1.0753,11.415,11.86,3.9947,2.0173,1.3008,1.7556,0,1.4577,5.0566,0,0.24238,0.6501,1.6288,10.898,0.99074,1.5624,2.1077,18.557,13.552,17.952,0,99.915,2.2515,1.0226,140.8,1.8711,7.4755,29.169,0.97978,1.3115,0.93089,9.2637,0.91323,7.6453,7.8716,2.301,2.097,1.1686,4.7182,0,0,35.469,0.43301,36.325,14.099,0,0.2118,0,1.202e-11,0,172.67,0,682.76,8.1791,18.072,8.0837,0,28.091,4.7467,2.0627,0,0,22.54,1.0305,78.672,1.4991,70.005,1.3431,0,3.5719,41.332,1.5997,0.036857,0.41139,0.5451,1.7663,7.4657,51.207,23.357,57.359,50.087,53.063,60.682,54.148,0,19.707,3.9591,123.2,40.303,0,0,0.27204,0.029101,2.1511,0.8413,3.7836,0,0,0,0,0,3.2677,0.10197,0.049265,0,0,11.105,3.9749,11.753,0.18763,2960
1.0958,16.902,23.44,3.1031,0,0,11.52,0,0,4.8442,16.029,0,0,0,2.2901,0.71784,0,4.1231e-11,1.2738e-09,2.22,2.9574,1.7464,4.1866,0,4.5974,0.82271,0.18113,6.6343,7.1644,12.063,5.5243,1.6083,1.828,0.19031,0.36736,13.578,1.8421,2.432,0.87274,0.21265,0.65733,0.18843,0.21457,36.927,11.565,0.52386,0.13823,0.43307,0.46368,0.28148,0.22778,2.4179,2.5122,0.99335,0.50164,0.32346,0.43657,0,0.36249,1.2574,3.3743,0.060273,0.27514,0.40503,4.6122,0.24636,0.38852,0.52412,4.6145,3.37,4.4641,0,68.2,0.55987,0.25428,64.311,0.46527,1.8589,7.2534,0.24364,0.32612,0.23148,6.3979,0.22709,1.9011,1.9574,0.57217,0.52145,0.2906,1.1732,0.17008,1.2654,8.8198,0,15.374,4.7196,0,5.1792e-10,0,0.35048,0,57.8,0,0,3.4615,6.0493,3.4212,0,11.889,2.1723,0.94396,0,0,9.2638,0.34496,32.334,0.82027,23.434,0.44959,0,2.5929,8.755,0.39778,0.009165,0.1879,0.24898,0.37415,5.4196,12.733,5.8081,14.263,12.455,13.195,15.089,13.465,0.27524,13.61,1.8119,140.23,3.9557,0,0,7.5919e-10,1.1569e-10,0.88408,0.2092,0.94086,0,0,0,0,0,1.343,0,5.5853e-11,0,0,7.6698,0.98841,2.4896,7.2884e-11,2770
0.87392,13.479,18.693,8.0473,0,0,54.347,0,0,17.377,40.647,0,0,0,3.3882,0.57246,0,4.1231e-11,1.2738e-09,4.0699,7.4996,4.4287,10.617,0,11.658,2.9512,0.64976,16.823,13.135,30.59,14.009,4.0785,1.307,0,0.17017,12.326,1.6722,2.2077,2.657,0.64739,0.82197,0.23562,0.26831,46.176,0,0.41777,0.42082,1.3184,0.57982,0.27024,0.28483,3.0235,3.1414,0.79218,0.40005,0.25796,0.34815,0,0.28908,1.0028,0,0.048066,0.6977,0.323,11.696,0.19647,0.30984,0.41798,3.68,2.6875,3.5601,0,60.453,0.44648,0.20278,195.79,0.37104,1.4824,5.7845,0.1943,0.26008,0.1846,6.9387,0.1811,1.5161,1.561,0.4563,0.41584,0.23175,0.93565,0,0,7.0336,0,38.985,8.0709,0,5.1792e-10,0,1.202e-11,0,98.842,0,0,8.7779,10.345,8.6756,0,30.148,5.6335,2.448,0,0,43.703,0.58991,152.54,4.1296,40.073,0.76883,0,2.3538,10.948,0.31723,0.0073089,0.57206,0.75799,0.46787,4.9198,10.155,4.6318,11.375,9.9326,10.523,12.034,10.738,0,14.761,4.6987,179.12,3.7978,0,0,7.5919e-10,1.1569e-10,4.1708,0.16684,0.75032,0,0,0,0,0,6.3359,0,5.5853e-11,0,0,8.3181,0.78824,3.1132,7.2884e-11,2596
0.61267,9.4499,13.105,3.7965,0,0,22.277,0.47014,0,14.361,13.43,0,0,0,5.1332,0.40133,1.073,1.2629,3.9181,3.6247,2.4779,1.4633,3.5078,0,3.852,2.439,0.53699,5.5586,11.698,10.107,4.6286,1.3475,1.8517,0.21264,0.37629,13.634,1.8498,2.4421,2.2657,0.55207,0.68806,0.19724,0.2246,38.653,0,0.29289,0.35886,1.1243,0.48535,0.7648,0.23843,2.5309,2.6296,0.55537,0.28046,0.18084,0.24408,0.20543,0.20266,0.703,0,0.033698,0.23052,0.22645,3.8643,0.13774,0.21722,0.29303,2.5799,1.8841,2.4958,0,68.551,0.31301,0.14216,166.96,0.26013,1.0393,4.0553,0.13621,0.18233,0.12942,4.6224,0.12696,1.0629,1.0944,0.3199,0.29153,0.16247,0.65595,0,0,4.931,5.9539,12.881,1.1419,0,2.9122,0,1.202e-11,0,13.985,0,0,2.9003,1.4637,2.8665,0,9.961,2.6577,1.1549,0,0,17.914,0.083465,62.527,1.4991,5.6699,0.10878,0,2.6038,9.1642,0.2224,0.005124,0.48782,0.64638,0.39164,5.4423,7.1191,3.2472,7.9744,6.9634,7.3772,8.4363,7.528,0,9.8333,2.2167,104.55,10.748,0,0,3.7406,0.40014,1.7096,0.11696,0.52602,0,0,0,0,0.070461,2.5971,1.4022,0.67739,0,0,5.5413,0.55261,2.606,2.5799,2690
5.8266,89.869,124.63,27.894,0,0,115.81,18.982,0,65.488,119.6,0,0,0,11.512,3.8167,11.467,13.495,41.868,11.171,22.067,13.031,31.238,0,34.304,11.122,2.4487,49.501,36.053,90.007,41.22,12.001,0,0,0,4.0139,0.54458,0.71895,2.0285,0.49427,0.3264,0.093563,0.10654,18.336,0,2.7854,0.32129,1.0066,0.23024,10.675,0.1131,1.2006,1.2474,5.2816,2.6672,1.7198,2.3212,8.294,1.9273,6.6856,0,0.32047,2.0529,2.1535,34.413,1.3099,2.0657,2.7868,24.535,17.918,23.736,0,9.029,2.9768,1.352,149.48,2.4738,9.8838,38.566,1.2954,1.734,1.2308,0.89304,1.2074,10.108,10.407,3.0422,2.7725,1.5451,6.2381,0,0,46.895,63.623,114.71,2.9005,0,31.12,0,1.202e-11,0,35.522,0,0,25.828,3.7177,25.527,0,88.707,19.527,8.4854,0,0,93.125,0.212,325.04,4.5539,14.401,0.2763,0,0.76653,4.3472,2.115,0.04873,0.43675,0.57871,0.18578,1.6022,67.704,30.881,75.837,66.222,70.158,80.23,71.592,0,1.8998,16.287,0,150.02,0,0,39.972,4.2759,8.8873,1.1123,5.0026,0,0,0,0,2.8448,13.501,14.983,7.2386,0,0,1.0706,5.2554,1.2362,27.569,2911
8.7326,134.69,186.79,37.686,0,0,95.091,104.2,0,219.22,159.58,0,0,0,13.282,5.7203,59.314,69.808,216.58,33.863,29.443,17.387,41.681,0,45.771,37.231,8.1971,66.049,109.28,120.09,54.999,16.012,5.3925,3.5625,1.7164,22.144,3.0043,3.9663,1.7863,0.43524,0.52756,0.15123,0.17221,29.637,0,4.1746,0.28292,0.88639,0.37214,30.84,0.18281,1.9406,2.0162,7.9158,3.9975,2.5776,3.4789,45.531,2.8886,10.02,0,0.4803,2.7392,3.2276,45.917,1.9632,3.0961,4.1767,36.772,26.855,35.574,0,121.2,4.4615,2.0263,131.63,3.7077,14.813,57.801,1.9415,2.5988,1.8446,0,1.8096,15.15,15.598,4.5596,4.1553,2.3157,9.3495,0,0,70.284,329.11,153.05,3.4207,0,160.98,0,1.202e-11,0,41.892,0,0,34.462,4.3844,34.06,0,118.36,26.382,11.464,0,0,76.468,0.25002,266.9,8.9098,16.984,0.32585,0,4.2288,7.0266,3.1699,0.073034,0.3846,0.5096,0.30029,8.8389,101.47,46.284,113.66,99.251,105.15,120.25,107.3,0,0,22.004,0,433.4,0,0,206.77,22.118,7.2976,1.6671,7.4976,0,0,0,0,15.617,11.086,77.506,37.444,0,0,0,7.8765,1.9981,142.61,3260.5
22.501,347.06,481.3,47.863,0,0,144.32,269.04,0,409.07,291.21,0,0,0,55.497,14.74,151.87,178.74,554.52,61.885,53.73,31.729,76.061,0,83.525,69.474,15.296,120.53,199.72,219.16,100.36,29.22,69.216,63.943,25.871,175.53,23.815,31.44,47.464,11.565,10.057,2.8829,3.2829,564.98,121.87,10.757,7.5176,23.553,7.0943,66.184,3.485,36.994,38.436,20.397,10.3,6.6418,8.9641,117.56,7.4431,25.819,436.13,1.2376,4.9986,8.3165,83.792,5.0586,7.9776,10.762,94.751,69.197,91.663,0,1070.2,11.496,5.2211,3497.6,9.5535,38.17,148.94,5.0027,6.6963,4.753,0,4.6629,39.037,40.192,11.749,10.707,5.9669,24.091,1.7923,13.334,181.1,842.65,279.3,8.995,0,412.17,0,45.3,0,110.16,0,0,62.888,11.529,62.155,0,215.99,33.506,14.56,0,0,116.06,0.65745,405.08,13.351,44.662,0.85687,0,33.521,133.95,8.1678,0.18819,10.219,13.541,5.7245,70.064,261.46,119.26,292.87,255.74,270.94,309.84,276.48,35.575,0,27.946,0,930.1,0,0,529.41,56.631,11.076,4.2956,19.319,0,0,0,0,40.322,16.825,198.45,95.871,0,0,0,20.295,38.091,365.13,3540
55.722,859.47,1191.9,35.022,0,0,105.59,485.02,0,574.73,227.11,0,0,0,120.62,36.501,273.13,321.45,997.3,86.337,41.903,24.745,59.319,0,65.14,97.609,21.49,93.999,278.63,170.92,78.273,22.788,92.258,85.741,34.592,230.9,31.327,41.358,98.164,23.918,17.824,5.1093,5.8182,1001.3,314.91,26.638,15.548,48.711,12.573,105.11,6.1764,65.564,68.119,50.511,25.508,16.448,22.199,211.93,18.432,63.937,1071.3,3.0648,3.8983,20.595,65.348,12.527,19.756,26.651,234.64,171.36,227,0,1412.8,28.469,12.93,7233.6,23.658,94.524,368.83,12.389,16.583,11.771,0,11.547,96.671,99.532,29.094,26.515,14.777,59.659,4.6313,34.456,448.48,1515.5,217.82,11.001,0,741.28,0,111.27,0,134.73,0,0,49.045,14.101,48.474,0,168.45,24.517,10.654,0,0,84.914,0.80409,296.38,24.325,54.623,1.048,0,44.096,237.4,20.227,0.46603,21.135,28.005,10.145,92.167,647.49,295.33,725.27,633.32,670.96,767.28,684.67,87.386,0,20.449,0,1477.1,0,0,952.13,101.85,8.1037,10.638,47.842,0,0,0,0,72.691,12.31,356.9,172.42,0,0,0,50.26,67.508,656.69,4083.5
53.792,829.68,1150.6,43.355,0,0,107.85,131.21,0,303.29,574.68,0,0,0,88.894,35.236,74.479,87.655,271.95,46.272,106.03,62.615,150.1,0,164.83,51.509,11.341,237.86,149.33,432.49,198.06,57.663,56.484,51.897,21.053,144.93,19.663,25.959,30.754,7.4934,9.2135,2.6411,3.0075,517.59,336.26,25.715,4.8709,15.261,6.4992,217.59,3.1927,33.891,35.212,48.761,24.624,15.878,21.43,57.332,17.794,61.722,973.48,2.9586,9.8643,19.882,165.36,12.093,19.071,25.728,226.51,165.42,219.13,0,880.88,27.482,12.482,2266.2,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,4.9453,36.792,432.94,413.25,551.18,22.877,0,202.13,0,101.11,0,280.17,0,0,124.1,29.323,122.66,0,426.24,30.351,13.189,0,0,86.724,1.6721,302.7,38.213,113.59,2.1793,0,27.677,122.71,19.526,0.44988,6.6214,8.7735,5.2443,57.85,625.05,285.1,700.14,611.37,647.71,740.7,660.95,79.407,54.866,25.314,0,3057.9,0,0,259.63,27.773,8.2765,10.269,46.184,0,0,0,0,19.665,12.573,97.321,47.017,0,0,30.918,48.518,34.896,179.07,3753.1
41.785,644.49,893.78,35.803,0,0,124.42,51.099,0,257.63,344,0,0,0,66.698,27.371,29.499,34.718,107.71,39.532,63.47,37.481,89.85,0,98.666,43.755,9.6333,142.38,127.58,258.88,118.56,34.517,43.558,39.669,16.161,113.87,15.449,20.395,12.595,3.0688,4.4013,1.2616,1.4367,247.25,229.51,19.975,1.9948,6.2497,3.1046,138.97,1.5251,16.19,16.821,37.877,19.128,12.334,16.647,22.328,13.822,47.945,391.42,2.2982,5.9047,15.444,98.982,9.394,14.814,19.985,175.95,128.5,170.22,0,688.69,21.348,9.6957,928.09,17.741,70.881,276.58,9.29,12.435,8.8265,40.533,8.659,72.491,74.637,21.817,19.883,11.081,44.737,3.3753,25.112,336.3,163.68,329.93,20.984,0,80.061,0,40.656,0,256.99,0,0,74.288,26.897,73.423,0,255.14,25.064,10.891,0,0,100.06,1.5338,349.23,23.759,104.19,1.999,0,21.745,58.62,15.168,0.34947,2.7117,3.5931,2.5052,45.451,485.54,221.47,543.86,474.91,503.14,575.37,513.42,31.928,86.225,20.905,0,1953,0,0,102.83,11,9.5487,7.977,35.876,0,0,0,0,7.6583,14.506,38.547,18.622,0,0,48.59,37.689,16.67,70.925,4980
18.818,290.25,402.51,18.526,0,0,70.861,1.3167,0,104.8,156.08,0,0,0,33.444,12.327,1.5484,1.8223,5.6537,16.974,28.797,17.006,40.767,0,44.767,17.799,3.9187,64.6,54.779,117.46,53.792,15.661,9.5414,7.4875,3.2866,32.115,4.3571,5.7522,5.7327,1.3968,3.9504,1.1324,1.2895,221.92,11.565,8.9958,0.90798,2.8447,2.7866,69.656,1.3689,14.531,15.097,17.058,8.6141,5.5545,7.4967,0.57535,6.2246,21.592,59.893,1.035,2.6791,6.9551,44.91,4.2305,6.6716,9.0002,79.24,57.87,76.657,0,182.89,9.614,4.3664,422.44,7.9896,31.921,124.55,4.1837,5.6001,3.975,16.996,3.8996,32.646,33.612,9.8253,8.9542,4.9901,20.147,0.17008,1.2654,151.45,8.5913,149.7,22.439,0,4.2023,0,6.221,0,274.81,0,867.19,33.706,28.762,33.313,0,115.76,12.969,5.6356,0,0,56.983,1.6401,198.89,25.4,111.41,2.1376,0,6.133,52.615,6.8307,0.15738,1.2343,1.6355,2.2485,12.819,218.66,99.736,244.93,213.87,226.59,259.11,231.22,4.8855,36.155,10.817,51.736,978.89,0,0,5.3976,0.57739,5.4381,3.5924,16.156,0,0,0,0,0.19734,8.261,2.0233,0.97745,0,0,20.374,16.973,14.962,3.7227,3940
6.77,104.42,144.81,16.17,0,0,56.004,3.0526,0,62.344,75.893,0,0,0,9.7492,4.4347,2.523,2.9693,9.2123,10.707,14.003,8.269,19.823,0,21.768,10.588,2.3312,31.412,34.555,57.115,26.156,7.615,0,0,0,8.1946,1.1118,1.4678,2.4812,0.60457,1.2628,0.362,0.41222,70.942,0,3.2364,0.39299,1.2312,0.8908,21.004,0.4376,4.6452,4.8262,6.1368,3.0991,1.9983,2.6971,1.3338,2.2394,7.7681,25.307,0.37236,1.3027,2.5022,21.837,1.522,2.4002,3.238,28.508,20.82,27.579,0,34.895,3.4588,1.5709,182.84,2.8744,11.484,44.811,1.5052,2.0147,1.4301,12.994,1.4029,11.745,12.093,3.5348,3.2214,1.7953,7.2482,0,0,54.488,13.999,72.79,16.448,0,6.8473,0,2.6286,0,201.44,0,864.42,16.389,21.083,16.198,0,56.289,11.32,4.9189,0,0,45.035,1.2022,157.19,11.767,81.669,1.5669,0,1.5649,16.82,2.4575,0.05662,0.53422,0.70786,0.7188,3.2709,78.666,35.882,88.117,76.945,81.518,93.221,83.184,2.0643,27.642,9.4414,61.803,295.17,0,0,8.7951,0.94082,4.2979,1.2924,5.8126,0,0,0,0,0.45749,6.529,3.2968,1.5927,0,0,15.577,6.1063,4.7829,6.0659,3453.3
2.6537,40.93,56.762,10.907,0,0,33.329,0,0,23.984,53.591,0,0,0,5.8582,1.7383,0,4.1231e-11,1.2738e-09,5.0451,9.8878,5.839,13.997,0,15.371,4.0733,0.89681,22.181,16.282,40.331,18.47,5.3773,1.8584,0.21901,0.37884,13.651,1.852,2.445,2.1508,0.52406,0.67649,0.19392,0.22082,38.003,0,1.2686,0.34065,1.0673,0.47719,4.7855,0.23442,2.4884,2.5854,2.4055,1.2148,0.78329,1.0572,0,0.8778,3.0449,0,0.14596,0.91989,0.98081,15.42,0.59659,0.94083,1.2692,11.174,8.1608,10.81,0,68.651,1.3558,0.61575,158.49,1.1267,4.5015,17.565,0.58999,0.78973,0.56055,9.2637,0.54992,4.6038,4.74,1.3856,1.2627,0.70371,2.8411,0,0,21.358,0,51.4,17.181,0,5.1792e-10,0,1.202e-11,0,210.41,0,755.56,11.573,22.021,11.438,0,39.748,7.6354,3.3179,0,0,26.801,1.2558,93.546,13.86,85.305,1.6367,0,2.6068,9.0101,0.96327,0.022194,0.46307,0.61359,0.38505,5.4487,30.835,14.065,34.54,30.161,31.953,36.54,32.606,0,19.707,6.3684,199.98,67.252,0,0,7.5919e-10,1.1569e-10,2.5578,0.5066,2.2784,0,0,0,0,0,3.8855,0,5.5853e-11,0,0,11.105,2.3935,2.5622,7.2884e-11,3270
1.2305,18.98,26.321,5.5956,0,0,19.626,0,0,23.739,30.67,0,0,0,2.3098,0.80606,0.15253,0.17952,0.55695,5.0089,5.6588,3.3417,8.0107,0,8.7968,4.0317,0.88765,12.694,16.165,23.081,10.57,3.0774,1.1121,0,0.096409,11.857,1.6087,2.1238,1.081,0.2634,0.53194,0.15248,0.17364,29.883,0,0.58825,0.17121,0.53641,0.37523,0.8455,0.18433,1.9567,2.033,1.1154,0.5633,0.36322,0.49022,0,0.40704,1.4119,14.341,0.067681,0.52645,0.45481,8.8249,0.27664,0.43627,0.58854,5.1817,3.7842,5.0128,0,57.555,0.62868,0.28553,79.658,0.52245,2.0874,8.1449,0.27358,0.36621,0.25993,6.3979,0.255,2.1348,2.198,0.6425,0.58554,0.32631,1.3175,0,0,9.9038,0.84634,29.416,10.275,0,0.41397,0,1.4896,0,125.83,0,0,6.6233,13.169,6.5461,0,22.748,3.9172,1.7022,0,0,15.782,0.75098,55.086,2.0648,51.015,0.97876,0,2.2644,7.0849,0.44668,0.010291,0.23274,0.30839,0.30278,4.7329,14.299,6.5219,16.016,13.986,14.817,16.944,15.12,1.1698,13.61,3.2672,328.49,11.882,0,0,0.53173,0.056879,1.5062,0.23492,1.0565,0,0,0,0,0,2.288,0.19932,0.09629,0,0,7.6698,1.1099,2.0147,0.36673,2517
