1.9392,29.91,41.479,4.6786,0,0,18.3,0.56808,0,13.968,28.189,0,0,0,2.9218,1.2703,1.128,1.3276,4.1188,3.5667,5.201,3.0713,7.3627,0,8.0852,2.3723,0.52229,11.667,11.511,21.214,9.7153,2.8284,4.3689,2.5941,1.329,19.684,2.6706,3.5257,1.5504,0.37778,0.66515,0.19067,0.21712,37.366,0,0.92702,0.24556,0.76936,0.46919,1.9717,0.23049,2.4467,2.542,1.7578,0.88769,0.57239,0.77254,0.24822,0.64145,2.2251,0,0.10666,0.48386,0.71673,8.111,0.43596,0.68752,0.92748,8.1657,5.9635,7.8996,0,105.98,0.99073,0.44996,114.25,0.82333,3.2895,12.835,0.43114,0.5771,0.40962,9.2637,0.40185,3.3642,3.4638,1.0125,0.92274,0.51424,2.0762,0,0,15.607,6.259,27.036,9.7446,0,3.0615,0,1.202e-11,0,119.34,0,142.49,6.0875,12.49,6.0166,0,20.908,3.2752,1.4232,0,0,14.716,0.71224,51.364,2.3477,48.383,0.92828,0,3.7591,8.859,0.70391,0.016218,0.33381,0.44231,0.3786,7.857,22.533,10.278,25.24,22.04,23.35,26.702,23.827,0,19.707,2.7318,2003.5,27.709,0,0,3.9323,0.42064,1.4044,0.3702,1.6649,0,0,0,0,0.085139,2.1334,1.474,0.7121,0,0,11.105,1.7491,2.5192,2.7121,4769
0.62889,9.7001,13.452,3.7613,0,0,13.775,7.8777,0,15.742,18.781,0,0,0,1.5666,0.41196,5.2321,6.1578,19.104,3.8285,3.4652,2.0463,4.9054,0,5.3868,2.6735,0.58862,7.7733,12.356,14.134,6.4728,1.8845,0.81332,0,0,11.139,1.5113,1.9952,0.89526,0.21814,0.53267,0.15269,0.17388,29.924,0,0.30064,0.1418,0.44425,0.37575,0.14649,0.18458,1.9594,2.0358,0.57007,0.28789,0.18563,0.25054,3.4422,0.20803,0.72161,0,0.03459,0.32237,0.23244,5.404,0.14139,0.22297,0.30079,2.6482,1.934,2.5619,0,53.112,0.3213,0.14593,65.971,0.26701,1.0668,4.1627,0.13982,0.18716,0.13284,6.3979,0.13032,1.091,1.1233,0.32837,0.29925,0.16677,0.67332,0,0,5.0616,29.031,18.013,7.0823,0,14.2,0,1.202e-11,0,86.735,0,1238,4.0558,9.0777,4.0086,0,13.93,2.6331,1.1442,0,0,11.077,0.51765,38.663,6.7318,35.164,0.67466,0,2.1272,7.0946,0.22828,0.0052597,0.19275,0.2554,0.3032,4.4462,7.3076,3.3332,8.1855,7.1478,7.5725,8.6597,7.7273,0,13.61,2.1962,671.77,2.0586,0,0,18.239,1.9511,1.0571,0.12006,0.53995,0,0,0,0,1.1806,1.6059,6.8369,3.3029,0,0,7.6698,0.56724,2.0175,12.579,3928.4
1.5318,23.626,32.765,4.3646,0,0,41.763,0,0,37.939,16.076,0,0,0,3.6905,1.0034,0,4.1231e-11,1.2738e-09,7.1049,2.9661,1.7516,4.1989,0,4.6109,6.4434,1.4186,6.6537,22.929,12.098,5.5405,1.613,3.4269,1.7029,0.97248,17.42,2.3634,3.1202,0.12446,0.030325,0.39164,0.11226,0.12784,22.001,0,0.73227,0.019712,0.061757,0.27626,0.42826,0.13571,1.4406,1.4967,1.3885,0.7012,0.45214,0.61024,0,0.5067,1.7576,0,0.084251,0.27594,0.56616,4.6257,0.34437,0.54308,0.73263,6.4503,4.7107,6.24,0,91.974,0.78259,0.35543,9.171,0.65036,2.5984,10.139,0.34056,0.45586,0.32357,6.9387,0.31743,2.6575,2.7361,0.7998,0.72889,0.4062,1.64,0,0,12.329,0,15.419,6.3211,0,5.1792e-10,0,1.202e-11,0,77.413,0,0,3.4717,8.102,3.4312,0,11.923,3.0554,1.3277,0,0,33.584,0.46201,117.22,2.6588,31.385,0.60215,0,3.3267,5.2162,0.55603,0.012811,0.026796,0.035505,0.22292,6.9534,17.799,8.1187,19.937,17.41,18.444,21.092,18.821,0,14.761,2.5484,1416.4,6.0185,0,0,7.5919e-10,1.1569e-10,3.2051,0.29243,1.3152,0,0,0,0,0,4.8688,0,5.5853e-11,0,0,8.3181,1.3816,1.4833,7.2884e-11,4520
0.85732,13.223,18.338,3.8278,0,0,25.505,0,0,64.227,0.59937,0,0,0,4.6997,0.56159,0,4.1231e-11,1.2738e-09,10.985,0.11059,0.065305,0.15655,0,0.17191,10.908,2.4016,0.24807,35.452,0.45107,0.20657,0.06014,0,0,0,5.5369,0.75121,0.99174,0.7188,0.17514,0.92728,0.26581,0.30269,52.092,0,0.40984,0.11385,0.35669,0.6541,0.39836,0.32132,3.4109,3.5439,0.77713,0.39245,0.25306,0.34154,0,0.28359,0.98371,0,0.047154,0.010288,0.31687,0.17246,0.19274,0.30395,0.41004,3.6101,2.6365,3.4924,0,18.452,0.438,0.19893,52.968,0.364,1.4543,5.6746,0.19061,0.25514,0.1811,4.6224,0.17766,1.4873,1.5313,0.44763,0.40795,0.22735,0.91788,0,0,6.9001,0,0.57486,1.2956,0,5.1792e-10,0,1.202e-11,0,15.867,0,0,0.12944,1.6606,0.12793,0,0.44455,2.6796,1.1644,0,0,20.51,0.094697,71.587,2.0365,6.4329,0.12342,0,1.0574,12.35,0.3112,0.0071701,0.15476,0.20506,0.52781,2.2101,9.9619,4.5439,11.159,9.7439,10.323,11.805,10.534,0,9.8333,2.235,507.68,5.5983,0,0,7.5919e-10,1.1569e-10,1.9573,0.16367,0.73607,0,0,0,0,0,2.9734,0,5.5853e-11,0,0,5.5413,0.77327,3.5121,7.2884e-11,4216
1.3633,21.027,29.16,11.236,0,0,40.078,5.1897,0,74.99,37.632,0,0,0,3.9856,0.89301,3.7229,4.3816,13.594,12.574,6.9433,4.1002,9.8291,0,10.794,12.736,2.804,15.576,40.579,28.321,12.97,3.7759,0,0,0,7.7184,1.0472,1.3825,1.0097,0.24602,0.29273,0.083914,0.095557,16.445,0,0.6517,0.15992,0.50102,0.20649,13.692,0.10144,1.0768,1.1188,1.2358,0.62405,0.4024,0.5431,2.2677,0.45095,1.5642,0,0.074981,0.64595,0.50386,10.828,0.30648,0.48333,0.65202,5.7406,4.1924,5.5535,0,31.949,0.69649,0.31633,74.402,0.57881,2.3125,9.0234,0.30309,0.4057,0.28797,0.89304,0.28251,2.3651,2.4351,0.7118,0.64869,0.36151,1.4596,0,0,10.972,20.657,36.093,0.86112,0,10.104,0,1.202e-11,0,10.546,0,0,8.1268,1.1037,8.0321,0,27.911,7.8657,3.418,0,0,32.229,0.06294,112.49,1.8385,4.2756,0.082031,0,1.474,3.8989,0.49485,0.011401,0.21739,0.28804,0.16662,3.0809,15.841,7.2254,17.744,15.494,16.415,18.772,16.751,0,1.8998,6.5605,288.98,192.42,0,0,12.978,1.3883,3.0757,0.26025,1.1705,0,0,0,0,0.77779,4.6724,4.8648,2.3502,0,0,1.0706,1.2296,1.1087,8.9509,5623
8.058,124.29,172.36,19.025,0,0,47.585,36.571,0,181.21,52.711,0,0,0,11.075,5.2784,21.342,25.118,77.928,28.252,9.7254,5.7432,13.768,0,15.119,30.776,6.7758,21.817,91.178,39.669,18.167,5.289,3.0896,1.3838,0.84481,16.609,2.2535,2.975,0.38452,0.093692,0.31112,0.089185,0.10156,17.478,2.6688,3.8521,0.060902,0.19081,0.21947,28.069,0.10781,1.1444,1.189,7.3043,3.6887,2.3785,3.2102,15.98,2.6655,9.246,0,0.4432,0.90478,2.9783,15.167,1.8116,2.8569,3.854,33.932,24.781,32.826,0,86.958,4.1168,1.8698,28.335,3.4212,13.669,53.336,1.7915,2.3981,1.7021,0,1.6698,13.979,14.393,4.2073,3.8343,2.1368,8.6272,0.039249,0.292,64.854,118.42,50.556,2.3222,0,57.923,0,1.202e-11,0,28.439,0,0,11.383,2.9764,11.251,0,39.095,13.318,5.7874,0,0,38.265,0.16973,133.56,9.1643,11.53,0.22121,0,3.1719,4.1438,2.925,0.067392,0.082789,0.1097,0.17709,6.6298,93.632,42.708,104.88,91.584,97.027,110.96,99.01,0,0,11.108,227.17,394.46,0,0,74.399,7.9586,3.6518,1.5383,6.9184,0,0,0,0,5.481,5.5475,27.888,13.473,0,0,0,7.268,1.1784,51.313,4994
21.583,332.89,461.65,27.293,0,0,67.013,125.79,0,387.08,124.78,0,0,0,43.723,14.138,71.438,84.076,260.84,58.64,23.022,13.595,32.591,0,35.789,65.74,14.474,51.645,189.25,93.906,43.005,12.52,37.501,33.939,13.868,99.311,13.474,17.788,0.15047,0.036663,5.4552,1.5638,1.7807,306.46,49.817,10.317,0.023832,0.074666,3.8481,101.15,1.8904,20.067,20.849,19.564,9.8798,6.3706,8.5982,54.966,7.1392,24.764,296.94,1.1871,2.1418,7.977,35.904,4.8521,7.6519,10.323,90.882,66.372,87.921,0,598.63,11.027,5.008,11.088,9.1634,36.611,142.86,4.7984,6.423,4.559,0,4.4725,37.443,38.551,11.269,10.27,5.7233,23.107,0.73264,5.4507,173.71,396.38,119.68,2.9391,0,193.88,0,30.843,0,35.995,0,0,26.947,3.7672,26.633,0,92.549,19.106,8.3025,0,0,53.888,0.21482,188.09,6.0247,14.593,0.27998,0,18.965,72.658,7.8343,0.1805,0.032397,0.042927,3.1051,39.641,250.79,114.39,280.91,245.3,259.88,297.19,265.19,24.221,0,15.936,166.43,1421.5,0,0,249.03,26.639,5.1428,4.1202,18.53,0,0,0,0,18.853,7.8124,93.348,45.097,0,0,0,19.467,20.662,171.76,4590
33.739,520.39,721.67,38.17,0,0,115.17,194.53,0,576.35,191.19,0,0,0,93.994,22.101,110.03,129.5,401.76,86.577,35.275,20.831,49.937,0,54.837,97.884,21.551,79.132,279.41,143.88,65.893,19.184,97.053,90.277,36.406,242.43,32.891,43.422,38.9,9.4783,17.824,5.1093,5.8182,1001.3,202.83,16.129,6.1612,19.303,12.573,163.57,6.1764,65.564,68.119,30.583,15.444,9.9588,13.441,85.001,11.16,38.713,388.04,1.8557,3.2818,12.47,55.013,7.585,11.962,16.137,142.07,103.76,137.44,0,1484.1,17.237,7.8287,2866.5,14.325,57.232,223.32,7.5011,10.041,7.1268,0,6.9916,58.532,60.264,17.616,16.054,8.9469,36.122,2.983,22.192,271.54,610.52,183.37,12.853,0,298.62,0,40.305,0,157.41,0,0,41.288,16.475,40.807,0,141.8,26.721,11.611,0,0,92.618,0.93945,323.27,6.5621,63.818,1.2244,0,46.297,237.4,12.247,0.28217,8.3753,11.098,10.145,96.767,392.04,178.82,439.13,383.46,406.25,464.57,414.55,31.652,0,22.287,173.82,2298.7,0,0,383.57,41.031,8.8389,6.4409,28.967,0,0,0,0,29.155,13.427,143.78,69.46,0,0,0,30.431,67.508,264.55,5020
34.114,526.18,729.7,36.803,0,0,93.816,30.822,0,405.92,273.09,0,0,0,70.848,22.347,18.115,21.319,66.142,61.42,50.386,29.755,71.329,0,78.328,68.939,15.178,113.03,198.22,205.52,94.12,27.402,47.591,43.484,17.687,123.56,16.763,22.131,22.438,5.4671,10.407,2.9833,3.3972,584.65,231.29,16.308,3.5538,11.134,7.3413,239.14,3.6064,38.282,39.774,30.923,15.616,10.07,13.591,13.468,11.284,39.144,587.12,1.8763,4.6876,12.609,78.578,7.6694,12.095,16.316,143.65,104.91,138.97,0,748.65,17.429,7.9158,1653.4,14.484,57.869,225.8,7.5846,10.152,7.2061,25.791,7.0694,59.183,60.935,17.812,16.233,9.0464,36.524,3.4015,25.306,274.57,100.51,261.92,15.561,0,49.162,0,60.983,0,190.57,0,0,58.975,19.945,58.288,0,202.55,25.764,11.195,0,0,75.442,1.1374,263.32,19.008,77.262,1.4823,0,23.596,138.61,12.383,0.28531,4.8309,6.4011,5.9238,49.319,396.4,180.81,444.02,387.73,410.77,469.74,419.17,47.891,54.866,21.489,98.703,3360.7,0,0,63.147,6.7549,7.1997,6.5126,29.29,0,0,0,0,4.6193,10.937,23.67,11.435,0,0,30.918,30.77,39.417,43.552,5970
24.081,371.43,515.1,28.406,0,0,88.91,21.524,0,381.96,158.79,0,0,0,46.268,15.775,12.894,15.175,47.081,57.884,29.297,17.301,41.474,0,45.544,64.87,14.282,65.722,186.81,119.5,54.726,15.933,16.819,14.372,6.0409,49.605,6.73,8.8849,5.3586,1.3057,5.9359,1.7015,1.9376,333.46,118.31,11.512,0.84872,2.659,4.1872,194.74,2.0569,21.834,22.686,21.829,11.024,7.1082,9.5937,9.4051,7.9658,27.632,221.02,1.3245,2.7256,8.9006,45.69,5.4139,8.5378,11.518,101.4,74.057,98.1,0,291.1,12.303,5.5878,394.87,10.224,40.85,159.4,5.354,7.1666,5.0868,40.533,4.9904,41.778,43.014,12.574,11.459,6.3859,25.782,1.74,12.945,193.82,71.545,152.3,17.2,0,34.995,0,22.957,0,210.64,0,0,34.291,22.046,33.892,0,117.77,19.886,8.6411,0,0,71.497,1.2571,249.55,24.608,85.399,1.6384,0,9.473,79.059,8.7414,0.2014,1.1537,1.5287,3.3787,19.8,279.82,127.63,313.44,273.7,289.97,331.59,295.89,18.029,86.225,16.586,388.24,2736.8,0,0,44.949,4.8083,6.8232,4.5973,20.676,0,0,0,0,3.2259,10.365,16.849,8.1399,0,0,48.59,21.721,22.482,31.001,5070
8.2104,126.64,175.62,21.864,0,0,57.967,0,0,254.11,78.232,0,0,0,18.38,5.3783,0,4.1231e-11,1.2738e-09,39.013,14.434,8.5238,20.433,0,22.439,43.157,9.5017,32.38,125.9,58.875,26.962,7.8497,4.1174,2.3561,1.2338,19.08,2.5886,3.4174,4.9093,1.1962,2.0886,0.5987,0.68177,117.33,16.902,3.925,0.77755,2.4361,1.4733,78.985,0.72374,7.6826,7.9821,7.4425,3.7584,2.4235,3.2709,0,2.7159,9.4208,0,0.45158,1.3428,3.0346,22.51,1.8458,2.9109,3.9269,34.573,25.249,33.447,0,102.24,4.1947,1.9051,361.76,3.4859,13.928,54.345,1.8254,2.4434,1.7343,16.996,1.7014,14.244,14.665,4.2869,3.9068,2.1772,8.7904,0.24857,1.8493,66.081,0,75.033,16.04,0,5.1792e-10,0,1.202e-11,0,196.44,0,135.94,16.895,20.559,16.698,0,58.024,15.306,6.651,0,0,46.614,1.1724,162.7,7.4107,79.642,1.528,0,3.6436,27.818,2.9803,0.068667,1.057,1.4005,1.1888,7.6157,95.403,43.516,106.86,93.316,98.862,113.05,100.88,0,36.155,12.766,473.21,1110,0,0,7.5919e-10,1.1569e-10,4.4486,1.5674,7.0492,0,0,0,0,0,6.7579,0,5.5853e-11,0,0,20.374,7.4055,7.9104,7.2884e-11,5110
4.231,65.259,90.501,14.698,0,0,40.627,0,0,52.503,54.062,0,0,0,5.5136,2.7715,0,4.1231e-11,1.2738e-09,9.2546,9.9747,5.8904,14.12,0,15.506,8.9168,1.9632,22.376,29.867,40.685,18.632,5.4245,0.11745,0,0,9.4666,1.2844,1.6956,1.1117,0.27088,1.0707,0.30691,0.34949,60.147,0,2.0226,0.17608,0.55166,0.75525,14.671,0.37101,3.9383,4.0919,3.8353,1.9368,1.2489,1.6856,0,1.3996,4.8548,6.7486,0.23271,0.92797,1.5638,15.556,0.9512,1.5001,2.0236,17.816,13.012,17.236,0,42.765,2.1616,0.98175,81.922,1.7964,7.1772,28.005,0.94067,1.2591,0.89374,12.994,0.87678,7.3402,7.5574,2.2091,2.0133,1.122,4.5299,0,0,34.053,0,51.851,13.284,0,5.1792e-10,0,0.70096,0,162.69,0,0,11.675,17.027,11.539,0,40.097,10.289,4.4711,0,0,32.67,0.97096,114.03,6.4207,65.959,1.2655,0,1.8078,14.26,1.5358,0.035386,0.23936,0.31716,0.60942,3.7787,49.164,22.425,55.07,48.088,50.946,58.26,51.987,0.55048,27.642,8.5819,443.41,206.18,0,0,7.5919e-10,1.1569e-10,3.1178,0.80772,3.6326,0,0,0,0,0,4.7363,0,5.5853e-11,0,0,15.577,3.8162,4.0551,7.2884e-11,4650
2.5691,39.625,54.952,6.5861,0,0,17.487,0,0,13.704,32.661,0,0,0,5.1952,1.6829,0,4.1231e-11,1.2738e-09,3.5277,6.0261,3.5586,8.5308,0,9.3678,2.3274,0.51242,13.518,11.385,24.58,11.257,3.2772,3.0008,1.2997,0.81119,16.396,2.2245,2.9368,1.3899,0.33866,1.4476,0.41496,0.47253,81.321,0,1.2281,0.22014,0.68969,1.0211,1.2709,0.50162,5.3248,5.5323,2.3288,1.176,0.75832,1.0235,0,0.84981,2.9478,0,0.1413,0.56062,0.94953,9.3978,0.57757,0.91083,1.2287,10.818,7.9006,10.466,0,85.637,1.3125,0.59612,102.42,1.0908,4.358,17.005,0.57118,0.76455,0.54267,9.2637,0.53238,4.457,4.5889,1.3414,1.2225,0.68127,2.7505,0,0,20.677,0,31.325,8.9272,0,5.1792e-10,0,1.202e-11,0,109.33,0,109.37,7.0533,11.442,6.9711,0,24.224,4.6106,2.0035,0,0,14.062,0.6525,49.083,1.8385,44.325,0.85041,0,3.1311,19.28,0.93255,0.021486,0.29925,0.39652,0.82396,6.5446,29.852,13.616,33.438,29.199,30.934,35.375,31.566,0,19.707,3.8455,574.84,17.86,0,0,7.5919e-10,1.1569e-10,1.342,0.49045,2.2057,0,0,0,0,0,2.0387,0,5.5853e-11,0,0,11.105,2.3172,5.4827,7.2884e-11,4590
1.1576,17.856,24.762,1.2736,0,0,7.5713,0,0,29.335,6.732,0,0,0,2.4606,0.75832,0,4.1231e-11,1.2738e-09,5.8349,1.2421,0.73349,1.7583,0,1.9309,4.9821,1.0969,2.7863,18.831,5.0663,2.3202,0.67548,0,0,0,7.3814,1.0015,1.3221,1.5455,0.37659,0.36801,0.10549,0.12013,20.674,0,0.55341,0.24479,0.76693,0.2596,0.23688,0.12753,1.3537,1.4065,1.0494,0.52993,0.34171,0.46119,0,0.38293,1.3283,0,0.063672,0.11555,0.42787,1.9371,0.26026,0.41043,0.55368,4.8748,3.5601,4.7159,0,29.864,0.59144,0.26862,113.89,0.49151,1.9638,7.6625,0.25738,0.34451,0.24454,6.3979,0.2399,2.0084,2.0678,0.60444,0.55086,0.30699,1.2394,0,0,9.3172,0,6.4567,4.6787,0,5.1792e-10,0,1.202e-11,0,57.299,0,0,1.4538,5.9969,1.4369,0,4.9931,0.89158,0.38743,0,0,6.0885,0.34197,21.251,1.8102,23.23,0.4457,0,1.4096,4.9016,0.42022,0.0096819,0.33276,0.44092,0.20947,2.9464,13.452,6.1356,15.068,13.157,13.939,15.94,14.224,0,13.61,0.74364,473.21,3.3289,0,0,7.5919e-10,1.1569e-10,0.58105,0.221,0.99393,0,0,0,0,0,0.88268,0,5.5853e-11,0,0,7.6698,1.0442,1.3938,7.2884e-11,4514
0.21409,3.3021,4.5793,2.3701,0,0,14.642,0,0,10.353,10.19,0,0,0,1.7487,0.14024,0.44341,0.52186,1.619,3.0331,1.8801,1.1103,2.6615,0,2.9227,1.7583,0.38712,4.2176,9.7886,7.6687,3.512,1.0225,2.5069,0.83254,0.62428,15.209,2.0635,2.7242,1.6761,0.4084,0.78025,0.22366,0.25469,43.832,1.7792,0.10234,0.26547,0.83171,0.55038,0.55661,0.27037,2.8701,2.9819,0.19406,0.098002,0.063193,0.085289,0,0.070817,0.24565,0,0.011775,0.17491,0.079127,2.932,0.04813,0.075902,0.10239,0.9015,0.65837,0.87212,0,78.294,0.10938,0.049676,123.51,0.090896,0.36316,1.417,0.047598,0.063712,0.045223,6.9387,0.044365,0.37141,0.3824,0.11178,0.10187,0.056772,0.22921,0.026166,0.19467,1.7231,2.4603,9.7733,2.7428,0,1.2034,0,1.202e-11,0,33.591,0,0,2.2006,3.5156,2.1749,0,7.5579,1.6592,0.72098,0,0,11.775,0.20048,41.098,2.7719,13.619,0.26128,0,2.9045,10.392,0.077712,0.0017905,0.36087,0.47816,0.44412,6.0708,2.4876,1.1347,2.7865,2.4332,2.5778,2.9479,2.6305,0,14.761,1.3839,132.76,7.8222,0,0,1.5457,0.16535,1.1237,0.04087,0.18381,0,0,0,0,0,1.707,0.57941,0.27991,0,0,8.3181,0.1931,2.9552,1.0661,4062
0.76704,11.831,16.407,3.1371,0,0,2.4194,4.6826,0,36.034,3.073,0,0,0,1.8289,0.50245,3.4382,4.0464,12.554,6.8237,0.56698,0.33482,0.80264,0,0.8814,6.1198,1.3474,1.2719,22.022,2.3126,1.0591,0.30834,0,0,0,3.5197,0.47753,0.63043,0.80905,0.19713,0.20766,0.059528,0.067787,11.666,0,0.36668,0.12814,0.40147,0.14649,0.3109,0.071961,0.76387,0.79365,0.6953,0.35113,0.22641,0.30558,2.0461,0.25373,0.88013,0,0.042188,0.052748,0.2835,0.88422,0.17244,0.27195,0.36686,3.23,2.3589,3.1247,0,5.9716,0.39188,0.17798,59.618,0.32567,1.3012,5.0771,0.17054,0.22827,0.16203,4.6224,0.15895,1.3307,1.3701,0.4005,0.36499,0.20341,0.82122,0,0,6.1735,19.077,2.9473,0.59871,0,9.3311,0,1.202e-11,0,7.3323,0,0,0.66363,0.7674,0.65589,0,2.2792,2.1961,0.95431,0,0,1.9456,0.04376,6.7908,1.9517,2.9727,0.057034,0,0.67216,2.7659,0.27843,0.0064151,0.17419,0.23081,0.1182,1.4049,8.9129,4.0654,9.9836,8.7179,9.236,10.562,9.4248,0,9.8333,1.8317,214.93,4.3692,0,0,11.985,1.2821,0.18568,0.14643,0.65856,0,0,0,0,0.70178,0.28206,4.4927,2.1704,0,0,5.5413,0.69185,0.78653,8.2663,4590
2.0694,31.919,44.265,10.941,0,0,31.824,19.724,0,80.743,0.59937,0,0,0,3.3299,1.3556,11.883,13.986,43.39,13.423,0.11059,0.065305,0.15655,0,0.17191,13.713,3.0191,0.24807,43.319,0.45107,0.20657,0.06014,1.1121,0,0.096409,11.857,1.6087,2.1238,1.4016,0.3415,0.63474,0.18195,0.2072,35.658,1.7792,0.98928,0.22199,0.69548,0.44775,9.2028,0.21995,2.3348,2.4258,1.8759,0.94731,0.61084,0.82443,8.6184,0.68454,2.3745,15.184,0.11382,0.010288,0.76487,0.17246,0.46524,0.73369,0.98977,8.7142,6.3641,8.4302,0,57.555,1.0573,0.48019,103.28,0.87863,3.5104,13.698,0.46009,0.61586,0.43714,0.89304,0.42884,3.5902,3.6964,1.0805,0.98472,0.54877,2.2156,0.026166,0.19467,16.656,65.936,0.57486,0.96679,0,32.251,0,1.5771,0,11.84,0,0,0.12944,1.2392,0.12793,0,0.44455,7.6592,3.3283,0,0,25.591,0.070663,89.323,2.0082,4.8002,0.092096,0,2.2644,8.4541,0.75119,0.017307,0.30176,0.39984,0.36129,4.7329,24.046,10.968,26.935,23.52,24.918,28.495,25.427,1.2386,1.8998,6.3883,149.06,129.33,0,0,41.425,4.4313,2.4423,0.39507,1.7768,0,0,0,0,2.9561,3.7101,15.528,7.5017,0,0,1.0706,1.8666,2.4041,28.571,4212.8
8.9509,138.06,191.46,16.687,0,0,36.793,120.6,0,178.13,121.25,0,0,0,11.416,5.8633,68.524,80.647,250.2,27.798,22.371,13.211,31.669,0,34.777,30.253,6.6606,50.184,89.71,91.249,41.788,12.166,2.5709,0.89312,0.64851,15.363,2.0843,2.7517,2.0435,0.4979,0.28079,0.08049,0.091658,15.774,0,4.279,0.32365,1.014,0.19807,29.29,0.0973,1.0329,1.0731,8.1138,4.0974,2.6421,3.5659,52.698,2.9608,10.271,0,0.49231,2.0812,3.3083,34.888,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,79.246,4.573,2.077,150.58,3.8004,15.184,59.246,1.99,2.6638,1.8908,0,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0,0,72.041,380.21,116.29,1.6475,0,185.97,0,1.202e-11,0,20.176,0,0,26.184,2.1116,25.879,0,89.93,11.682,5.0762,0,0,29.587,0.12041,103.27,2.8002,8.1798,0.15694,0,2.9339,3.7398,3.2491,0.07486,0.43996,0.58297,0.15983,6.1323,104.01,47.441,116.5,101.73,107.78,123.25,109.98,0,0,9.7433,46.156,411.62,0,0,238.87,25.552,2.8236,1.7088,7.6851,0,0,0,0,18.075,4.2894,89.54,43.257,0,0,0,8.0734,1.0635,164.75,4160
26.564,409.72,568.2,30.566,0,0,89.255,253.68,0,335.25,254.12,0,0,0,58.944,17.401,143.24,168.58,523.01,50.989,46.886,27.688,66.374,0,72.887,56.937,12.536,105.18,164.56,191.24,87.582,25.498,66.755,61.614,24.94,169.61,23.012,30.38,35.1,8.5525,9.8718,2.8298,3.2224,554.57,115.65,12.699,5.5593,17.417,6.9636,37.887,3.4208,36.312,37.728,24.079,12.16,7.841,10.583,110.84,8.787,30.48,342.49,1.461,4.3619,9.8181,73.12,5.972,9.4179,12.705,111.86,81.691,108.21,0,1033.6,13.572,6.1638,2586.5,11.278,45.061,175.83,5.9059,7.9054,5.6112,0,5.5048,46.085,47.448,13.87,12.64,7.0443,28.44,1.7008,12.654,213.8,794.77,243.73,4.9344,0,388.75,0,35.574,0,60.43,0,0,54.878,6.3246,54.239,0,188.48,21.398,9.2982,0,0,71.775,0.36066,250.52,5.9116,24.5,0.47005,0,32.391,131.48,9.6425,0.22216,7.5572,10.014,5.619,67.703,308.67,140.79,345.75,301.91,319.86,365.78,326.39,27.937,0,17.847,0,532.44,0,0,499.33,53.413,6.8498,5.0712,22.807,0,0,0,0,38.019,10.406,187.17,90.423,0,0,0,23.96,37.389,344.38,4590
40.014,617.17,855.89,46.666,0,0,132.12,166.06,0,396.2,326.61,0,0,0,114.87,26.211,94.047,110.69,343.4,59.986,60.261,35.586,85.308,0,93.678,67.289,14.815,135.18,193.59,245.8,112.57,32.772,106.71,99.414,40.062,265.64,36.04,47.58,48.294,11.767,20.888,5.9875,6.8182,1173.4,126.32,19.128,7.6489,23.964,14.734,87.823,7.238,76.833,79.827,36.271,18.317,11.811,15.941,72.561,13.236,45.913,514.58,2.2008,5.6062,14.789,93.978,8.9957,14.186,19.138,168.49,123.05,163,0,1627.7,20.443,9.2847,3558.7,16.989,67.876,264.85,8.8962,11.908,8.4523,0,8.292,69.418,71.472,20.892,19.04,10.611,42.84,1.8578,13.821,322.05,521.83,313.25,14.223,0,255.24,0,53.448,0,174.18,0,0,70.533,18.23,69.711,0,242.24,32.668,14.196,0,0,106.24,1.0395,370.83,18.583,70.617,1.3548,0,50.729,278.2,14.525,0.33465,10.398,13.777,11.889,106.03,464.95,212.08,520.81,454.78,481.81,550.98,491.65,41.974,0,27.248,21.524,1234.2,0,0,327.85,35.07,10.139,7.6388,34.355,0,0,0,0,24.888,15.403,122.89,59.37,0,0,0,36.091,79.111,226.12,5556
46.849,722.6,1002.1,35.273,0,0,95.091,126.8,0,351.78,382.85,0,0,0,70.445,30.689,72.004,84.743,262.91,53.429,70.638,41.714,99.997,0,109.81,59.745,13.154,158.46,172.43,288.12,131.95,38.415,51.416,47.103,19.135,132.75,18.011,23.778,2.7071,0.6596,8.434,2.4177,2.7531,473.8,312.24,22.396,0.42876,1.3433,5.9494,126.73,2.9226,31.024,32.233,42.467,21.446,13.829,18.664,55.406,15.497,53.756,798.02,2.5768,6.5716,17.316,110.16,10.532,16.61,22.407,197.28,144.07,190.85,0,805.53,23.935,10.871,199.48,19.891,79.472,310.1,10.416,13.942,9.8962,25.791,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,4.592,34.164,377.06,399.52,367.19,18.835,0,195.42,0,82.889,0,230.67,0,0,82.678,24.142,81.715,0,283.96,24.693,10.73,0,0,76.468,1.3767,266.9,15.698,93.519,1.7942,0,25.352,112.33,17.006,0.39182,0.58284,0.77228,4.8006,52.989,544.38,248.31,609.78,532.47,564.11,645.1,575.64,65.094,54.866,20.595,0,1781,0,0,251,26.85,7.2976,8.9438,40.224,0,0,0,0,19.004,11.086,94.088,45.454,0,0,30.918,42.256,31.944,173.12,5180
