20.379,314.32,435.9,41.474,0,0,99.473,187.94,0,331.68,276.07,0,0,0,48.017,13.349,106.33,125.14,388.25,50.462,50.936,30.079,72.107,0,79.183,56.331,12.402,114.26,162.85,207.76,95.147,27.701,54.168,49.707,20.176,139.37,18.908,24.962,28.403,6.9207,9.7575,2.7971,3.1851,548.15,119.2,9.742,4.4986,14.094,6.8829,91.124,3.3812,35.892,37.291,18.473,9.3287,6.0153,8.1186,82.12,6.741,23.383,318.03,1.1209,4.7387,7.532,79.436,4.5815,7.2251,9.7468,85.813,62.67,83.017,0,846.45,10.412,4.7286,2093,8.6523,34.569,134.89,4.5308,6.0647,4.3047,0,4.2231,35.354,36.401,10.64,9.697,5.4041,21.818,1.753,13.042,164.02,589.98,264.78,6.1473,0,288.58,0,33.033,0,75.284,0,0,59.618,7.8792,58.924,0,204.76,29.034,12.616,0,0,79.992,0.44931,279.2,6.3924,30.522,0.58559,0,26.615,129.96,7.3974,0.17044,6.1153,8.103,5.554,55.629,236.8,108.01,265.24,231.62,245.38,280.61,250.4,25.942,0,24.216,0,1280.6,0,0,370.66,39.65,7.6339,3.8904,17.497,0,0,0,0,28.167,11.597,138.94,67.124,0,0,0,18.381,36.956,255.65,2080
55.302,852.98,1182.9,46.193,0,0,162.17,230.35,0,380.06,447.5,0,0,0,109.3,36.226,130.14,153.16,475.18,57.603,82.566,48.758,116.88,0,128.35,64.548,14.211,185.22,185.9,336.77,154.23,44.902,127.05,118.65,47.759,314.52,42.671,56.334,91.053,22.186,22.984,6.5886,7.5027,1291.2,297.12,26.437,14.421,45.182,16.213,86.257,7.9646,84.546,87.842,50.129,25.315,16.324,22.031,100.65,18.293,63.455,1132.1,3.0417,7.6813,20.44,128.76,12.433,19.607,26.45,232.87,170.07,225.28,0,1930.1,28.254,12.832,6709.6,23.48,93.81,366.04,12.295,16.458,11.682,0,11.46,95.941,98.78,28.875,26.315,14.665,59.208,4.3697,32.509,445.09,722.09,429.2,17.287,0,353.2,0,117.59,0,211.71,0,0,96.64,22.158,95.513,0,331.91,32.337,14.052,0,0,130.41,1.2635,455.18,5.8833,85.832,1.6468,0,60.063,306.13,20.074,0.46251,19.604,25.976,13.083,125.54,642.6,293.1,719.79,628.54,665.89,761.49,679.5,92.345,0,26.971,0,1212.2,0,0,453.66,48.529,12.446,10.557,47.481,0,0,0,0,34.522,18.906,170.05,82.154,0,0,0,49.88,87.053,312.89,2660
37.908,584.69,810.84,39.233,0,0,103.6,0,0,292.65,397.19,0,0,0,46.738,24.831,0,4.1231e-11,1.2738e-09,44.701,73.283,43.276,103.74,0,113.92,49.702,10.943,164.39,144.26,298.91,136.89,39.854,49.981,45.745,18.592,129.3,17.543,23.16,25.901,6.3109,12.077,3.4618,3.9421,678.43,197.49,18.122,4.1023,12.852,8.5188,201.16,4.1848,44.423,46.154,34.362,17.353,11.189,15.102,0,12.539,43.496,517.95,2.085,6.8177,14.011,114.29,8.5222,13.44,18.131,159.63,116.58,154.42,0,784.19,19.367,8.796,1908.6,16.095,64.304,250.91,8.4279,11.281,8.0074,25.791,7.8555,65.764,67.71,19.793,18.038,10.052,40.585,2.9044,21.608,305.1,0,380.95,22.557,0,5.1792e-10,0,53.798,0,276.25,0,0,85.775,28.912,84.775,0,294.59,27.465,11.935,0,0,83.306,1.6487,290.77,6.3076,112,2.1488,0,24.693,160.85,13.76,0.31704,5.5765,7.3891,6.874,51.612,440.48,200.91,493.39,430.84,456.45,521.98,465.78,42.249,54.866,22.908,0,2826.9,0,0,7.5919e-10,1.1569e-10,7.9503,7.2368,32.546,0,0,0,0,0,12.077,0,5.5853e-11,0,0,30.918,34.191,45.74,7.2884e-11,1760
20.832,321.32,445.6,26.42,0,0,75.371,18.899,0,116.03,175.71,0,0,0,23.19,13.646,11.42,13.441,41.7,18.631,32.419,19.145,45.894,0,50.397,19.706,4.3386,72.725,60.129,132.23,60.558,17.631,14.899,12.556,5.3142,44.99,6.1039,8.0584,2.943,0.7171,3.6025,1.0327,1.176,202.38,63.16,9.9588,0.46613,1.4604,2.5412,194.74,1.2484,13.252,13.768,18.884,9.5363,6.1491,8.2992,8.2581,6.891,23.903,0,1.1458,3.016,7.6997,50.558,4.6834,7.3858,9.9637,87.723,64.065,84.864,0,262.55,10.643,4.8339,216.87,8.8449,35.338,137.89,4.6316,6.1997,4.4005,40.533,4.317,36.141,37.211,10.877,9.9128,5.5243,22.304,0.92888,6.9106,167.67,63.367,168.52,17.22,0,30.995,0,1.202e-11,0,210.89,0,0,37.945,22.072,37.503,0,130.32,18.495,8.037,0,0,60.61,1.2586,211.55,12.304,85.5,1.6404,0,8.5918,47.982,7.562,0.17423,0.63365,0.8396,2.0506,17.958,242.07,110.41,271.15,236.77,250.84,286.85,255.97,0,86.225,15.426,0,2736.8,0,0,39.811,4.2587,5.7842,3.977,17.886,0,0,0,0,2.8325,8.7869,14.923,7.2094,0,0,48.59,18.79,13.645,27.458,2020
10.501,161.96,224.61,18.526,0,0,64.786,0,0,100.57,138.94,0,0,0,14,6.8785,0.75025,0.88297,2.7394,16.349,25.635,15.138,36.29,0,39.851,17.08,3.7605,57.506,52.764,104.56,47.885,13.941,1.2672,0,0.1551,12.23,1.6593,2.1905,3.4745,0.84658,1.1571,0.3317,0.37772,65.004,1.7792,5.0198,0.5503,1.7241,0.81623,72.147,0.40097,4.2564,4.4223,9.5186,4.8069,3.0995,4.1833,0,3.4735,12.049,66.642,0.57755,2.3849,3.8811,39.978,2.3607,3.7229,5.0223,44.218,32.293,42.777,0,59.861,5.3648,2.4366,256.03,4.4584,17.813,69.505,2.3346,3.125,2.2181,16.996,2.176,18.217,18.756,5.4828,4.9967,2.7846,11.242,0.026166,0.19467,84.514,4.1628,133.26,23.116,0,2.0362,0,6.922,0,283.1,0,170.07,30.005,29.629,29.655,0,103.05,12.969,5.6356,0,0,52.098,1.6896,181.84,2.2345,114.78,2.2021,0,2.3355,15.412,3.8117,0.087822,0.74807,0.99121,0.65863,4.8816,122.02,55.655,136.67,119.35,126.44,144.59,129.02,5.436,36.155,10.817,0,1013.9,0,0,2.6153,0.27977,4.9719,2.0046,9.0157,0,0,0,0,0,7.5529,0.98035,0.47361,0,0,20.374,9.4713,4.3826,1.8038,2180
3.9969,61.649,85.494,6.5861,0,0,35.703,0,0,52.705,52.767,0,0,0,6.6197,2.6182,0,4.1231e-11,1.2738e-09,9.2844,9.7358,5.7493,13.782,0,15.135,8.9512,1.9707,21.84,29.963,39.711,18.186,5.2946,0,0,0,4.2462,0.57609,0.76055,3.4104,0.83098,0.89157,0.25557,0.29103,50.086,0,1.9107,0.54016,1.6923,0.62891,9.3957,0.30895,3.2796,3.4074,3.6231,1.8297,1.1798,1.5923,0,1.3221,4.5862,0,0.21984,0.90574,1.4773,15.183,0.89857,1.4171,1.9117,16.831,12.292,16.282,0,10.466,2.042,0.92744,251.31,1.697,6.7801,26.456,0.88863,1.1895,0.84429,12.994,0.82828,6.9341,7.1393,2.0869,1.9019,1.0599,4.2793,0,0,32.169,0,50.609,10.244,0,5.1792e-10,0,1.202e-11,0,125.46,0,304.16,11.395,13.131,11.262,0,39.137,4.6106,2.0035,0,0,28.71,0.74877,100.21,1.9234,50.865,0.97588,0,0.81089,11.875,1.4509,0.033428,0.73427,0.97294,0.50748,1.6949,46.444,21.184,52.023,45.427,48.127,55.037,49.111,0,27.642,3.8455,0,132.04,0,0,7.5919e-10,1.1569e-10,2.74,0.76304,3.4317,0,0,0,0,0,4.1623,0,5.5853e-11,0,0,15.577,3.6051,3.3768,7.2884e-11,1611
1.8097,27.913,38.709,6.7069,0,0,25.436,0,0,19.693,37.665,0,0,0,8.1819,1.1854,0,4.1231e-11,1.2738e-09,4.4117,6.9494,4.1038,9.8378,0,10.803,3.3446,0.73636,15.589,14.238,28.346,12.981,3.7793,0,0,0,6.101,0.82774,1.0928,1.6772,0.40866,0.8624,0.24721,0.28151,48.447,0,0.86511,0.26564,0.83225,0.60833,4.3327,0.29884,3.1722,3.2959,1.6404,0.82841,0.53417,0.72095,0,0.59862,2.0765,0,0.099535,0.64652,0.66886,10.838,0.40685,0.6416,0.86554,7.6204,5.5653,7.3721,0,21.942,0.92457,0.41991,123.59,0.76835,3.0698,11.978,0.40234,0.53856,0.38227,9.2637,0.37502,3.1395,3.2325,0.94489,0.86112,0.47989,1.9375,0,0,14.565,0,36.125,12.816,0,5.1792e-10,0,1.202e-11,0,156.95,0,0,8.1339,16.426,8.0391,0,27.936,4.6951,2.0402,0,0,20.455,0.93671,71.394,1.584,63.631,1.2208,0,1.1651,11.486,0.6569,0.015135,0.3611,0.47847,0.49088,2.4353,21.028,9.5915,23.554,20.568,21.79,24.919,22.236,0,19.707,3.9161,28.219,60.889,0,0,7.5919e-10,1.1569e-10,1.9521,0.34548,1.5537,0,0,0,0,0,2.9654,0,5.5853e-11,0,0,11.105,1.6323,3.2663,7.2884e-11,1180
0.80393,12.4,17.196,3.1912,0,0,13.482,0,0,29.394,16.476,0,0,0,1.0266,0.52662,0,4.1231e-11,1.2738e-09,5.8436,3.0399,1.7952,4.3034,0,4.7257,4.9921,1.0991,6.8193,18.859,12.399,5.6784,1.6532,0,0,0,8.5104,1.1546,1.5243,0.83367,0.20313,0.28504,0.08171,0.093046,16.013,0,0.38432,0.13204,0.41368,0.20107,1.018,0.098775,1.0485,1.0894,0.72874,0.36801,0.2373,0.32027,0,0.26593,0.92245,0,0.044217,0.28281,0.29713,4.7408,0.18074,0.28502,0.38451,3.3853,2.4723,3.275,0,36.849,0.41073,0.18654,61.432,0.34133,1.3637,5.3212,0.17874,0.23925,0.16982,6.3979,0.1666,1.3947,1.436,0.41976,0.38254,0.21319,0.86072,0,0,6.4704,0,15.802,5.9964,0,5.1792e-10,0,1.202e-11,0,73.437,0,0,3.5581,7.6859,3.5166,0,12.22,2.234,0.97076,0,0,10.842,0.43829,37.841,2.9134,29.773,0.57122,0,1.6252,3.7965,0.29182,0.0067236,0.17949,0.23783,0.16225,3.397,9.3415,4.2609,10.464,9.1371,9.6801,11.07,9.878,0,13.61,1.8633,0,14.306,0,0,7.5919e-10,1.1569e-10,1.0347,0.15347,0.69023,0,0,0,0,0,1.5718,0,5.5853e-11,0,0,7.6698,0.72512,1.0796,7.2884e-11,1640
0.56092,8.6516,11.998,4.4498,0,0,30.848,0,0,17.941,21.107,0,0,0,2.5794,0.36743,0,4.1231e-11,1.2738e-09,4.1531,3.8943,2.2997,5.513,0,6.0539,3.047,0.67085,8.736,13.403,15.884,7.2745,2.1179,0,0,0,5.3267,0.72268,0.95408,0.63057,0.15364,0.23857,0.068387,0.077875,13.402,0,0.26814,0.099872,0.3129,0.16828,0.34752,0.082669,0.87754,0.91175,0.50846,0.25677,0.16557,0.22346,0,0.18554,0.64361,0,0.030851,0.3623,0.20732,6.0733,0.1261,0.19887,0.26828,2.362,1.725,2.285,0,17.151,0.28657,0.13015,46.466,0.23815,0.9515,3.7127,0.12471,0.16693,0.11849,6.9387,0.11624,0.97311,1.0019,0.29287,0.26691,0.14875,0.60054,0,0,4.5145,0,20.244,5.927,0,5.1792e-10,0,1.202e-11,0,72.587,0,0,4.5581,7.597,4.505,0,15.655,3.1151,1.3536,0,0,24.806,0.43321,86.583,3.4225,29.429,0.56461,0,1.0172,3.1775,0.20361,0.0046912,0.13576,0.17989,0.13579,2.1262,6.5178,2.9729,7.3008,6.3752,6.754,7.7237,6.8921,0,14.761,2.5982,0,4.8838,0,0,7.5919e-10,1.1569e-10,2.3674,0.10708,0.48159,0,0,0,0,0,3.5963,0,5.5853e-11,0,0,8.3181,0.50593,0.90357,7.2884e-11,1282
0.82254,12.687,17.594,4.5556,0,0,18.503,0,0,13.302,16.865,0,0,0,5.2695,0.53881,0,4.1231e-11,1.2738e-09,3.4684,3.1117,1.8375,4.405,0,4.8372,2.2591,0.49739,6.9803,11.193,12.692,5.8125,1.6922,0,0,0,6.2588,0.84914,1.121,2.512,0.61208,0.80301,0.23019,0.26213,45.111,0,0.39321,0.39787,1.2465,0.56644,1.5545,0.27826,2.9538,3.0689,0.7456,0.37653,0.24279,0.32769,0,0.27208,0.9438,0.84357,0.045241,0.28949,0.30401,4.8527,0.18492,0.29162,0.39341,3.4636,2.5295,3.3508,0,22.918,0.42023,0.19086,185.11,0.34923,1.3953,5.4444,0.18287,0.24479,0.17375,4.6224,0.17045,1.427,1.4692,0.42947,0.3914,0.21812,0.88064,0,0,6.6201,0,16.175,0.86733,0,5.1792e-10,0,0.08762,0,10.622,0,0,3.6421,1.1117,3.5996,0,12.509,3.1891,1.3858,0,0,14.879,0.063394,51.934,1.386,4.3064,0.082622,0,1.1952,10.695,0.29858,0.0068792,0.54085,0.71665,0.45707,2.4982,9.5577,4.3595,10.706,9.3486,9.9042,11.326,10.107,0.06881,9.8333,2.6599,0,21.846,0,0,7.5919e-10,1.1569e-10,1.42,0.15703,0.70621,0,0,0,0,0,2.1571,0,5.5853e-11,0,0,5.5413,0.7419,3.0414,7.2884e-11,1590
1.6777,25.876,35.885,21.056,0,0,40.666,18.381,0,109.3,49.342,0,0,0,1.8376,1.099,11.13,13.098,40.638,17.638,9.1038,5.3761,12.888,0,14.152,18.563,4.0869,20.422,56.923,37.133,17.006,4.9509,0,0,0,7.5329,1.022,1.3492,0.9258,0.22558,0.17614,0.050492,0.057498,9.8952,0,0.802,0.14663,0.4594,0.12425,14.584,0.061038,0.64792,0.67318,1.5207,0.76797,0.4952,0.66835,8.0317,0.55495,1.925,0,0.092273,0.84695,0.62007,14.198,0.37716,0.5948,0.8024,7.0645,5.1593,6.8342,0,30.801,0.85712,0.38928,68.221,0.71229,2.8459,11.104,0.37299,0.49927,0.35438,0.89304,0.34766,2.9105,2.9966,0.87596,0.7983,0.44488,1.7962,0,0,13.503,61.753,47.324,2.009,0,30.205,0,1.202e-11,0,24.604,0,0,10.656,2.5751,10.531,0,36.597,14.74,6.4052,0,0,32.701,0.14684,114.14,2.8002,9.9751,0.19138,0,1.4386,2.346,0.60898,0.014031,0.19933,0.26412,0.10026,3.0068,19.494,8.8918,21.836,19.068,20.201,23.101,20.614,0,1.8998,12.294,0,204.96,0,0,38.797,4.1502,3.1208,0.32027,1.4404,0,0,0,0,2.7548,4.7409,14.543,7.0258,0,0,1.0706,1.5132,0.66714,26.758,1620
8.2553,127.33,176.58,21.908,0,0,63.329,104.87,0,353.41,81.519,0,0,0,16.728,5.4077,59.691,70.251,217.95,53.67,15.041,8.882,21.292,0,23.381,60.021,13.215,33.74,173.21,61.349,28.095,8.1795,10.213,8.1225,3.5406,33.728,4.576,6.0412,2.0102,0.4898,0.47801,0.13702,0.15603,26.853,0,3.9464,0.31839,0.9975,0.33718,48.053,0.16564,1.7583,1.8268,7.4832,3.779,2.4367,3.2888,45.824,2.7307,9.4723,0,0.45405,1.3993,3.0512,23.456,1.8559,2.9268,3.9484,34.762,25.387,33.629,0,192.87,4.2176,1.9155,148.13,3.505,14.004,54.642,1.8354,2.4568,1.7438,0,1.7107,14.322,14.746,4.3103,3.9282,2.1891,8.8384,0,0,66.442,331.2,78.186,2.2096,0,162,0,1.202e-11,0,27.061,0,0,17.604,2.8322,17.399,0,60.462,15.337,6.6644,0,0,50.926,0.1615,177.75,1.2163,10.971,0.21049,0,6.441,6.3665,2.9966,0.069042,0.4328,0.57348,0.27208,13.463,95.925,43.754,107.45,93.826,99.402,113.67,101.43,0,0,12.792,0,675.31,0,0,208.08,22.259,4.8601,1.576,7.0878,0,0,0,0,15.717,7.383,77.998,37.681,0,0,0,7.446,1.8104,143.51,1600
24.224,373.64,518.16,35.045,0,0,87.894,236.96,0,345.77,153.44,0,0,0,65.531,15.868,133.85,157.53,488.75,52.542,28.31,16.718,40.077,0,44.01,58.724,12.929,63.508,169.57,115.47,52.883,15.396,62.232,57.335,23.228,158.74,21.537,28.433,9.5332,2.3228,8.1037,2.323,2.6453,455.24,156.57,11.58,1.5099,4.7305,5.7163,82.095,2.8081,29.808,30.97,21.959,11.089,7.1504,9.6506,103.54,8.0131,27.796,388.04,1.3324,2.6338,8.9534,44.151,5.446,8.5885,11.586,102.01,74.497,98.683,0,966.35,12.376,5.621,702.49,10.285,41.093,160.34,5.3858,7.2092,5.1171,0,5.02,42.026,43.27,12.648,11.527,6.4239,25.936,2.3026,17.131,194.97,742.7,147.17,6.1003,0,363.28,0,40.305,0,74.709,0,0,33.136,7.819,32.75,0,113.81,24.533,10.661,0,0,70.68,0.44588,246.7,3.1114,30.289,0.58112,0,30.316,107.93,8.7933,0.2026,2.0525,2.7197,4.6126,63.364,281.48,128.39,315.3,275.33,291.69,333.56,297.65,31.652,0,20.462,0,1153.7,0,0,466.61,49.914,6.7453,4.6246,20.799,0,0,0,0,35.514,10.247,174.91,84.499,0,0,0,21.85,30.692,321.82,1930
34.782,536.48,743.98,35.945,0,0,85.888,317.69,0,353.11,270.51,0,0,0,107.69,22.784,179.18,210.88,654.25,53.625,49.91,29.474,70.655,0,77.588,59.97,13.203,111.96,173.06,203.58,93.23,27.143,99.138,92.25,37.196,247.44,33.571,44.32,70.392,17.152,35.808,10.265,11.689,2011.6,237.52,16.627,11.149,34.93,25.259,163.13,12.408,131.72,136.85,31.529,15.922,10.267,13.857,138.82,11.505,39.91,723.78,1.913,4.6433,12.855,77.836,7.8195,12.332,16.636,146.46,106.96,141.69,0,1515.1,17.77,8.0707,5187.1,14.768,59.001,230.22,7.733,10.351,7.3471,0,7.2078,60.342,62.127,18.161,16.551,9.2235,37.239,3.4931,25.988,279.94,994.2,259.45,10.552,0,486.29,0,75.178,0,129.23,0,0,58.418,13.525,57.737,0,200.64,25.163,10.934,0,0,69.067,0.77127,241.07,6.5056,52.393,1.0052,0,47.253,476.93,12.626,0.29089,15.156,20.082,20.382,98.767,404.16,184.35,452.71,395.32,418.81,478.94,427.37,59.039,0,20.988,0,2292.5,0,0,624.62,66.816,6.5914,6.64,29.863,0,0,0,0,47.613,10.013,234.14,113.11,0,0,0,31.372,135.62,430.8,2320
67.074,1034.5,1434.7,34.867,0,0,95.515,153.89,0,393.27,320.7,0,0,0,101.23,43.937,87.212,102.64,318.44,59.553,59.171,34.942,83.764,0,91.983,66.791,14.705,132.74,192.19,241.35,110.53,32.179,60.283,55.492,22.49,154.06,20.902,27.594,22.438,5.4671,14.59,4.1823,4.7625,819.62,301.57,32.064,3.5538,11.134,10.292,262.68,5.0557,53.668,55.76,60.8,30.704,19.798,26.721,67.241,22.187,76.962,877.31,3.6891,5.5048,24.791,92.278,15.079,23.78,32.08,282.44,206.27,273.24,0,937.37,34.268,15.564,1653.4,28.478,113.78,443.96,14.912,19.961,14.168,25.791,13.9,116.36,119.81,35.021,31.916,17.787,71.811,4.4351,32.996,539.84,483.9,307.59,18.875,0,236.69,0,91.125,0,231.16,0,0,69.257,24.193,68.45,0,237.86,24.409,10.607,0,0,76.808,1.3796,268.09,17.961,93.718,1.7981,0,29.421,194.32,24.347,0.56096,4.8309,6.4011,8.3046,61.495,779.38,355.5,873.01,762.33,807.64,923.58,824.14,71.562,54.866,20.358,0,3691.5,0,0,304.02,32.521,7.3302,12.805,57.588,0,0,0,0,23.063,11.135,113.96,55.055,0,0,30.918,60.498,55.259,209.68,1780
39.444,608.38,843.7,41.347,0,0,128.19,40.06,0,240.42,337.5,0,0,0,43.221,25.838,23.301,27.424,85.082,36.992,62.27,36.773,88.152,0,96.802,40.832,8.9898,139.69,119.38,253.99,116.32,33.864,12.676,10.453,4.473,39.648,5.3792,7.1016,7.3117,1.7815,3.2186,0.92262,1.0506,180.81,202.83,18.856,1.1581,3.6282,2.2704,254.57,1.1153,11.839,12.301,35.755,18.056,11.643,15.714,17.504,13.047,45.259,361.05,2.1695,5.7932,14.579,97.112,8.8676,13.984,18.865,166.09,121.3,160.68,0,229.5,20.152,9.1524,538.79,16.747,66.91,261.08,8.7695,11.738,8.3319,40.533,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,2.983,22.192,317.46,129.29,323.7,23.926,0,63.24,0,37.502,0,293.02,0,0,72.885,30.667,72.035,0,250.32,28.945,12.578,0,0,103.09,1.7488,359.81,7.3258,118.8,2.2792,0,7.5717,42.868,14.318,0.32988,1.5742,2.0859,1.832,15.826,458.33,209.06,513.39,448.3,474.94,543.13,484.65,29.451,86.225,24.142,0,3577.6,0,0,81.228,8.6891,9.838,7.53,33.865,0,0,0,0,6.0039,14.945,30.448,14.71,0,0,48.59,35.577,12.19,56.023,2020
8.9509,138.06,191.46,12.386,0,0,42.294,2.7065,0,77.754,75.805,0,0,0,16.45,5.8633,2.3287,2.7407,8.5029,12.982,13.986,8.2594,19.8,0,21.742,13.205,2.9074,31.375,41.896,57.048,26.126,7.6062,0,0,0,8.5374,1.1583,1.5292,2.0734,0.50521,0.79739,0.22858,0.26029,44.795,0.88958,4.279,0.3284,1.0289,0.56248,102.08,0.27631,2.9331,3.0474,8.1138,4.0974,2.6421,3.5659,1.1826,2.9608,10.271,19.402,0.49231,1.3012,3.3083,21.812,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,37.016,4.573,2.077,152.79,3.8004,15.184,59.246,1.99,2.6638,1.8908,16.996,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0.013083,0.097333,72.041,12.921,72.705,18.722,0,6.32,0,2.0152,0,229.28,0,939.29,16.37,23.996,16.18,0,56.224,8.6708,3.7678,0,0,34.011,1.3684,118.71,4.667,92.956,1.7834,0,1.6304,10.62,3.2491,0.07486,0.44642,0.59152,0.45387,3.4078,104.01,47.441,116.5,101.73,107.78,123.25,109.98,1.5826,36.155,7.232,0,1434.6,0,0,8.1178,0.86837,3.2458,1.7088,7.6851,0,0,0,0,0.40563,4.9307,3.0429,1.4701,0,0,20.374,8.0734,3.0201,5.5988,1953
9.1043,140.42,194.74,12.83,0,0,53.763,4.94,0,77.754,80.003,0,0,0,14.503,5.9638,3.5827,4.2166,13.082,12.982,14.761,8.7168,20.896,0,22.946,13.205,2.9074,33.113,41.896,60.208,27.573,8.0274,0,0,0,8.9888,1.2195,1.61,1.8934,0.46133,1.8805,0.53905,0.61384,105.64,2.6688,4.3523,0.29988,0.93952,1.3265,50.095,0.65163,6.9172,7.1868,8.2528,4.1676,2.6873,3.627,2.1585,3.0116,10.446,12.654,0.50075,1.3732,3.365,23.02,2.0468,3.2278,4.3544,38.337,27.998,37.088,0,39.809,4.6514,2.1125,139.52,3.8655,15.444,60.261,2.0241,2.7094,1.9231,12.994,1.8867,15.795,16.262,4.7536,4.3322,2.4143,9.7474,0.039249,0.292,73.275,19.879,76.732,15.665,0,9.7234,0,1.3143,0,191.85,0,1323.1,17.277,20.079,17.076,0,59.338,8.9816,3.9029,0,0,43.233,1.145,150.9,2.9134,77.781,1.4923,0,1.7166,25.046,3.3048,0.076143,0.40765,0.54015,1.0704,3.588,105.79,48.254,118.5,103.48,109.63,125.36,111.87,1.0322,27.642,7.4912,48.416,704,0,0,12.489,1.336,4.1259,1.7381,7.8167,0,0,0,0,0.74037,6.2677,4.6816,2.2617,0,0,15.577,8.2118,7.1223,8.6138,1677
2.1746,33.541,46.514,6.8597,0,0,24.886,0.065787,0,37.359,31.561,0,0,0,2.4701,1.4245,0.84602,0.99569,3.0891,7.0193,5.8231,3.4387,8.2434,0,9.0523,6.3449,1.3969,13.063,22.653,23.752,10.877,3.1668,2.5625,0.8851,0.64531,15.343,2.0816,2.7481,0.887,0.21612,0.27422,0.078607,0.089513,15.405,0,1.0395,0.14049,0.44015,0.19344,4.2909,0.095024,1.0087,1.048,1.9712,0.99545,0.64188,0.86632,0.028746,0.71932,2.4952,8.4357,0.1196,0.54174,0.80373,9.0813,0.48888,0.77097,1.0401,9.1569,6.6874,8.8585,0,79.12,1.111,0.50458,65.362,0.92327,3.6888,14.394,0.48347,0.64715,0.45935,9.2637,0.45063,3.7726,3.8842,1.1354,1.0348,0.57666,2.3282,0,0,17.502,4.6942,30.27,13.551,0,2.2961,0,0.8762,0,165.95,0,481.32,6.8157,17.368,6.7363,0,23.409,4.8021,2.0867,0,0,20.012,0.99042,69.849,5.9964,67.28,1.2908,0,2.93,3.6523,0.78936,0.018187,0.19097,0.25305,0.15609,6.1241,25.268,11.525,28.304,24.715,26.184,29.943,26.719,0.6881,19.707,4.0053,70.517,60.302,0,0,2.9492,0.31548,1.9098,0.41514,1.867,0,0,0,0,0.0098596,2.9012,1.1055,0.53407,0,0,11.105,1.9614,1.0386,2.0341,1406.3
2.2258,34.33,47.609,3.5742,0,0,18.432,0,0,23.446,21.132,0,0,0,4.8673,1.458,0,4.1231e-11,1.2738e-09,4.9657,3.899,2.3024,5.5195,0,6.0611,3.982,0.87669,8.7464,16.026,15.903,7.2831,2.1204,2.8765,1.1822,0.76417,16.097,2.184,2.8833,0.55585,0.13544,0.72975,0.20919,0.23821,40.995,0,1.064,0.088038,0.27582,0.51476,0.80472,0.25287,2.6843,2.7889,2.0176,1.0189,0.65699,0.88671,0,0.73625,2.5539,0,0.12242,0.36273,0.82265,6.0805,0.50039,0.78912,1.0645,9.3725,6.8448,9.0671,0,83.79,1.1371,0.51646,40.96,0.94501,3.7756,14.732,0.49485,0.66239,0.47016,6.3979,0.46124,3.8614,3.9757,1.1621,1.0591,0.59023,2.383,0,0,17.914,0,20.268,7.5386,0,5.1792e-10,0,1.202e-11,0,92.324,0,0,4.5635,9.6626,4.5104,0,15.673,2.5021,1.0873,0,0,14.823,0.55101,51.736,1.6405,37.43,0.71813,0,3.0741,9.7194,0.80794,0.018615,0.11968,0.15858,0.41537,6.4254,25.863,11.797,28.97,25.297,26.801,30.648,27.348,0,13.61,2.0869,77.451,11.309,0,0,7.5919e-10,1.1569e-10,1.4146,0.42491,1.911,0,0,0,0,0,2.1489,0,5.5853e-11,0,0,7.6698,2.0076,2.7639,7.2884e-11,1380
0.66835,10.309,14.296,4.1736,0,0,27.156,0.33748,0,31.505,8.3267,0,0,0,2.3404,0.43781,0.99856,1.1752,3.6461,6.1552,1.5363,0.90724,2.1749,0,2.3883,5.3507,1.178,3.4464,19.864,6.2664,2.8698,0.83549,2.7153,1.0297,0.70316,15.71,2.1314,2.8139,0.77869,0.18973,0.23492,0.06734,0.076683,13.197,0,0.3195,0.12333,0.3864,0.16571,0.85816,0.081404,0.86412,0.8978,0.60584,0.30595,0.19728,0.26626,0.14746,0.22108,0.76688,10.966,0.03676,0.14293,0.24702,2.3959,0.15026,0.23696,0.31966,2.8144,2.0554,2.7227,0,81.393,0.34146,0.15508,57.381,0.28377,1.1337,4.4238,0.14859,0.1989,0.14118,6.9387,0.1385,1.1595,1.1938,0.34897,0.31803,0.17723,0.71556,0,0,5.3792,5.5406,7.9862,5.3111,0,2.7101,0,1.139,0,65.044,0,0,1.7982,6.8075,1.7772,0,6.1759,2.9217,1.2696,0,0,21.838,0.38819,76.221,2.8285,26.37,0.50594,0,3.0001,3.1289,0.24261,0.0055897,0.16766,0.22215,0.13371,6.2708,7.7661,3.5423,8.6991,7.5962,8.0476,9.203,8.2121,0.8945,14.761,2.4369,0,12.06,0,0,3.481,0.37236,2.084,0.12759,0.57383,0,0,0,0,0.050578,3.1659,1.3048,0.63037,0,0,8.3181,0.60283,0.88975,2.4008,1465
