5.3156,81.988,113.7,8.2357,0,0,30.739,0,0,35.212,80.404,0,0,0,8.3283,3.482,0,4.1231e-11,1.2738e-09,6.7024,14.835,8.7605,21.001,0,23.062,5.9802,1.3166,33.279,21.63,60.51,27.711,8.0676,0,0,0,7.9614,1.0801,1.426,1.8689,0.45538,0.77743,0.22286,0.25378,43.674,0,2.5411,0.29601,0.9274,0.5484,13.398,0.2694,2.8597,2.9712,4.8184,2.4333,1.569,2.1176,0,1.7583,6.0992,0,0.29236,1.3801,1.9647,23.135,1.195,1.8846,2.5424,22.383,16.347,21.654,0,33.452,2.7157,1.2334,137.72,2.2569,9.017,35.184,1.1818,1.5819,1.1228,12.994,1.1015,9.2218,9.4947,2.7754,2.5294,1.4096,5.6911,0,0,42.782,0,77.116,14.381,0,5.1792e-10,0,1.202e-11,0,176.12,0,551.25,17.364,18.433,17.161,0,59.635,5.7654,2.5053,0,0,24.719,1.0511,86.277,1.4991,71.403,1.3699,0,1.5204,10.355,1.9295,0.044456,0.40239,0.53318,0.44251,3.1778,61.766,28.173,69.186,60.415,64.005,73.194,65.313,0,27.642,4.8087,124.44,188.29,0,0,7.5919e-10,1.1569e-10,2.359,1.0148,4.5638,0,0,0,0,0,3.5836,0,5.5853e-11,0,0,15.577,4.7945,2.9445,7.2884e-11,2682
4.324,66.693,92.49,3.2613,0,0,17.456,0,0,31.08,17.24,0,0,0,5.8072,2.8324,0.78571,0.92472,2.8689,6.0925,3.1809,1.8784,4.5029,0,4.9448,5.2785,1.1621,7.1355,19.662,12.974,5.9417,1.7298,1.0191,0,0.061208,11.634,1.5784,2.0837,1.274,0.31043,1.0956,0.31406,0.35763,61.547,0,2.0671,0.20179,0.63221,0.77283,1.4631,0.37965,4.03,4.1871,3.9196,1.9794,1.2763,1.7226,0,1.4303,4.9615,0,0.23783,0.29592,1.5982,4.9606,0.9721,1.533,2.0681,18.208,13.297,17.615,0,56.172,2.2091,1.0033,93.883,1.8359,7.3349,28.621,0.96135,1.2868,0.91338,9.2637,0.89605,7.5015,7.7235,2.2577,2.0575,1.1466,4.6294,0,0,34.801,4.3596,16.535,7.1518,0,2.1324,0,1.202e-11,0,87.586,0,0,3.7231,9.1667,3.6797,0,12.787,2.2831,0.99209,0,0,14.037,0.52273,48.996,1.584,35.51,0.68128,0,2.2217,14.592,1.5696,0.036163,0.27431,0.36346,0.62361,4.6436,50.244,22.918,56.28,49.145,52.065,59.54,53.13,0,19.707,1.9042,223.02,20.561,0,0,2.739,0.29299,1.3397,0.82548,3.7125,0,0,0,0,0,2.0351,1.0267,0.496,0,0,11.105,3.9001,4.1495,1.8891,2870.4
1.1563,17.835,24.734,3.295,0,0,12.303,1.0388,0,44.647,0.81142,0,0,0,1.6657,0.75746,1.3923,1.6386,5.0838,8.095,0.14971,0.088409,0.21194,0,0.23273,7.5826,1.6694,0.33584,26.125,0.61065,0.27965,0.081417,0,0,0,7.2529,0.98403,1.2991,0.81773,0.19925,0.34817,0.099804,0.11365,19.559,0,0.55278,0.12952,0.40578,0.2456,0.509,0.12065,1.2807,1.3306,1.0482,0.52933,0.34132,0.46067,0.45388,0.3825,1.3268,0,0.0636,0.013928,0.42739,0.23348,0.25996,0.40997,0.55306,4.8692,3.5561,4.7106,0,29.069,0.59077,0.26831,60.258,0.49095,1.9615,7.6538,0.25709,0.34413,0.24426,6.3979,0.23963,2.0061,2.0655,0.60376,0.55023,0.30664,1.238,0,0,9.3067,7.7253,0.77824,5.8738,0,3.7787,0,1.202e-11,0,71.935,0,0,0.17523,7.5287,0.17319,0,0.60183,2.3067,1.0023,0,0,9.8938,0.42932,34.533,2.0365,29.164,0.55954,0,1.3851,4.6372,0.41974,0.0096709,0.17606,0.23329,0.19818,2.8951,13.436,6.1287,15.051,13.142,13.924,15.922,14.208,0,13.61,1.9239,214.86,7.1532,0,0,4.8535,0.51919,0.94421,0.22075,0.9928,0,0,0,0,0.15568,1.4344,1.8193,0.87893,0,0,7.6698,1.043,1.3187,3.3475,2244
0.65886,10.162,14.093,3.897,0,0,34.819,0,0,16.88,18.602,0,0,0,4.0002,0.43159,0,4.1231e-11,1.2738e-09,3.9965,3.4322,2.0268,4.8587,0,5.3354,2.8668,0.63118,7.6992,12.898,13.999,6.4111,1.8665,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,1.5455,0.37659,0.72987,0.20922,0.23825,41.002,0,0.31497,0.24479,0.76693,0.51485,0.19817,0.25292,2.6848,2.7894,0.59724,0.3016,0.19448,0.26248,0,0.21794,0.75599,0,0.036238,0.3193,0.24352,5.3525,0.14812,0.23359,0.31512,2.7744,2.0262,2.684,0,116.48,0.33661,0.15288,113.89,0.27974,1.1176,4.361,0.14648,0.19608,0.13917,6.9387,0.13653,1.143,1.1769,0.34401,0.31351,0.17472,0.7054,0,0,5.3028,0,17.841,4.387,0,5.1792e-10,0,1.202e-11,0,53.727,0,0,4.0172,5.6231,3.9704,0,13.797,2.7281,1.1855,0,0,28,0.32065,97.73,1.8668,21.782,0.41791,0,4.0832,9.7211,0.23916,0.0055103,0.33276,0.44092,0.41544,8.5344,7.6559,3.492,8.5756,7.4884,7.9334,9.0723,8.0955,0,14.761,2.2754,173.56,2.7849,0,0,7.5919e-10,1.1569e-10,2.6722,0.12578,0.56568,0,0,0,0,0,4.0593,0,5.5853e-11,0,0,8.3181,0.59427,2.7644,7.2884e-11,2020
1.6941,26.129,36.236,7.5835,0,0,36.109,1.0388,0,26.849,24.906,0,0,0,6.8135,1.1097,1.3923,1.6386,5.0838,5.468,4.5953,2.7136,6.5052,0,7.1436,4.5599,1.0039,10.308,17.647,18.743,8.5838,2.499,3.4984,1.7706,0.99954,17.592,2.3868,3.151,1.6008,0.39004,0.80775,0.23155,0.26367,45.377,0,0.80984,0.25354,0.79434,0.56978,1.9203,0.2799,2.9712,3.087,1.5356,0.77549,0.50004,0.67489,0.45388,0.56037,1.9438,0,0.093176,0.42751,0.62613,7.1664,0.38085,0.60061,0.81024,7.1336,5.2097,6.9011,0,93.037,0.8655,0.39309,117.96,0.71926,2.8737,11.213,0.37664,0.50415,0.35785,4.6224,0.35106,2.939,3.0259,0.88453,0.80611,0.44924,1.8137,0,0,13.635,7.7253,23.888,2.4977,0,3.7787,0,1.202e-11,0,30.589,0,369.08,5.3786,3.2014,5.3159,0,18.473,5.3088,2.3069,0,0,29.037,0.18256,101.35,2.1497,12.402,0.23793,0,3.3596,10.758,0.61494,0.014168,0.34465,0.45668,0.45977,7.022,19.685,8.9787,22.05,19.254,20.398,23.327,20.815,0,9.8333,4.4279,153.83,26.986,0,0,4.8535,0.51919,2.7711,0.32341,1.4545,0,0,0,0,0.15568,4.2096,1.8193,0.87893,0,0,5.5413,1.528,3.0593,3.3475,2489
3.8412,59.248,82.164,21.965,0,0,92.668,0,0,94.724,81.519,0,0,0,8.1607,2.5162,0,4.1231e-11,1.2738e-09,15.487,15.041,8.882,21.292,0,23.381,16.087,3.5419,33.74,49.979,61.349,28.095,8.1795,0,0,0,7.7417,1.0503,1.3867,1.7661,0.43032,0.15943,0.045701,0.052042,8.9562,0,1.8363,0.27972,0.87636,0.11246,14.488,0.055245,0.58644,0.6093,3.482,1.7584,1.1338,1.5303,0,1.2706,4.4075,2.5307,0.21127,1.3993,1.4197,23.456,0.86357,1.3619,1.8372,16.175,11.813,15.648,0,32.093,1.9625,0.89131,130.14,1.6309,6.516,25.425,0.85402,1.1432,0.81141,0.89304,0.79601,6.664,6.8612,2.0056,1.8278,1.0186,4.1126,0,0,30.916,0,78.186,2.482,0,5.1792e-10,0,0.26286,0,30.397,0,0,17.604,3.1813,17.399,0,60.462,15.377,6.6818,0,0,74.519,0.18141,260.1,5.3176,12.324,0.23644,0,1.4784,2.1234,1.3943,0.032126,0.38024,0.50383,0.090746,3.0902,44.635,20.359,49.997,43.658,46.253,52.893,47.198,0.20643,1.8998,12.825,0,203.61,0,0,7.5919e-10,1.1569e-10,7.1117,0.73332,3.298,0,0,0,0,0,10.803,0,5.5853e-11,0,0,1.0706,3.4647,0.60383,7.2884e-11,3126
11.135,171.74,238.17,29.421,0,0,80.412,79.321,0,178.38,124.78,0,0,0,13.067,7.2938,45.345,53.367,165.57,27.835,23.022,13.595,32.591,0,35.789,30.295,6.67,51.645,89.829,93.906,43.005,12.52,4.3373,2.5642,1.317,19.608,2.6603,3.5121,0.91518,0.22299,0.35881,0.10286,0.11713,20.157,0,5.3229,0.14495,0.45413,0.25311,32.986,0.12434,1.3199,1.3713,10.093,5.0971,3.2867,4.4359,34.659,3.6832,12.776,0,0.61242,2.1418,4.1154,35.904,2.5033,3.9477,5.3255,46.887,34.242,45.359,0,105.51,5.6887,2.5837,67.439,4.7275,18.888,73.701,2.4756,3.3137,2.352,0,2.3074,19.317,19.889,5.8138,5.2983,2.9527,11.921,0,0,89.617,251.6,119.68,2.2607,0,123.07,0,1.202e-11,0,27.686,0,0,26.947,2.8976,26.633,0,92.549,20.596,8.9499,0,0,64.664,0.16523,225.7,4.8085,11.225,0.21535,0,3.7445,4.779,4.0418,0.093124,0.19704,0.26109,0.20424,7.8267,129.38,59.015,144.93,126.55,134.07,153.32,136.81,0,0,17.178,48.245,463.56,0,0,158.07,16.909,6.1711,2.1257,9.56,0,0,0,0,11.888,9.3746,59.252,28.625,0,0,0,10.043,1.359,109.02,2871
27.264,420.52,583.17,32.95,0,0,79.461,69.476,0,310.04,264.01,0,0,0,44.944,17.859,39.817,46.862,145.39,47.268,48.711,28.765,68.957,0,75.723,52.656,11.593,109.27,152.55,198.69,90.99,26.49,58.545,53.847,21.833,149.88,20.335,26.846,11.724,2.8566,7.293,2.0906,2.3806,409.7,76.504,13.033,1.8569,5.8177,5.1445,66.831,2.5272,26.827,27.872,24.714,12.48,8.0475,10.861,30.358,9.0185,31.283,92.793,1.4995,4.5317,10.077,75.966,6.1293,9.6661,13.04,114.81,83.843,111.06,0,911.53,13.929,6.3262,863.93,11.576,46.248,180.46,6.0615,8.1137,5.7591,0,5.6498,47.299,48.699,14.235,12.973,7.2298,29.19,1.1251,8.3706,219.43,220.93,253.21,4.7083,0,108.06,0,9.6382,0,57.661,0,0,57.014,6.0348,56.35,0,195.81,23.067,10.023,0,0,63.899,0.34413,223.03,8.6269,23.377,0.44851,0,28.623,97.135,9.8966,0.22802,2.5242,3.3447,4.1512,59.827,316.8,144.5,354.86,309.87,328.28,375.41,334.99,7.5691,0,19.239,0,939.2,0,0,138.8,14.848,6.0981,5.2048,23.408,0,0,0,0,10.412,9.2637,52.03,25.136,0,0,0,24.591,27.622,95.732,3270
36.708,566.19,785.19,25.01,0,0,85.888,173.8,0,413.11,214.3,0,0,0,73.592,24.046,98.393,115.8,359.27,62.482,39.539,23.349,55.973,0,61.466,70.161,15.447,88.697,201.64,161.28,73.858,21.503,93.414,86.835,35.029,233.68,31.705,41.856,23.943,5.8338,24.33,6.9744,7.942,1366.8,232.18,17.548,3.7921,11.881,17.162,137.59,8.431,89.496,92.985,33.275,16.804,10.835,14.624,75.943,12.143,42.12,760.06,2.019,3.6784,13.568,61.662,8.2526,13.015,17.557,154.58,112.89,149.54,0,1430,18.754,8.5177,1764.3,15.585,62.27,242.97,8.1613,10.924,7.7541,0,7.607,63.684,65.569,19.167,17.467,9.7344,39.301,3.4146,25.404,295.44,545.94,205.54,6.1473,0,267.04,0,78.946,0,75.284,0,76.465,46.279,7.8792,45.74,0,158.95,17.508,7.608,0,0,69.067,0.44931,241.07,7.8067,30.522,0.58559,0,44.627,324.05,13.325,0.30701,5.1549,6.8304,13.849,93.277,426.54,194.56,477.79,417.21,442.01,505.46,451.04,61.998,0,14.603,0,1933.6,0,0,342.99,36.691,6.5914,7.0078,31.517,0,0,0,0,26.048,10.013,128.57,62.113,0,0,0,33.11,92.15,236.56,3353.8
46.278,713.79,989.88,33.651,0,0,89.544,16.46,0,367.15,294.92,0,0,0,53.846,30.314,10.051,11.829,36.698,55.698,54.414,32.133,77.03,0,84.589,62.355,13.728,122.07,179.75,221.95,101.64,29.592,51.416,47.103,19.135,132.75,18.011,23.778,17.568,4.2807,14.223,4.077,4.6426,798.98,237.52,22.123,2.7826,8.7178,10.033,180.75,4.9284,52.316,54.355,41.949,21.184,13.66,18.436,7.1921,15.308,53.1,230.29,2.5453,5.0623,17.104,84.86,10.404,16.407,22.134,194.87,142.32,188.52,0,805.53,23.643,10.738,1294.6,19.648,78.502,306.31,10.289,13.772,9.7755,25.791,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,3.4931,25.988,372.46,55.767,282.86,15.118,0,27.277,0,23.92,0,185.15,0,0,63.689,19.378,62.947,0,218.74,23.557,10.237,0,0,72.007,1.105,251.33,20.026,75.064,1.4402,0,25.352,189.43,16.799,0.38704,3.7825,5.012,8.0954,52.989,537.74,245.28,602.34,525.98,557.23,637.23,568.62,18.785,54.866,19.648,0,2540.2,0,0,35.036,3.7479,6.8719,8.8347,39.733,0,0,0,0,2.4669,10.439,13.133,6.3448,0,0,30.918,41.741,53.867,24.165,3580
19.731,304.33,422.04,13.263,0,0,41.578,0,0,152.38,36.678,0,0,0,34.683,12.925,0,4.1231e-11,1.2738e-09,23.997,6.7673,3.9963,9.58,0,10.52,25.879,5.6978,15.181,77.444,27.603,12.641,3.6802,5.7563,3.9067,1.8541,23.018,3.123,4.1229,4.4655,1.0881,3.3699,0.96599,1.1,189.31,34.694,9.4322,0.70727,2.2159,2.3771,162.23,1.1677,12.396,12.879,17.885,9.0321,5.824,7.8604,0,6.5267,22.64,41.335,1.0852,0.62957,7.2926,10.554,4.4358,6.9953,9.4369,83.085,60.678,80.377,0,126.61,10.08,4.5783,329.06,8.3772,33.47,130.6,4.3867,5.8719,4.1678,40.533,4.0888,34.23,35.243,10.302,9.3887,5.2322,21.125,0.51023,3.796,158.8,0,35.178,12.816,0,5.1792e-10,0,4.2934,0,156.95,0,432.81,7.9208,16.426,7.8285,0,27.204,9.2847,4.0346,0,0,33.435,0.93671,116.7,21.723,63.631,1.2208,0,4.3958,44.883,7.1621,0.16502,0.96144,1.2739,1.9181,9.188,229.27,104.58,256.81,224.25,237.58,271.69,242.43,3.3717,86.225,7.7441,0,2279.8,0,0,7.5919e-10,1.1569e-10,3.1908,3.7667,16.94,0,0,0,0,0,4.8472,0,5.5853e-11,0,0,48.59,17.796,12.763,7.2884e-11,3315.8
7.9748,123,170.58,8.2526,0,0,31.51,0,0,183.75,48.043,0,0,0,11.559,5.2239,0,4.1231e-11,1.2738e-09,28.627,8.8642,5.2346,12.548,0,13.78,31.207,6.8708,19.885,92.387,36.156,16.558,4.8206,2.8765,1.1822,0.76417,16.097,2.184,2.8833,2.4284,0.59171,1.3435,0.38513,0.43857,75.476,0,3.8123,0.38463,1.205,0.94773,81.476,0.46557,4.9421,5.1347,7.2289,3.6506,2.3539,3.177,0,2.6379,9.1505,0,0.43862,0.82465,2.9475,13.824,1.7929,2.8274,3.8142,33.581,24.525,32.487,0,83.79,4.0743,1.8504,178.95,3.3859,13.528,52.785,1.773,2.3733,1.6846,16.996,1.6526,13.835,14.245,4.1639,3.7947,2.1148,8.5381,0,0,64.184,0,46.078,14.857,0,5.1792e-10,0,1.202e-11,0,181.95,0,941.68,10.375,19.043,10.254,0,35.633,5.7772,2.5104,0,0,25.339,1.0859,88.442,10.069,73.767,1.4153,0,3.0741,17.894,2.8948,0.066696,0.52285,0.6928,0.76474,6.4254,92.666,42.267,103.8,90.638,96.025,109.81,97.987,0,36.155,4.8186,21.524,1145,0,0,7.5919e-10,1.1569e-10,2.4182,1.5224,6.8469,0,0,0,0,0,3.6735,0,5.5853e-11,0,0,20.374,7.193,5.0886,7.2884e-11,3802.4
2.2847,35.239,48.869,5.5981,0,0,30.274,0,0,36.624,36.611,0,0,0,7.0605,1.4966,0,4.1231e-11,1.2738e-09,6.9108,6.7549,3.989,9.5625,0,10.501,6.22,1.3694,15.153,22.303,27.552,12.618,3.6735,0.51835,0,0,10.43,1.4151,1.8682,2.2211,0.54119,0.80481,0.2307,0.26271,45.212,0,1.0922,0.35179,1.1021,0.56771,21.004,0.27889,2.9604,3.0758,2.071,1.0458,0.67437,0.91018,0,0.75574,2.6215,0,0.12566,0.62842,0.84442,10.534,0.51363,0.81001,1.0927,9.6206,7.026,9.307,0,48.726,1.1672,0.53013,163.67,0.97002,3.8756,15.122,0.50795,0.67992,0.4826,12.994,0.47345,3.9636,4.0809,1.1929,1.0871,0.60585,2.4461,0,0,18.388,0,35.114,10.757,0,5.1792e-10,0,1.202e-11,0,131.74,0,764.88,7.9063,13.788,7.8142,0,27.154,3.9189,1.7029,0,0,24.345,0.78625,84.973,6.449,53.411,1.0247,0,1.9918,10.719,0.82932,0.019108,0.47821,0.63364,0.4581,4.1632,26.547,12.109,29.737,25.967,27.51,31.459,28.072,0,27.642,3.2686,80.864,295.17,0,0,7.5919e-10,1.1569e-10,2.3233,0.43616,1.9616,0,0,0,0,0,3.5294,0,5.5853e-11,0,0,15.577,2.0607,3.0482,7.2884e-11,2487
1.3811,21.302,29.541,4.3886,0,0,26.058,0,0,23.097,35.147,0,0,0,5.9442,0.90467,0,4.1231e-11,1.2738e-09,4.9142,6.4848,3.8295,9.1801,0,10.081,3.9227,0.86364,14.547,15.859,26.451,12.113,3.5266,2.1216,0.46803,0.47846,14.283,1.9378,2.5583,1.6156,0.39365,1.8144,0.52012,0.59228,101.93,0,0.66022,0.25588,0.80168,1.2799,9.6974,0.62874,6.6742,6.9344,1.2519,0.63221,0.40765,0.5502,0,0.45684,1.5847,0,0.075961,0.6033,0.51045,10.113,0.31049,0.48964,0.66054,5.8156,4.2472,5.626,0,72.565,0.70559,0.32046,119.05,0.58637,2.3428,9.1413,0.30705,0.41101,0.29173,9.2637,0.2862,2.396,2.4669,0.7211,0.65717,0.36623,1.4786,0,0,11.115,0,33.71,11.259,0,5.1792e-10,0,1.202e-11,0,137.89,0,741.71,7.5901,14.432,7.5017,0,26.068,3.0722,1.335,0,0,20.955,0.82295,73.139,1.8102,55.904,1.0726,0,2.7277,24.166,0.50132,0.01155,0.34784,0.4609,1.0328,5.7012,16.048,7.3198,17.976,15.697,16.63,19.017,16.969,0,19.707,2.5624,149.16,136.28,0,0,7.5919e-10,1.1569e-10,1.9998,0.26365,1.1858,0,0,0,0,0,3.0379,0,5.5853e-11,0,0,11.105,1.2457,6.8722,7.2884e-11,2222
1.2053,18.591,25.782,5.1115,0,0,15.466,0,0,22.644,25.401,0,0,0,2.7426,0.78956,0.65181,0.76712,2.38,4.8473,4.6866,2.7676,6.6345,0,7.2855,3.8457,0.8467,10.513,15.643,19.116,8.7544,2.5487,0.61788,0,0,10.669,1.4475,1.911,1.3425,0.3271,0.6974,0.19991,0.22765,39.178,0,0.57621,0.21263,0.66616,0.49195,0.22117,0.24167,2.5653,2.6653,1.0926,0.55176,0.35578,0.48019,0,0.39871,1.383,0,0.066295,0.43601,0.4455,7.3088,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,50.206,0.61581,0.27968,98.925,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,6.3979,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0,0,9.701,3.6166,24.362,10.114,0,1.769,0,1.202e-11,0,123.86,0,1189.2,5.4855,12.963,5.4215,0,18.84,3.5783,1.5549,0,0,12.437,0.73922,43.411,9.8715,50.216,0.96343,0,2.0375,9.2886,0.43753,0.010081,0.28904,0.38298,0.39696,4.2587,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0,13.61,2.9845,215.62,3.1081,0,0,2.2722,0.24306,1.187,0.2301,1.0349,0,0,0,0,0,1.8031,0.85172,0.41147,0,0,7.6698,1.0872,2.6414,1.5671,2449
1.0123,15.614,21.654,8.0473,0,0,43.42,0,0,46.956,34.59,0,0,0,2.3608,0.66314,0.18401,0.21657,0.67189,8.4358,6.382,3.7688,9.0346,0,9.9211,7.9748,1.7558,14.317,27.225,26.031,11.921,3.4707,0.6501,0,0,10.747,1.458,1.9249,1.0505,0.25596,0.55555,0.15925,0.18135,31.209,0.88958,0.48395,0.16638,0.52126,0.39188,0.53136,0.19251,2.0435,2.1232,0.91766,0.46342,0.29882,0.4033,0,0.33487,1.1616,6.7486,0.05568,0.59373,0.37417,9.9529,0.22759,0.35892,0.48419,4.2629,3.1132,4.124,0,50.685,0.51721,0.2349,77.408,0.42982,1.7173,6.7007,0.22507,0.30127,0.21384,6.9387,0.20979,1.7563,1.8083,0.52858,0.48171,0.26846,1.0839,0.013083,0.097333,8.1478,1.021,33.176,8.0829,0,0.4994,0,0.70096,0,98.989,0,0,7.4699,10.36,7.3828,0,25.655,5.6335,2.448,0,0,34.916,0.59078,121.87,4.9216,40.133,0.76998,0,2.0523,7.3993,0.36747,0.0084666,0.22617,0.29968,0.31622,4.2896,11.763,5.3655,13.176,11.506,12.19,13.94,12.439,0.55048,14.761,4.6987,176.94,7.4674,0,0,0.64146,0.068617,3.3322,0.19326,0.86917,0,0,0,0,0,5.062,0.24045,0.11616,0,0,8.3181,0.9131,2.1041,0.44241,2630
1.1193,17.264,23.941,6.3223,0,0,36.672,0,0,79.43,13.965,0,0,0,4.2698,0.73318,0,4.1231e-11,1.2738e-09,13.229,2.5766,1.5216,3.6475,0,4.0054,13.49,2.97,5.78,42.694,10.51,4.813,1.4012,0,0,0,5.8026,0.78726,1.0393,2.003,0.48805,0.82721,0.23712,0.27002,46.47,0,0.53506,0.31725,0.99393,0.58351,0.23441,0.28665,3.0428,3.1614,1.0146,0.51236,0.33038,0.4459,0,0.37024,1.2843,0,0.061561,0.23971,0.41368,4.0183,0.25163,0.39682,0.53533,4.7131,3.442,4.5595,0,20.096,0.57183,0.25971,147.6,0.47521,1.8986,7.4084,0.24884,0.33309,0.23643,4.6224,0.23194,1.9418,1.9992,0.5844,0.53259,0.29681,1.1983,0,0,9.0083,0,13.394,2.4593,0,5.1792e-10,0,1.202e-11,0,30.118,0,0,3.0158,3.1521,2.9807,0,10.358,4.4259,1.9232,0,0,29.49,0.17975,102.93,3.3376,12.211,0.23427,0,1.1081,11.017,0.40629,0.0093609,0.43126,0.57143,0.47084,2.3162,13.006,5.9322,14.568,12.721,13.477,15.412,13.753,0,9.8333,3.6915,118.05,3.2942,0,0,7.5919e-10,1.1569e-10,2.8143,0.21367,0.96097,0,0,0,0,0,4.2753,0,5.5853e-11,0,0,5.5413,1.0095,3.133,7.2884e-11,2640
3.3571,51.78,71.808,16.229,0,0,65.128,11.179,0,132.66,36.517,0,0,0,5.1952,2.1991,7.0856,8.3391,25.872,21.086,6.7376,3.9787,9.5379,0,10.474,22.53,4.9604,15.114,68.05,27.482,12.585,3.6641,0.24947,0,0,9.7839,1.3274,1.7524,2.0983,0.51126,1.17,0.33538,0.38191,65.726,0,1.6048,0.33233,1.0412,0.8253,14.967,0.40542,4.3036,4.4714,3.0431,1.5368,0.99092,1.3374,4.8846,1.1105,3.852,0,0.18464,0.62681,1.2408,10.507,0.75473,1.1902,1.6056,14.136,10.324,13.676,0,44.728,1.7151,0.77897,154.62,1.4253,5.6947,22.221,0.74638,0.99907,0.70914,0.89304,0.69568,5.8241,5.9964,1.7528,1.5974,0.89024,3.5942,0,0,27.019,39.315,35.024,1.8008,0,19.23,0,1.202e-11,0,22.054,0,0,7.886,2.3082,7.7941,0,27.084,11.361,4.9369,0,0,52.373,0.13162,182.8,6.6187,8.9412,0.17155,0,1.8684,15.583,1.2186,0.028077,0.45177,0.59861,0.66595,3.9053,39.009,17.793,43.695,38.155,40.423,46.226,41.249,0,1.8998,9.4759,70.239,210.34,0,0,24.7,2.6422,4.9982,0.64089,2.8823,0,0,0,0,1.6754,7.5927,9.2588,4.473,0,0,1.0706,3.028,4.4313,17.036,3570
15.04,231.98,321.71,38.238,0,0,107.77,66.908,0,295.01,193.08,0,0,0,24.482,9.8522,38.376,45.165,140.12,45.05,35.624,21.037,50.431,0,55.379,50.103,11.031,79.914,145.39,145.31,66.544,19.373,12.704,10.479,4.4834,39.715,5.3882,7.1135,10.465,2.5499,1.3839,0.3967,0.45174,77.743,0,7.1899,1.6575,5.193,0.97619,42.787,0.47955,5.0905,5.2889,13.634,6.8849,4.4395,5.9918,29.236,4.9751,17.258,0,0.82723,3.3142,5.5589,55.556,3.3813,5.3324,7.1935,63.333,46.253,61.269,0,229.91,7.6841,3.4899,771.16,6.3857,25.513,99.552,3.3439,4.476,3.177,0,3.1168,26.093,26.865,7.853,7.1568,3.9884,16.103,0,0,121.05,212.93,185.18,3.9908,0,104.15,0,1.202e-11,0,48.875,0,0,41.696,5.1153,41.211,0,143.21,26.768,11.632,0,0,86.664,0.29169,302.49,1.2728,19.815,0.38017,0,7.5843,18.432,5.4595,0.12579,2.2532,2.9855,0.78771,15.852,174.77,79.715,195.76,170.94,181.1,207.1,184.8,0,0,22.327,61.803,601.3,0,0,133.78,14.31,8.2707,2.8713,12.913,0,0,0,0,10.028,12.564,50.146,24.226,0,0,0,13.566,5.2415,92.265,3855.1
18.29,282.1,391.22,38.31,0,0,99.206,128.96,0,282.05,284.52,0,0,0,42.574,11.981,73.217,86.17,267.34,43.137,52.495,31,74.314,0,81.606,47.902,10.546,117.76,139.21,214.12,98.059,28.548,22.942,20.165,8.3584,64.321,8.7266,11.521,25.609,6.2398,3.1032,0.88956,1.013,174.33,76.504,8.7434,4.0561,12.708,2.189,96.17,1.0753,11.415,11.86,16.579,8.3725,5.3987,7.2864,56.35,6.05,20.986,355.99,1.006,4.8838,6.76,81.867,4.1119,6.4845,8.7478,77.017,56.246,74.507,0,382.15,9.3443,4.2439,1887.1,7.7655,31.026,121.06,4.0664,5.4431,3.8635,0,3.7902,31.73,32.669,9.5497,8.7031,4.8501,19.582,1.1251,8.3706,147.21,406.25,272.89,8.7639,0,198.71,0,36.976,0,107.33,0,0,61.443,11.233,60.727,0,211.03,26.819,11.654,0,0,79.777,0.64056,278.45,3.3659,43.514,0.83486,0,12.283,41.332,6.6391,0.15297,5.5137,7.3058,1.7663,25.674,212.53,96.938,238.06,207.88,220.23,251.85,224.73,29.038,0,22.369,0,1351.5,0,0,255.23,27.302,7.6134,3.4916,15.703,0,0,0,0,19.328,11.566,95.673,46.22,0,0,0,16.497,11.753,176.03,3640
37.835,583.56,809.28,44.549,0,0,117.58,189.87,0,337.5,379.64,0,0,0,92.537,24.784,107.42,126.42,392.21,51.321,70.045,41.364,99.158,0,108.89,57.319,12.62,157.13,165.63,285.71,130.84,38.093,84.934,78.812,31.82,213.3,28.939,38.206,69.322,16.891,19.223,5.5104,6.2749,1079.9,315.8,18.087,10.98,34.399,13.56,191.54,6.6613,70.71,73.467,34.296,17.319,11.168,15.073,82.966,12.515,43.412,958.3,2.081,6.5165,13.984,109.24,8.5058,13.414,18.096,159.32,116.35,154.13,0,1303.9,19.33,8.7791,5108.3,16.064,64.18,250.43,8.4117,11.26,7.992,0,7.8404,65.638,67.58,19.755,18.003,10.033,40.507,4.6444,34.553,304.51,596.01,364.12,13.411,0,291.53,0,99.537,0,164.24,0,0,81.985,17.189,81.03,0,281.58,31.186,13.552,0,0,94.554,0.98021,330.03,1.4991,66.587,1.2775,0,40.734,256.03,13.734,0.31643,14.925,19.777,10.942,85.141,439.63,200.53,492.44,430.01,455.57,520.97,464.88,78.168,0,26.011,153.49,2691.8,0,0,374.45,40.056,9.0237,7.2228,32.484,0,0,0,0,28.457,13.708,140.36,67.81,0,0,0,34.126,72.807,258.26,3900
