6.9939,107.87,149.6,16.269,0,0,46.765,0,0,101.99,110.33,0,0,0,21.898,4.5814,0,4.1231e-11,1.2738e-09,16.559,20.356,12.021,28.817,0,31.645,17.321,3.8136,45.665,53.441,83.031,38.025,11.07,5.3542,3.5262,1.7019,22.052,2.9918,3.9498,1.7647,0.42999,1.4073,0.4034,0.45937,79.056,16.013,3.3434,0.2795,0.87569,0.99268,112.75,0.48765,5.1765,5.3783,6.3398,3.2016,2.0644,2.7863,0,2.3135,8.025,15.184,0.38468,1.8938,2.585,31.746,1.5724,2.4796,3.3451,29.451,21.508,28.491,0,120.63,3.5732,1.6229,130.04,2.9695,11.864,46.293,1.555,2.0814,1.4774,16.996,1.4493,12.134,12.493,3.6518,3.328,1.8547,7.488,0.2355,1.7521,56.29,0,105.82,16.016,0,5.1792e-10,0,1.5771,0,196.15,0,270.07,23.826,20.529,23.549,0,81.831,11.389,4.949,0,0,37.606,1.1707,131.26,5.063,79.524,1.5257,0,4.2112,18.743,2.5388,0.058493,0.37995,0.50345,0.80101,8.8022,81.268,37.069,91.031,79.49,84.214,96.305,85.936,1.2386,36.155,9.4992,0,1584.5,0,0,7.5919e-10,1.1569e-10,3.5889,1.3352,6.0048,0,0,0,0,0,5.452,0,5.5853e-11,0,0,20.374,6.3083,5.33,7.2884e-11,2197.9
5.5596,85.752,118.92,14.928,0,0,47.585,0,0,65.488,65.915,0,0,0,11.075,3.6418,0,4.1231e-11,1.2738e-09,11.171,12.162,7.1818,17.216,0,18.906,11.122,2.4487,27.282,36.053,49.606,22.717,6.6138,1.3222,0,0.1759,12.362,1.6772,2.2142,0.42265,0.10298,0.83539,0.23947,0.27269,46.93,0,2.6578,0.066942,0.20973,0.58929,29.895,0.28948,3.0729,3.1927,5.0396,2.545,1.6411,2.2149,0,1.839,6.3793,0,0.30579,1.1314,2.0549,18.966,1.2499,1.9711,2.6591,23.411,17.097,22.648,0,60.678,2.8404,1.29,31.145,2.3605,9.431,36.799,1.2361,1.6545,1.1744,12.994,1.1521,9.6452,9.9306,2.9029,2.6455,1.4743,5.9523,0,0,44.746,0,63.22,15.723,0,5.1792e-10,0,1.202e-11,0,192.56,0,175.84,14.235,20.153,14.069,0,48.889,10.45,4.5411,0,0,38.265,1.1492,133.56,2.0082,78.069,1.4978,0,2.3607,11.127,2.0181,0.046497,0.090999,0.12058,0.4755,4.9343,64.602,29.467,72.363,63.188,66.944,76.554,68.312,0,27.642,8.7162,76.319,420.13,0,0,7.5919e-10,1.1569e-10,3.6518,1.0614,4.7734,0,0,0,0,0,5.5475,0,5.5853e-11,0,0,15.577,5.0146,3.164,7.2884e-11,2180
3.3506,51.68,71.669,5.6509,0,0,19.331,0,0,8.6017,30.979,0,0,0,6.2029,2.1948,0.75823,0.89237,2.7686,2.7746,5.7158,3.3753,8.0914,0,8.8854,1.4609,0.32163,12.822,8.9543,23.314,10.677,3.1084,3.5659,1.8344,1.0251,17.754,2.4088,3.18,0.76442,0.18626,0.79739,0.22858,0.26029,44.795,0,1.6017,0.12107,0.37932,0.56248,3.2755,0.27631,2.9331,3.0474,3.0372,1.5338,0.98901,1.3348,0,1.1083,3.8446,0,0.18429,0.53175,1.2384,8.9138,0.75327,1.1879,1.6025,14.109,10.304,13.649,0,94.04,1.7118,0.77746,56.329,1.4226,5.6837,22.178,0.74493,0.99713,0.70776,9.2637,0.69434,5.8128,5.9848,1.7495,1.5943,0.88852,3.5873,0,0,26.967,4.2071,29.712,7.8128,0,2.0578,0,1.202e-11,0,95.682,0,17.212,6.69,10.014,6.6121,0,22.977,3.9559,1.719,0,0,15.545,0.57105,54.259,2.2345,38.792,0.74425,0,3.3905,10.62,1.2162,0.028022,0.16458,0.21808,0.45387,7.0867,38.933,17.758,43.61,38.082,40.345,46.137,41.169,0,19.707,3.2995,13.555,46.031,0,0,2.6432,0.28274,1.4836,0.63965,2.8767,0,0,0,0,0,2.2537,0.99078,0.47865,0,0,11.105,3.0221,3.0201,1.823,1812
1.6941,26.129,36.236,1.458,0,0,10.982,0,0,26.619,3.7156,0,0,0,3.0085,1.1097,0,4.1231e-11,1.2738e-09,5.434,0.68555,0.40484,0.97048,0,1.0657,4.5208,0.99534,1.5379,17.537,2.7962,1.2806,0.37282,0,0,0,4.8345,0.65591,0.86593,1.2719,0.30992,0.51268,0.14696,0.16735,28.801,0,0.80984,0.20145,0.63116,0.36164,1.0516,0.17766,1.8858,1.9594,1.5356,0.77549,0.50004,0.67489,0,0.56037,1.9438,0,0.093176,0.063778,0.62613,1.0691,0.38085,0.60061,0.81024,7.1336,5.2097,6.9011,0,14.106,0.8655,0.39309,93.727,0.71926,2.8737,11.213,0.37664,0.50415,0.35785,6.3979,0.35106,2.939,3.0259,0.88453,0.80611,0.44924,1.8137,0,0,13.635,0,3.5637,7.0823,0,5.1792e-10,0,1.202e-11,0,86.735,0,0,0.8024,9.0777,0.79305,0,2.7558,1.0207,0.44352,0,0,8.8312,0.51765,30.824,2.5739,35.164,0.67466,0,0.92324,6.8284,0.61494,0.014168,0.27385,0.36286,0.29182,1.9297,19.685,8.9787,22.05,19.254,20.398,23.327,20.815,0,13.61,0.8513,152.06,14.778,0,0,7.5919e-10,1.1569e-10,0.8428,0.32341,1.4545,0,0,0,0,0,1.2803,0,5.5853e-11,0,0,7.6698,1.528,1.9418,7.2884e-11,1816
0.91104,14.052,19.487,2.8708,0,0,17.306,0,0,24.237,12.111,0,0,0,2.3681,0.59678,0,4.1231e-11,1.2738e-09,5.0824,2.2345,1.3196,3.1633,0,3.4737,4.1163,0.90627,5.0126,16.402,9.1144,4.174,1.2152,1.6056,0,0.28318,13.043,1.7696,2.3362,0.28331,0.069031,0.33781,0.096834,0.11027,18.977,0,0.43552,0.044872,0.14059,0.23829,0.61729,0.11706,1.2426,1.291,0.82583,0.41704,0.26891,0.36294,0,0.30136,1.0453,0,0.050108,0.20788,0.33672,3.4848,0.20482,0.323,0.43573,3.8363,2.8017,3.7113,0,64.893,0.46545,0.21139,20.877,0.3868,1.5454,6.0302,0.20255,0.27112,0.19244,6.9387,0.18879,1.5805,1.6273,0.47568,0.43351,0.24159,0.97539,0,0,7.3324,0,11.616,4.2022,0,5.1792e-10,0,1.202e-11,0,51.464,0,0,2.6154,5.3862,2.5849,0,8.9827,2.0097,0.8733,0,0,13.917,0.30715,48.575,2.0648,20.865,0.40031,0,2.4909,4.4992,0.3307,0.0076194,0.060998,0.080825,0.19228,5.2063,10.586,4.8286,11.858,10.354,10.97,12.545,11.194,0,14.761,1.6762,0,8.675,0,0,7.5919e-10,1.1569e-10,1.3281,0.17392,0.78219,0,0,0,0,0,2.0176,0,5.5853e-11,0,0,8.3181,0.82172,1.2794,7.2884e-11,1921.4
0.43872,6.7668,9.3842,4.3646,0,0,30.35,0,0,57.327,20.241,0,0,0,2.4701,0.28739,0,4.1231e-11,1.2738e-09,9.9667,3.7346,2.2054,5.2868,0,5.8055,9.7361,2.1436,8.3776,32.165,15.233,6.976,2.031,0,0,0,6.1712,0.83726,1.1053,2.4962,0.60821,0.35781,0.10257,0.1168,20.101,0,0.20973,0.39535,1.2386,0.2524,0.95707,0.12399,1.3162,1.3675,0.39769,0.20083,0.1295,0.17478,0,0.14512,0.5034,0,0.02413,0.34744,0.16215,5.8241,0.098631,0.15554,0.20983,1.8474,1.3492,1.7872,0,22.376,0.22414,0.1018,183.94,0.18627,0.74421,2.9039,0.09754,0.13056,0.092673,4.6224,0.090915,0.76112,0.78364,0.22907,0.20876,0.11634,0.46971,0,0,3.531,0,19.413,2.2779,0,5.1792e-10,0,1.202e-11,0,27.897,0,0,4.3711,2.9197,4.3202,0,15.013,3.0554,1.3277,0,0,24.406,0.16649,85.186,2.0365,11.31,0.21699,0,1.1785,4.7657,0.15925,0.0036692,0.53743,0.71212,0.20367,2.4633,5.0979,2.3253,5.7103,4.9863,5.2826,6.0411,5.3906,0,9.8333,2.5484,0,13.45,0,0,7.5919e-10,1.1569e-10,2.3292,0.083754,0.37667,0,0,0,0,0,3.5383,0,5.5853e-11,0,0,5.5413,0.39571,1.3552,7.2884e-11,1896
4.324,66.693,92.49,19.025,0,0,60.845,4.9307,0,102.1,73.619,0,0,0,3.7117,2.8324,3.5775,4.2104,13.063,16.575,13.583,8.0212,19.229,0,21.115,17.34,3.8177,30.47,53.493,55.403,25.373,7.3868,0,0,0,4.0669,0.55177,0.72845,0.20367,0.049625,0.25963,0.074423,0.084749,14.585,0,2.0671,0.032258,0.10106,0.18314,16.98,0.089966,0.95501,0.99223,3.9196,1.9794,1.2763,1.7226,2.1545,1.4303,4.9615,0,0.23783,1.2637,1.5982,21.183,0.9721,1.533,2.0681,18.208,13.297,17.615,0,9.3572,2.2091,1.0033,15.008,1.8359,7.3349,28.621,0.96135,1.2868,0.91338,0.89304,0.89605,7.5015,7.7235,2.2577,2.0575,1.1466,4.6294,0,0,34.801,19.85,70.609,1.7146,0,9.7092,0,1.202e-11,0,20.998,0,0,15.898,2.1976,15.713,0,54.603,13.318,5.7874,0,0,48.929,0.12532,170.78,3.3942,8.5131,0.16333,0,0.77666,3.4579,1.5696,0.036163,0.04385,0.058103,0.14778,1.6234,50.244,22.918,56.28,49.145,52.065,59.54,53.13,0,1.8998,11.108,0,238.62,0,0,12.471,1.334,4.6695,0.82548,3.7125,0,0,0,0,0.73897,7.0935,4.6747,2.2584,0,0,1.0706,3.9001,0.98333,8.6013,2444
8.4947,131.02,181.7,24.551,0,0,57.318,80.265,0,285.67,118.19,0,0,0,6.5045,5.5644,45.875,53.991,167.5,43.671,21.807,12.877,30.87,0,33.899,48.517,10.682,48.918,140.94,88.946,40.734,11.859,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,1.3865,0.33783,0.29361,0.084164,0.095841,16.494,1.7792,4.0608,0.2196,0.68801,0.20711,48.701,0.10174,1.08,1.1221,7.7001,3.8886,2.5074,3.3841,35.072,2.8099,9.747,0,0.46722,2.0287,3.1396,34.008,1.9097,3.0117,4.0628,35.77,26.123,34.605,0,116.48,4.3399,1.9711,102.17,3.6066,14.41,56.226,1.8886,2.528,1.7944,0,1.7603,14.737,15.173,4.4353,4.0421,2.2526,9.0947,0.026166,0.19467,68.369,254.54,113.36,2.4758,0,124.5,0,1.202e-11,0,30.321,0,0,25.524,3.1734,25.226,0,87.661,17.187,7.4684,0,0,46.093,0.18096,160.88,2.4891,12.293,0.23585,0,4.0832,3.9105,3.0835,0.071044,0.29852,0.39555,0.16712,8.5344,98.706,45.022,110.56,96.547,102.28,116.97,104.37,0,0,14.335,0,684.41,0,0,159.92,17.107,4.3988,1.6217,7.2933,0,0,0,0,12.029,6.6823,59.945,28.96,0,0,0,7.6619,1.112,110.3,2211
8.9509,138.06,191.46,37.381,0,0,93.887,164.13,0,463.43,243.41,0,0,0,31.386,5.8633,92.964,109.41,339.44,69.909,44.91,26.521,63.576,0,69.815,78.707,17.329,100.75,225.62,183.18,83.891,24.423,44.903,40.941,16.67,117.1,15.887,20.974,20.832,5.0759,3.1232,0.89527,1.0195,175.45,75.615,4.279,3.2995,10.337,2.2031,88.968,1.0822,11.488,11.936,8.1138,4.0974,2.6421,3.5659,71.718,2.9608,10.271,178.84,0.49231,4.1781,3.3083,70.038,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,708.68,4.573,2.077,1535.1,3.8004,15.184,59.246,1.99,2.6638,1.8908,0,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,1.112,8.2734,72.041,515.82,233.46,4.1373,0,252.3,0,18.576,0,50.668,0,0,52.565,5.3029,51.953,0,180.54,26.168,11.371,0,0,75.499,0.3024,263.52,3.5073,20.542,0.39412,0,22.362,41.597,3.2491,0.07486,4.4852,5.9431,1.7777,46.74,104.01,47.441,116.5,101.73,107.78,123.25,109.98,14.588,0,21.826,0,1250.3,0,0,324.07,34.666,7.2052,1.7088,7.6851,0,0,0,0,24.599,10.945,121.48,58.686,0,0,0,8.0734,11.829,223.51,2785
46.76,721.23,1000.2,37.997,0,0,103.05,138.35,0,405.94,310.6,0,0,0,96.18,30.63,78.487,92.372,286.58,61.423,57.307,33.842,81.126,0,89.086,68.943,15.179,128.55,198.23,233.75,107.05,31.165,99.736,92.816,37.422,248.88,33.766,44.577,63.024,15.356,19.549,5.6038,6.3813,1098.2,371.85,22.354,9.9821,31.274,13.79,191.63,6.7741,71.909,74.712,42.387,21.405,13.802,18.629,60.451,15.468,53.654,836.82,2.5719,5.3314,17.283,89.371,10.512,16.578,22.365,196.9,143.8,190.49,0,1524,23.89,10.85,4644.2,19.853,79.321,309.51,10.396,13.916,9.8774,0,9.6901,81.123,83.523,24.415,22.25,12.4,50.063,5.4687,40.686,376.35,435.49,297.9,13.338,0,213.01,0,86.919,0,163.35,0,0,67.075,17.096,66.294,0,230.37,26.6,11.559,0,0,82.868,0.9749,289.24,5.8267,66.226,1.2706,0,47.528,260.37,16.974,0.39107,13.569,17.98,11.127,99.341,543.35,247.83,608.62,531.46,563.04,643.88,574.55,68.259,0,22.186,0,2693.1,0,0,273.6,29.268,7.9085,8.9268,40.147,0,0,0,0,20.734,12.014,102.56,49.547,0,0,0,42.176,74.041,188.7,3464.6
25.464,392.76,544.68,28.083,0,0,66.667,22.474,0,302.89,141.09,0,0,0,38.76,16.68,13.427,15.803,49.027,46.213,26.032,15.373,36.851,0,40.468,51.441,11.326,58.396,149.14,106.18,48.626,14.157,29.18,26.067,10.719,79.312,10.76,14.206,16.051,3.911,11.859,3.3994,3.871,666.19,286.45,12.173,2.5423,7.9649,8.3651,255.06,4.1093,43.621,45.322,23.083,11.657,7.5164,10.145,9.8199,8.4232,29.218,429.38,1.4006,2.4218,9.4117,40.597,5.7248,9.0281,12.179,107.23,78.31,103.73,0,474.9,13.01,5.9087,1182.8,10.812,43.196,168.55,5.6614,7.5782,5.379,25.791,5.2769,44.177,45.484,13.296,12.117,6.7527,27.263,4.2127,31.342,204.95,74.502,135.32,16.016,0,36.441,0,44.599,0,196.15,0,0,30.469,20.529,30.114,0,104.65,19.659,8.5429,0,0,53.61,1.1707,187.12,6.845,79.524,1.5257,0,15.146,157.95,9.2434,0.21297,3.4559,4.5792,6.75,31.658,295.89,134.96,331.44,289.42,306.62,350.64,312.88,35.024,54.866,16.397,0,3584.4,0,0,46.807,5.007,5.1163,4.8613,21.863,0,0,0,0,3.3682,7.7722,17.545,8.4763,0,0,30.918,22.968,44.915,32.283,3053
22.87,352.74,489.18,35.351,0,0,93.466,36.571,0,222.49,228.29,0,0,0,39.158,14.981,21.342,25.118,77.928,34.345,42.121,24.873,59.627,0,65.478,37.787,8.3193,94.487,110.84,171.8,78.679,22.906,8.1338,6.1558,2.7538,28.732,3.8981,5.1463,8.8784,2.1633,2.1046,0.60329,0.687,118.23,247.3,10.933,1.4062,4.4056,1.4846,237.31,0.72929,7.7415,8.0433,20.731,10.469,6.7505,9.1109,15.98,7.5649,26.241,251.38,1.2579,3.9186,8.4527,65.688,5.1415,8.1082,10.938,96.302,70.33,93.164,0,161.96,11.684,5.3066,654.24,9.7099,38.794,151.37,5.0846,6.806,4.8309,40.533,4.7392,39.676,40.85,11.941,10.882,6.0646,24.485,3.637,27.058,184.06,118.42,218.95,16.351,0,57.923,0,26.11,0,200.25,0,0,49.3,20.958,48.726,0,169.32,24.747,10.754,0,0,75.161,1.1951,262.34,3.4225,81.186,1.5576,0,5.487,28.031,8.3015,0.19127,1.9116,2.5329,1.1979,11.469,265.74,121.21,297.66,259.93,275.37,314.91,281,20.505,86.225,20.641,0,3335,0,0,74.399,7.9586,7.173,4.3659,19.635,0,0,0,0,5.481,10.896,27.888,13.473,0,0,48.59,20.628,7.9711,51.313,2575
7.9748,123,170.58,17.562,0,0,41.161,4.9307,0,73.755,88.503,0,0,0,16.513,5.2239,3.5775,4.2104,13.063,12.391,16.329,9.6429,23.116,0,25.384,12.526,2.7578,36.631,39.991,66.605,30.502,8.8803,0.67761,0,0,10.813,1.467,1.9367,4.808,1.1715,1.2761,0.3658,0.41656,71.688,28.467,3.8123,0.76152,2.3858,0.90016,147.97,0.4422,4.694,4.877,7.2289,3.6506,2.3539,3.177,2.1545,2.6379,9.1505,89.418,0.43862,1.5191,2.9475,25.466,1.7929,2.8274,3.8142,33.581,24.525,32.487,0,51.094,4.0743,1.8504,354.3,3.3859,13.528,52.785,1.773,2.3733,1.6846,16.996,1.6526,13.835,14.245,4.1639,3.7947,2.1148,8.5381,0.41866,3.1147,64.184,19.85,84.884,18.893,0,9.7092,0,9.2877,0,231.38,0,64.324,19.113,24.216,18.89,0,65.642,12.294,5.3424,0,0,33.1,1.3809,115.53,1.9234,93.807,1.7998,0,2.0649,16.996,2.8948,0.066696,1.0352,1.3717,0.72636,4.316,92.666,42.267,103.8,90.638,96.025,109.81,97.987,7.2938,36.155,10.254,0,2079.4,0,0,12.471,1.334,3.1588,1.5224,6.8469,0,0,0,0,0.73897,4.7986,4.6747,2.2584,0,0,20.374,7.193,4.8332,8.6013,2000
4.1849,64.548,89.515,9.8273,0,0,39.768,0,0,13.292,58.048,0,0,0,11.221,2.7413,0,4.1231e-11,1.2738e-09,3.4669,10.71,6.3247,15.162,0,16.649,2.2574,0.49701,24.026,11.189,43.685,20.006,5.8245,0,0,0,5.561,0.75448,0.99606,1.9083,0.46497,1.2697,0.36396,0.41446,71.327,3.5583,2.0006,0.30224,0.94693,0.89563,15.668,0.43997,4.6704,4.8524,3.7935,1.9157,1.2353,1.6672,0,1.3843,4.8019,0,0.23018,0.99639,1.5468,16.703,0.94084,1.4837,2.0016,17.622,12.87,17.048,0,18.601,2.1381,0.97106,140.62,1.7768,7.099,27.7,0.93043,1.2454,0.884,12.994,0.86723,7.2602,7.4751,2.1851,1.9913,1.1098,4.4805,0.052331,0.38933,33.682,0,55.674,15.558,0,5.1792e-10,0,1.202e-11,0,190.53,0,188.77,12.536,19.941,12.39,0,43.054,6.8796,2.9895,0,0,31.979,1.1371,111.62,2.2062,77.246,1.482,0,1.062,16.911,1.5191,0.035,0.41086,0.54441,0.7227,2.2197,48.628,22.18,54.47,47.564,50.391,57.625,51.421,0,27.642,5.738,69.363,220.19,0,0,7.5919e-10,1.1569e-10,3.0519,0.79892,3.5931,0,0,0,0,0,4.6362,0,5.5853e-11,0,0,15.577,3.7746,4.8089,7.2884e-11,2424
2.7704,42.73,59.258,7.1481,0,0,19.664,0,0,40.801,30.406,0,0,0,5.9675,1.8147,0,4.1231e-11,1.2738e-09,7.5273,5.61,3.3129,7.9418,0,8.7211,6.9294,1.5256,12.585,24.293,22.883,10.479,3.0509,1.8381,0.19979,0.37115,13.602,1.8454,2.4363,0.99264,0.24187,0.96682,0.27714,0.3156,54.313,0,1.3244,0.15722,0.49257,0.68199,2.5138,0.33502,3.5563,3.695,2.5113,1.2682,0.81774,1.1037,0,0.9164,3.1788,0,0.15237,0.52192,1.0239,8.749,0.62282,0.9822,1.325,11.666,8.5196,11.286,0,68.349,1.4154,0.64283,73.147,1.1762,4.6995,18.337,0.61593,0.82446,0.5852,9.2637,0.5741,4.8062,4.9484,1.4465,1.3183,0.73465,2.9661,0,0,22.297,0,29.163,14.045,0,5.1792e-10,0,1.202e-11,0,172,0,0,6.5663,18.002,6.4898,0,22.552,5.004,2.1745,0,0,15.813,1.0265,55.193,1.4708,69.733,1.3379,0,2.5975,12.877,1.0056,0.02317,0.21372,0.28319,0.55031,5.4292,32.191,14.683,36.058,31.487,33.358,38.147,34.04,0,19.707,4.1737,0.7509,35.327,0,0,7.5919e-10,1.1569e-10,1.5091,0.52888,2.3786,0,0,0,0,0,2.2925,0,5.5853e-11,0,0,11.105,2.4988,3.6618,7.2884e-11,2025
1.0301,15.888,22.034,2.9192,0,0,18.006,0,0,22.852,9.6201,0,0,0,3.3554,0.67478,0,4.1231e-11,1.2738e-09,4.878,1.775,1.0482,2.5127,0,2.7592,3.8811,0.85448,3.9817,15.743,7.2398,3.3155,0.96527,0.83337,0,0,11.187,1.5178,2.0038,0.9437,0.22994,0.7338,0.21035,0.23953,41.223,0,0.49244,0.14947,0.46828,0.51762,0.39062,0.25428,2.6992,2.8044,0.93376,0.47155,0.30406,0.41038,0,0.34075,1.182,0,0.056657,0.16513,0.38073,2.7681,0.23159,0.36521,0.49268,4.3377,3.1679,4.1963,0,53.41,0.52628,0.23902,69.54,0.43736,1.7474,6.8183,0.22902,0.30656,0.2176,6.3979,0.21347,1.7871,1.84,0.53785,0.49017,0.27317,1.1029,0,0,8.2908,0,9.2267,5.1455,0,5.1792e-10,0,1.202e-11,0,63.016,0,0,2.0775,6.5952,2.0533,0,7.1352,2.0436,0.88802,0,0,14.479,0.37609,50.538,2.0648,25.548,0.49016,0,2.1364,9.7735,0.37392,0.0086152,0.20318,0.26922,0.41768,4.4654,11.97,5.4597,13.408,11.708,12.404,14.184,12.657,0,13.61,1.7045,80.864,5.4895,0,0,7.5919e-10,1.1569e-10,1.3818,0.19665,0.88443,0,0,0,0,0,2.0991,0,5.5853e-11,0,0,7.6698,0.92913,2.7793,7.2884e-11,1840
1.4804,22.834,31.666,9.6334,0,0,62.709,0,0,28.871,49.059,0,0,0,9.9095,0.96975,0.066511,0.078277,0.24285,5.7664,9.0516,5.3453,12.814,0,14.071,4.9033,1.0795,20.305,18.61,36.92,16.908,4.9225,8.1008,6.1246,2.7414,28.653,3.8874,5.1321,4.808,1.1715,1.8582,0.53267,0.60658,104.39,0,0.70771,0.76152,2.3858,1.3108,0.85425,0.64392,6.8353,7.1017,1.342,0.67768,0.43698,0.58977,0,0.4897,1.6987,0,0.081425,0.84209,0.54717,14.116,0.33282,0.52487,0.70806,6.2339,4.5527,6.0307,0,161.47,0.75635,0.34351,354.3,0.62855,2.5113,9.7989,0.32914,0.44057,0.31272,6.9387,0.30678,2.5683,2.6443,0.77297,0.70444,0.39258,1.585,0,0,11.915,0.36904,47.053,11.608,0,0.18051,0,1.202e-11,0,142.16,0,0,10.594,14.878,10.471,0,36.387,6.7438,2.9305,0,0,50.427,0.84844,176.01,2.2911,57.635,1.1058,0,5.4718,24.75,0.53738,0.012381,1.0352,1.3717,1.0577,11.437,17.202,7.8464,19.269,16.826,17.826,20.385,18.19,0,14.761,5.6248,72.537,12.005,0,0,0.23185,0.024802,4.8125,0.28262,1.271,0,0,0,0,0,7.3107,0.08691,0.041987,0,0,8.3181,1.3353,7.038,0.15991,2297
0.89346,13.781,19.111,3.2723,0,0,17.424,0,0,31.925,23.221,0,0,0,3.6796,0.58526,0,4.1231e-11,1.2738e-09,6.2172,4.2844,2.5301,6.0651,0,6.6603,5.422,1.1937,9.611,20.065,17.475,8.003,2.33,1.2644,0,0.15404,12.223,1.6583,2.1893,1.0835,0.264,0.82181,0.23558,0.26826,46.167,0,0.42711,0.17161,0.53764,0.5797,0.82009,0.28478,3.023,3.1408,0.80989,0.40899,0.26372,0.35594,0,0.29554,1.0252,0,0.049141,0.39859,0.33022,6.6816,0.20086,0.31677,0.42733,3.7623,2.7476,3.6397,0,59.819,0.45647,0.20732,79.84,0.37934,1.5156,5.9138,0.19864,0.26589,0.18873,4.6224,0.18515,1.55,1.5959,0.4665,0.42514,0.23693,0.95657,0,0,7.1909,0,22.271,1.2868,0,5.1792e-10,0,1.202e-11,0,15.759,0,0,5.0147,1.6493,4.9562,0,17.223,2.2908,0.99543,0,0,14.011,0.094052,48.905,2.8285,6.3891,0.12258,0,2.3342,10.946,0.32432,0.0074723,0.23328,0.3091,0.46777,4.8789,10.382,4.7354,11.629,10.155,10.758,12.303,10.978,0,9.8333,1.9106,48.245,11.525,0,0,7.5919e-10,1.1569e-10,1.3372,0.17057,0.7671,0,0,0,0,0,2.0313,0,5.5853e-11,0,0,5.5413,0.80587,3.1126,7.2884e-11,2170
4.1529,64.055,88.831,20.403,0,0,69.517,0.027877,0,184.37,40.959,0,0,0,7.0824,2.7204,0.82473,0.97064,3.0114,28.719,7.5571,4.4627,10.698,0,11.748,31.312,6.894,16.953,92.683,30.824,14.116,4.1098,0,0,0,8.1946,1.1118,1.4678,1.9107,0.46557,0.31127,0.089226,0.10161,17.486,0,1.9853,0.30263,0.94814,0.21957,13.531,0.10786,1.145,1.1896,3.7645,1.9011,1.2258,1.6545,0.012181,1.3737,4.7652,0,0.22842,0.70306,1.5349,11.785,0.93365,1.4724,1.9863,17.488,12.771,16.918,0,34.895,2.1217,0.96364,140.8,1.7632,7.0447,27.488,0.92332,1.2359,0.87724,0.89304,0.86061,7.2048,7.418,2.1684,1.9761,1.1013,4.4463,0,0,33.425,4.5761,39.284,2.2819,0,2.2383,0,1.202e-11,0,27.946,0,0,8.8453,2.9248,8.7422,0,30.379,14.283,6.2066,0,0,55.902,0.16679,195.12,4.0448,11.33,0.21738,0,1.5649,4.1457,1.5075,0.034733,0.41139,0.5451,0.17717,3.2709,48.256,22.011,54.053,47.201,50.006,57.185,51.028,0,1.8998,11.913,0,190.15,0,0,2.875,0.30754,5.335,0.79282,3.5656,0,0,0,0,0.004178,8.1044,1.0777,0.52063,0,0,1.0706,3.7458,1.1789,1.9829,2878.3
10.446,161.11,223.43,22.973,0,0,64.252,58.643,0,296.63,80.404,0,0,0,13.918,6.8424,33.735,39.703,123.18,45.289,14.835,8.7605,21.001,0,23.062,50.378,11.092,33.279,146.16,60.51,27.711,8.0676,3.2731,1.5574,0.91427,17.051,2.3133,3.054,2.1101,0.51414,0.72357,0.20741,0.23619,40.648,15.123,4.9935,0.3342,1.0471,0.5104,9.3957,0.25073,2.6616,2.7653,9.4686,4.7816,3.0833,4.1613,25.624,3.4552,11.986,9.2793,0.57452,1.3801,3.8607,23.135,2.3483,3.7034,4.9959,43.985,32.123,42.552,0,89.687,5.3366,2.4238,155.49,4.4349,17.719,69.139,2.3223,3.1086,2.2065,0,2.1646,18.122,18.658,5.454,4.9704,2.77,11.183,0.22241,1.6547,84.07,187.18,77.116,2.0761,0,91.555,0,0.96382,0,25.426,0,0,17.364,2.6611,17.161,0,59.635,16.082,6.9884,0,0,51.668,0.15175,180.34,6.4773,10.308,0.19777,0,3.2561,9.6372,3.7917,0.08736,0.45431,0.60197,0.41185,6.8059,121.38,55.363,135.96,118.72,125.78,143.83,128.35,0.75691,0,13.414,0,132.04,0,0,117.6,12.58,4.9309,1.9941,8.9683,0,0,0,0,8.7888,7.4905,44.081,21.296,0,0,0,9.4215,2.7405,81.107,2573
16.744,258.26,358.15,22.99,0,0,65.634,187.1,0,231.69,155.89,0,0,0,30.082,10.968,105.86,124.59,386.53,35.703,28.762,16.985,40.717,0,44.712,39.349,8.6633,64.522,115.22,117.32,53.727,15.642,43.558,39.669,16.161,113.87,15.449,20.395,24.943,6.0775,8.2826,2.3742,2.7036,465.29,112.98,8.0043,3.9505,12.377,5.8425,45.348,2.8701,30.467,31.654,15.178,7.6648,4.9423,6.6705,81.754,5.5386,19.212,257.29,0.92093,2.6758,6.1886,44.855,3.7643,5.9364,8.0083,70.507,51.492,68.209,0,688.69,8.5544,3.8852,1838,7.109,28.403,110.83,3.7226,4.983,3.5369,0,3.4698,29.048,29.908,8.7425,7.9674,4.4402,17.927,1.6616,12.362,134.76,587.37,149.52,3.0668,0,287.3,0,26.724,0,37.558,0,0,33.665,3.9308,33.273,0,115.62,16.094,6.9936,0,0,52.78,0.22415,184.22,5.9116,15.227,0.29214,0,21.745,110.31,6.0779,0.14004,5.3702,7.1158,4.7144,45.451,194.56,88.744,217.93,190.3,201.61,230.56,205.73,20.987,0,13.423,0,637.29,0,0,369.02,39.475,5.037,3.1965,14.376,0,0,0,0,28.041,7.6517,138.33,66.827,0,0,0,15.102,31.37,254.51,3064.7
